28.6711 0.0169824 0.000422489
28.6711 0.018197 0.000452463
28.6711 0.0194984 0.000484545
28.6711 0.020893 0.000518881
28.6711 0.0223872 0.000555626
28.6711 0.0239883 0.000594944
28.6711 0.025704 0.000637013
28.6711 0.0275423 0.00068202
28.6711 0.0295121 0.000730165
28.6711 0.0316228 0.00078166
28.6711 0.0338844 0.000836732
28.6711 0.0363078 0.00089562
28.6711 0.0389045 0.000958579
28.6711 0.0416869 0.00102588
28.6711 0.0446684 0.00109781
28.6711 0.047863 0.00117468
28.6711 0.0512861 0.0012568
28.6711 0.0549541 0.00134452
28.6711 0.0588844 0.00143819
28.6711 0.0630957 0.0015382
28.6711 0.0676083 0.00164494
28.6711 0.0724436 0.00175884
28.6711 0.0776247 0.00188034
28.6711 0.0831764 0.00200991
28.6711 0.0891251 0.00214801
28.6711 0.0954993 0.00229518
28.6711 0.102329 0.00245192
28.6711 0.109648 0.00261878
28.6711 0.11749 0.00279634
28.6711 0.125893 0.00298518
28.6711 0.134896 0.00318588
28.6711 0.144544 0.00339908
28.6711 0.154882 0.00362538
28.6711 0.165959 0.00386543
28.6711 0.177828 0.00411987
28.6711 0.190546 0.00438933
28.6711 0.204174 0.00467449
28.6711 0.218776 0.00497599
28.6711 0.234423 0.00529452
28.6711 0.251189 0.00563074
28.6711 0.269153 0.00598537
28.6711 0.288403 0.0063591
28.6711 0.30903 0.00675263
28.6711 0.331131 0.00716655
28.6711 0.354813 0.00760129
28.6711 0.380189 0.00805695
28.6711 0.40738 0.00853323
28.6711 0.436516 0.00902948
28.6711 0.467735 0.00954501
28.6711 0.501187 0.0100798
28.6711 0.537032 0.0106347
28.6711 0.57544 0.0112108
28.6711 0.616595 0.011807
28.6711 0.660693 0.0124189
28.6711 0.707946 0.0130423
28.6711 0.758578 0.0136776
28.6711 0.812831 0.0143296
28.6711 0.870964 0.0150002
28.6711 0.933254 0.0156848
28.6711 1 0.0163758
28.6711 2 0.0220961
30.5094 0.001 2.9689e-05
30.5094 0.00107152 3.18113e-05
30.5094 0.00114815 3.40852e-05
30.5094 0.00123027 3.65216e-05
30.5094 0.00131826 3.91321e-05
30.5094 0.00141254 4.1929e-05
30.5094 0.00151356 4.49257e-05
30.5094 0.00162181 4.81364e-05
30.5094 0.0017378 5.15764e-05
30.5094 0.00186209 5.52621e-05
30.5094 0.00199526 5.92108e-05
30.5094 0.00213796 6.34415e-05
30.5094 0.00229087 6.79741e-05
30.5094 0.00245471 7.28302e-05
30.5094 0.00263027 7.80329e-05
30.5094 0.00281838 8.36067e-05
30.5094 0.00301995 8.95781e-05
30.5094 0.00323594 9.59754e-05
30.5094 0.00346737 0.000102829
30.5094 0.00371535 0.000110171
30.5094 0.00398107 0.000118036
30.5094 0.0042658 0.000126462
30.5094 0.00457088 0.000135488
30.5094 0.00489779 0.000145157
30.5094 0.00524807 0.000155514
30.5094 0.00562341 0.000166608
30.5094 0.0060256 0.000178491
30.5094 0.00645654 0.00019122
30.5094 0.00691831 0.000204854
30.5094 0.0074131 0.000219456
30.5094 0.00794328 0.000235096
30.5094 0.00851138 0.000251846
30.5094 0.00912011 0.000269784
30.5094 0.00977237 0.000288994
30.5094 0.0104713 0.000309566
30.5094 0.0112202 0.000331595
30.5094 0.0120226 0.000355183
30.5094 0.0128825 0.00038044
30.5094 0.0138038 0.000407481
30.5094 0.0147911 0.000436431
30.5094 0.0158489 0.000467424
30.5094 0.0169824 0.0005006
30.5094 0.018197 0.000536113
30.5094 0.0194984 0.000574122
30.5094 0.020893 0.0006148
30.5094 0.0223872 0.000658332
30.5094 0.0239883 0.000704913
30.5094 0.025704 0.000754752
30.5094 0.0275423 0.000808071
30.5094 0.0295121 0.000865106
30.5094 0.0316228 0.000926109
30.5094 0.0338844 0.000991349
30.5094 0.0363078 0.00106111
30.5094 0.0389045 0.00113569
30.5094 0.0416869 0.00121542
30.5094 0.0446684 0.00130063
30.5094 0.047863 0.00139168
30.5094 0.0512861 0.00148896
30.5094 0.0549541 0.00159288
30.5094 0.0588844 0.00170385
30.5094 0.0630957 0.00182233
30.5094 0.0676083 0.0019488
30.5094 0.0724436 0.00208375
30.5094 0.0776247 0.00222772
30.5094 0.0831764 0.00238127
30.5094 0.0891251 0.00254496
30.5094 0.0954993 0.00271941
30.5094 0.102329 0.00290526
30.5094 0.109648 0.00310317
30.5094 0.11749 0.00331383
30.5094 0.125893 0.00353795
30.5094 0.134896 0.00377626
30.5094 0.144544 0.00402952
30.5094 0.154882 0.0042985
30.5094 0.165959 0.00458398
30.5094 0.177828 0.00488675
30.5094 0.190546 0.0052076
30.5094 0.204174 0.00554729
30.5094 0.218776 0.00590658
30.5094 0.234423 0.00628619
30.5094 0.251189 0.00668679
30.5094 0.269153 0.00710902
30.5094 0.288403 0.00755347
30.5094 0.30903 0.0080207
30.5094 0.331131 0.00851124
30.5094 0.354813 0.00902566
30.5094 0.380189 0.00956459
30.5094 0.40738 0.0101287
30.5094 0.436516 0.0107184
30.5094 0.467735 0.0113339
30.5094 0.501187 0.0119746
30.5094 0.537032 0.0126385
30.5094 0.57544 0.0133234
30.5094 0.616595 0.0140277
30.5094 0.660693 0.0147524
30.5094 0.707946 0.0154987
30.5094 0.758578 0.0162636
30.5094 0.812831 0.0170381
30.5094 0.870964 0.0178171
30.5094 0.933254 0.0186052
30.5094 1 0.0194078
30.5094 2 0.0263822
32.4656 0.001 3.52825e-05
32.4656 0.00107152 3.78046e-05
32.4656 0.00114815 4.0507e-05
32.4656 0.00123027 4.34025e-05
32.4656 0.00131826 4.65048e-05
32.4656 0.00141254 4.98287e-05
32.4656 0.00151356 5.339e-05
32.4656 0.00162181 5.72057e-05
32.4656 0.0017378 6.12938e-05
32.4656 0.00186209 6.56739e-05
32.4656 0.00199526 7.03667e-05
32.4656 0.00213796 7.53945e-05
32.4656 0.00229087 8.07812e-05
32.4656 0.00245471 8.65523e-05
32.4656 0.00263027 9.27353e-05
32.4656 0.00281838 9.93593e-05
32.4656 0.00301995 0.000106456
32.4656 0.00323594 0.000114059
32.4656 0.00346737 0.000122204
32.4656 0.00371535 0.000130929
32.4656 0.00398107 0.000140276
32.4656 0.0042658 0.00015029
32.4656 0.00457088 0.000161017
32.4656 0.00489779 0.000172508
32.4656 0.00524807 0.000184817
32.4656 0.00562341 0.000198002
32.4656 0.0060256 0.000212125
32.4656 0.00645654 0.000227252
32.4656 0.00691831 0.000243455
32.4656 0.0074131 0.00026081
32.4656 0.00794328 0.000279397
32.4656 0.00851138 0.000299304
32.4656 0.00912011 0.000320624
32.4656 0.00977237 0.000343455
32.4656 0.0104713 0.000367905
32.4656 0.0112202 0.000394086
32.4656 0.0120226 0.000422121
32.4656 0.0128825 0.000452138
32.4656 0.0138038 0.000484277
32.4656 0.0147911 0.000518685
32.4656 0.0158489 0.000555521
32.4656 0.0169824 0.000594952
32.4656 0.018197 0.00063716
32.4656 0.0194984 0.000682336
32.4656 0.020893 0.000730684
32.4656 0.0223872 0.000782424
32.4656 0.0239883 0.000837788
32.4656 0.025704 0.000897024
32.4656 0.0275423 0.000960396
32.4656 0.0295121 0.00102819
32.4656 0.0316228 0.00110069
32.4656 0.0338844 0.00117823
32.4656 0.0363078 0.00126114
32.4656 0.0389045 0.00134979
32.4656 0.0416869 0.00144455
32.4656 0.0446684 0.00154582
32.4656 0.047863 0.00165404
32.4656 0.0512861 0.00176965
32.4656 0.0549541 0.00189315
32.4656 0.0588844 0.00202502
32.4656 0.0630957 0.00216582
32.4656 0.0676083 0.00231611
32.4656 0.0724436 0.00247647
32.4656 0.0776247 0.00264754
32.4656 0.0831764 0.00282996
32.4656 0.0891251 0.00302444
32.4656 0.0954993 0.00323169
32.4656 0.102329 0.00345247
32.4656 0.109648 0.00368756
32.4656 0.11749 0.00393777
32.4656 0.125893 0.00420397
32.4656 0.134896 0.00448702
32.4656 0.144544 0.00478784
32.4656 0.154882 0.00510736
32.4656 0.165959 0.00544653
32.4656 0.177828 0.00580634
32.4656 0.190546 0.00618777
32.4656 0.204174 0.00659183
32.4656 0.218776 0.00701949
32.4656 0.234423 0.00747174
32.4656 0.251189 0.00794951
32.4656 0.269153 0.0084537
32.4656 0.288403 0.0089851
32.4656 0.30903 0.00954439
32.4656 0.331131 0.0101321
32.4656 0.354813 0.0107486
32.4656 0.380189 0.011394
32.4656 0.40738 0.0120682
32.4656 0.436516 0.0127713
32.4656 0.467735 0.0135031
32.4656 0.501187 0.0142638
32.4656 0.537032 0.0150537
32.4656 0.57544 0.0158731
32.4656 0.616595 0.0167209
32.4656 0.660693 0.0175936
32.4656 0.707946 0.0184859
32.4656 0.758578 0.0193943
32.4656 0.812831 0.02032
32.4656 0.870964 0.021264
32.4656 0.933254 0.0222163
32.4656 1 0.023163
32.4656 2 0.0315947
34.5472 0.001 4.19486e-05
34.5472 0.00107152 4.49473e-05
34.5472 0.00114815 4.81604e-05
34.5472 0.00123027 5.1603e-05
34.5472 0.00131826 5.52915e-05
34.5472 0.00141254 5.92436e-05
34.5472 0.00151356 6.34779e-05
34.5472 0.00162181 6.80147e-05
34.5472 0.0017378 7.28755e-05
34.5472 0.00186209 7.80833e-05
34.5472 0.00199526 8.36631e-05
34.5472 0.00213796 8.96412e-05
34.5472 0.00229087 9.6046e-05
34.5472 0.00245471 0.000102908
34.5472 0.00263027 0.00011026
34.5472 0.00281838 0.000118136
34.5472 0.00301995 0.000126574
34.5472 0.00323594 0.000135614
34.5472 0.00346737 0.000145299
34.5472 0.00371535 0.000155674
34.5472 0.00398107 0.000166789
34.5472 0.0042658 0.000178696
34.5472 0.00457088 0.000191452
34.5472 0.00489779 0.000205116
34.5472 0.00524807 0.000219753
34.5472 0.00562341 0.000235432
34.5472 0.0060256 0.000252227
34.5472 0.00645654 0.000270217
34.5472 0.00691831 0.000289486
34.5472 0.0074131 0.000310125
34.5472 0.00794328 0.00033223
34.5472 0.00851138 0.000355905
34.5472 0.00912011 0.00038126
34.5472 0.00977237 0.000408415
34.5472 0.0104713 0.000437495
34.5472 0.0112202 0.000468635
34.5472 0.0120226 0.00050198
34.5472 0.0128825 0.000537686
34.5472 0.0138038 0.000575915
34.5472 0.0147911 0.000616846
34.5472 0.0158489 0.000660665
34.5472 0.0169824 0.000707575
34.5472 0.018197 0.00075779
34.5472 0.0194984 0.000811538
34.5472 0.020893 0.000869063
34.5472 0.0223872 0.000930627
34.5472 0.0239883 0.000996507
34.5472 0.025704 0.001067
34.5472 0.0275423 0.00114242
34.5472 0.0295121 0.0012231
34.5472 0.0316228 0.0013094
34.5472 0.0338844 0.00140169
34.5472 0.0363078 0.0015004
34.5472 0.0389045 0.00160593
34.5472 0.0416869 0.00171875
34.5472 0.0446684 0.00183933
34.5472 0.047863 0.0019682
34.5472 0.0512861 0.0021059
34.5472 0.0549541 0.00225298
34.5472 0.0588844 0.00241008
34.5472 0.0630957 0.00257781
34.5472 0.0676083 0.00275686
34.5472 0.0724436 0.00294794
34.5472 0.0776247 0.0031518
34.5472 0.0831764 0.00336922
34.5472 0.0891251 0.00360102
34.5472 0.0954993 0.00384807
34.5472 0.102329 0.00411126
34.5472 0.109648 0.00439153
34.5472 0.11749 0.00468985
34.5472 0.125893 0.00500723
34.5472 0.134896 0.00534471
34.5472 0.144544 0.00570337
34.5472 0.154882 0.0060843
34.5472 0.165959 0.00648863
34.5472 0.177828 0.0069175
34.5472 0.190546 0.00737208
34.5472 0.204174 0.00785355
34.5472 0.218776 0.00836306
34.5472 0.234423 0.0089018
34.5472 0.251189 0.00947092
34.5472 0.269153 0.0100716
34.5472 0.288403 0.0107048
34.5472 0.30903 0.0113718
34.5472 0.331131 0.0120734
34.5472 0.354813 0.0128104
34.5472 0.380189 0.0135835
34.5472 0.40738 0.0143932
34.5472 0.436516 0.0152393
34.5472 0.467735 0.0161214
34.5472 0.501187 0.0170384
34.5472 0.537032 0.0179889
34.5472 0.57544 0.018971
34.5472 0.616595 0.0199834
34.5472 0.660693 0.0210254
34.5472 0.707946 0.0220971
34.5472 0.758578 0.0231969
34.5472 0.812831 0.0243186
34.5472 0.870964 0.0254519
34.5472 0.933254 0.0265916
34.5472 1 0.0277411
34.5472 2 0.0379385
36.7623 0.001 4.98217e-05
36.7623 0.00107152 5.33834e-05
36.7623 0.00114815 5.71996e-05
36.7623 0.00123027 6.12884e-05
36.7623 0.00131826 6.56694e-05
36.7623 0.00141254 7.03633e-05
36.7623 0.00151356 7.53926e-05
36.7623 0.00162181 8.0781e-05
36.7623 0.0017378 8.65544e-05
36.7623 0.00186209 9.274e-05
36.7623 0.00199526 9.93673e-05
36.7623 0.00213796 0.000106468
36.7623 0.00229087 0.000114075
36.7623 0.00245471 0.000122226
36.7623 0.00263027 0.000130958
36.7623 0.00281838 0.000140313
36.7623 0.00301995 0.000150336
36.7623 0.00323594 0.000161074
36.7623 0.00346737 0.000172578
36.7623 0.00371535 0.000184902
36.7623 0.00398107 0.000198104
36.7623 0.0042658 0.000212248
36.7623 0.00457088 0.0002274
36.7623 0.00489779 0.000243631
36.7623 0.00524807 0.000261018
36.7623 0.00562341 0.000279643
36.7623 0.0060256 0.000299594
36.7623 0.00645654 0.000320965
36.7623 0.00691831 0.000343856
36.7623 0.0074131 0.000368374
36.7623 0.00794328 0.000394635
36.7623 0.00851138 0.000422762
36.7623 0.00912011 0.000452886
36.7623 0.00977237 0.000485147
36.7623 0.0104713 0.000519697
36.7623 0.0112202 0.000556697
36.7623 0.0120226 0.000596317
36.7623 0.0128825 0.000638743
36.7623 0.0138038 0.000684169
36.7623 0.0147911 0.000732807
36.7623 0.0158489 0.00078488
36.7623 0.0169824 0.000840628
36.7623 0.018197 0.000900305
36.7623 0.0194984 0.000964186
36.7623 0.020893 0.00103256
36.7623 0.0223872 0.00110574
36.7623 0.0239883 0.00118405
36.7623 0.025704 0.00126785
36.7623 0.0275423 0.00135751
36.7623 0.0295121 0.00145344
36.7623 0.0316228 0.00155606
36.7623 0.0338844 0.00166582
36.7623 0.0363078 0.0017832
36.7623 0.0389045 0.00190872
36.7623 0.0416869 0.00204293
36.7623 0.0446684 0.00218639
36.7623 0.047863 0.00233973
36.7623 0.0512861 0.00250358
36.7623 0.0549541 0.00267865
36.7623 0.0588844 0.00286565
36.7623 0.0630957 0.00306536
36.7623 0.0676083 0.00327858
36.7623 0.0724436 0.00350618
36.7623 0.0776247 0.00374904
36.7623 0.0831764 0.00400813
36.7623 0.0891251 0.00428442
36.7623 0.0954993 0.00457897
36.7623 0.102329 0.00489285
36.7623 0.109648 0.00522721
36.7623 0.11749 0.00558322
36.7623 0.125893 0.0059621
36.7623 0.134896 0.00636512
36.7623 0.144544 0.00679358
36.7623 0.154882 0.00724882
36.7623 0.165959 0.0077322
36.7623 0.177828 0.00824511
36.7623 0.190546 0.00878895
36.7623 0.204174 0.00936511
36.7623 0.218776 0.00997499
36.7623 0.234423 0.01062
36.7623 0.251189 0.0113014
36.7623 0.269153 0.0120205
36.7623 0.288403 0.0127785
36.7623 0.30903 0.0135767
36.7623 0.331131 0.014416
36.7623 0.354813 0.0152974
36.7623 0.380189 0.0162217
36.7623 0.40738 0.0171897
36.7623 0.436516 0.0182019
36.7623 0.467735 0.0192586
36.7623 0.501187 0.0203599
36.7623 0.537032 0.0215053
36.7623 0.57544 0.0226934
36.7623 0.616595 0.0239218
36.7623 0.660693 0.0251867
36.7623 0.707946 0.0264831
36.7623 0.758578 0.0278064
36.7623 0.812831 0.0291537
36.7623 0.870964 0.0305243
36.7623 0.933254 0.0319158
36.7623 1 0.0333158
36.7623 2 0.045667
39.1194 0.001 5.91132e-05
39.1194 0.00107152 6.33391e-05
39.1194 0.00114815 6.78671e-05
39.1194 0.00123027 7.27185e-05
39.1194 0.00131826 7.79166e-05
39.1194 0.00141254 8.3486e-05
39.1194 0.00151356 8.94534e-05
39.1194 0.00162181 9.58469e-05
39.1194 0.0017378 0.000102697
39.1194 0.00186209 0.000110037
39.1194 0.00199526 0.0001179
39.1194 0.00213796 0.000126325
39.1194 0.00229087 0.000135352
39.1194 0.00245471 0.000145023
39.1194 0.00263027 0.000155384
39.1194 0.00281838 0.000166484
39.1194 0.00301995 0.000178377
39.1194 0.00323594 0.000191118
39.1194 0.00346737 0.000204768
39.1194 0.00371535 0.000219392
39.1194 0.00398107 0.000235058
39.1194 0.0042658 0.000251841
39.1194 0.00457088 0.00026982
39.1194 0.00489779 0.00028908
39.1194 0.00524807 0.000309713
39.1194 0.00562341 0.000331814
39.1194 0.0060256 0.000355489
39.1194 0.00645654 0.000380849
39.1194 0.00691831 0.000408013
39.1194 0.0074131 0.000437108
39.1194 0.00794328 0.000468273
39.1194 0.00851138 0.000501651
39.1194 0.00912011 0.0005374
39.1194 0.00977237 0.000575687
39.1194 0.0104713 0.00061669
39.1194 0.0112202 0.000660601
39.1194 0.0120226 0.000707624
39.1194 0.0128825 0.000757976
39.1194 0.0138038 0.000811892
39.1194 0.0147911 0.000869621
39.1194 0.0158489 0.000931429
39.1194 0.0169824 0.0009976
39.1194 0.018197 0.00106844
39.1194 0.0194984 0.00114427
39.1194 0.020893 0.00122543
39.1194 0.0223872 0.0013123
39.1194 0.0239883 0.00140528
39.1194 0.025704 0.00150477
39.1194 0.0275423 0.00161122
39.1194 0.0295121 0.00172512
39.1194 0.0316228 0.00184697
39.1194 0.0338844 0.00197731
39.1194 0.0363078 0.00211672
39.1194 0.0389045 0.0022658
39.1194 0.0416869 0.0024252
39.1194 0.0446684 0.00259561
39.1194 0.047863 0.00277777
39.1194 0.0512861 0.00297245
39.1194 0.0549541 0.00318046
39.1194 0.0588844 0.00340269
39.1194 0.0630957 0.00364004
39.1194 0.0676083 0.0038935
39.1194 0.0724436 0.00416408
39.1194 0.0776247 0.00445287
39.1194 0.0831764 0.00476099
39.1194 0.0891251 0.00508966
39.1194 0.0954993 0.00544011
39.1194 0.102329 0.00581367
39.1194 0.109648 0.00621171
39.1194 0.11749 0.00663565
39.1194 0.125893 0.00708698
39.1194 0.134896 0.00756724
39.1194 0.144544 0.00807804
39.1194 0.154882 0.00862102
39.1194 0.165959 0.00919785
39.1194 0.177828 0.00981027
39.1194 0.190546 0.01046
39.1194 0.204174 0.0111489
39.1194 0.218776 0.0118785
39.1194 0.234423 0.0126508
39.1194 0.251189 0.0134674
39.1194 0.269153 0.0143299
39.1194 0.288403 0.0152399
39.1194 0.30903 0.0161989
39.1194 0.331131 0.017208
39.1194 0.354813 0.0182685
39.1194 0.380189 0.019381
39.1194 0.40738 0.0205463
39.1194 0.436516 0.0217645
39.1194 0.467735 0.0230356
39.1194 0.501187 0.0243595
39.1194 0.537032 0.0257354
39.1194 0.57544 0.0271626
39.1194 0.616595 0.02864
39.1194 0.660693 0.0301661
39.1194 0.707946 0.0317384
39.1194 0.758578 0.0333526
39.1194 0.812831 0.0350018
39.1194 0.870964 0.036676
39.1194 0.933254 0.0383644
39.1194 1 0.0400605
39.1194 2 0.0551304
41.6277 0.001 7.00293e-05
41.6277 0.00107152 7.50357e-05
41.6277 0.00114815 8.03998e-05
41.6277 0.00123027 8.61473e-05
41.6277 0.00131826 9.23054e-05
41.6277 0.00141254 9.89035e-05
41.6277 0.00151356 0.000105973
41.6277 0.00162181 0.000113547
41.6277 0.0017378 0.000121663
41.6277 0.00186209 0.000130358
41.6277 0.00199526 0.000139674
41.6277 0.00213796 0.000149655
41.6277 0.00229087 0.000160349
41.6277 0.00245471 0.000171807
41.6277 0.00263027 0.000184082
41.6277 0.00281838 0.000197233
41.6277 0.00301995 0.000211323
41.6277 0.00323594 0.000226418
41.6277 0.00346737 0.000242591
41.6277 0.00371535 0.000259916
41.6277 0.00398107 0.000278477
41.6277 0.0042658 0.000298361
41.6277 0.00457088 0.000319663
41.6277 0.00489779 0.000342483
41.6277 0.00524807 0.000366928
41.6277 0.00562341 0.000393115
41.6277 0.0060256 0.000421166
41.6277 0.00645654 0.000451214
41.6277 0.00691831 0.0004834
41.6277 0.0074131 0.000517875
41.6277 0.00794328 0.000554802
41.6277 0.00851138 0.000594353
41.6277 0.00912011 0.000636714
41.6277 0.00977237 0.000682083
41.6277 0.0104713 0.000730672
41.6277 0.0112202 0.000782707
41.6277 0.0120226 0.000838431
41.6277 0.0128825 0.000898103
41.6277 0.0138038 0.000961999
41.6277 0.0147911 0.00103042
41.6277 0.0158489 0.00110367
41.6277 0.0169824 0.00118209
41.6277 0.018197 0.00126606
41.6277 0.0194984 0.00135594
41.6277 0.020893 0.00145214
41.6277 0.0223872 0.00155512
41.6277 0.0239883 0.00166533
41.6277 0.025704 0.00178328
41.6277 0.0275423 0.00190949
41.6277 0.0295121 0.00204453
41.6277 0.0316228 0.00218901
41.6277 0.0338844 0.00234356
41.6277 0.0363078 0.00250887
41.6277 0.0389045 0.00268566
41.6277 0.0416869 0.00287471
41.6277 0.0446684 0.00307684
41.6277 0.047863 0.00329292
41.6277 0.0512861 0.00352386
41.6277 0.0549541 0.00377066
41.6277 0.0588844 0.00403434
41.6277 0.0630957 0.004316
41.6277 0.0676083 0.00461681
41.6277 0.0724436 0.00493797
41.6277 0.0776247 0.0052808
41.6277 0.0831764 0.00564664
41.6277 0.0891251 0.00603692
41.6277 0.0954993 0.00645315
41.6277 0.102329 0.0068969
41.6277 0.109648 0.00736982
41.6277 0.11749 0.00787362
41.6277 0.125893 0.0084101
41.6277 0.134896 0.00898112
41.6277 0.144544 0.00958861
41.6277 0.154882 0.0102346
41.6277 0.165959 0.010921
41.6277 0.177828 0.0116501
41.6277 0.190546 0.012424
41.6277 0.204174 0.0132448
41.6277 0.218776 0.0141148
41.6277 0.234423 0.0150361
41.6277 0.251189 0.016011
41.6277 0.269153 0.0170415
41.6277 0.288403 0.0181298
41.6277 0.30903 0.0192779
41.6277 0.331131 0.0204876
41.6277 0.354813 0.0217606
41.6277 0.380189 0.0230981
41.6277 0.40738 0.0245013
41.6277 0.436516 0.0259708
41.6277 0.467735 0.0275068
41.6277 0.501187 0.0291089
41.6277 0.537032 0.0307759
41.6277 0.57544 0.0325059
41.6277 0.616595 0.0342965
41.6277 0.660693 0.0361443
41.6277 0.707946 0.0380457
41.6277 0.758578 0.0399969
41.6277 0.812831 0.0419939
41.6277 0.870964 0.0440322
41.6277 0.933254 0.0461051
41.6277 1 0.0482012
41.6277 2 0.0668716
44.2967 0.001 8.26526e-05
44.2967 0.00107152 8.85616e-05
44.2967 0.00114815 9.48929e-05
44.2967 0.00123027 0.000101677
44.2967 0.00131826 0.000108945
44.2967 0.00141254 0.000116733
44.2967 0.00151356 0.000125077
44.2967 0.00162181 0.000134017
44.2967 0.0017378 0.000143596
44.2967 0.00186209 0.000153859
44.2967 0.00199526 0.000164855
44.2967 0.00213796 0.000176637
44.2967 0.00229087 0.000189259
44.2967 0.00245471 0.000202783
44.2967 0.00263027 0.000217272
44.2967 0.00281838 0.000232796
44.2967 0.00301995 0.000249428
44.2967 0.00323594 0.000267246
44.2967 0.00346737 0.000286336
44.2967 0.00371535 0.000306787
44.2967 0.00398107 0.000328697
44.2967 0.0042658 0.00035217
44.2967 0.00457088 0.000377316
44.2967 0.00489779 0.000404254
44.2967 0.00524807 0.000433112
44.2967 0.00562341 0.000464026
44.2967 0.0060256 0.000497141
44.2967 0.00645654 0.000532615
44.2967 0.00691831 0.000570613
44.2967 0.0074131 0.000611315
44.2967 0.00794328 0.000654913
44.2967 0.00851138 0.00070161
44.2967 0.00912011 0.000751625
44.2967 0.00977237 0.000805194
44.2967 0.0104713 0.000862567
44.2967 0.0112202 0.00092401
44.2967 0.0120226 0.000989812
44.2967 0.0128825 0.00106028
44.2967 0.0138038 0.00113574
44.2967 0.0147911 0.00121654
44.2967 0.0158489 0.00130305
44.2967 0.0169824 0.00139568
44.2967 0.018197 0.00149485
44.2967 0.0194984 0.00160102
44.2967 0.020893 0.00171467
44.2967 0.0223872 0.00183633
44.2967 0.0239883 0.00196654
44.2967 0.025704 0.00210589
44.2967 0.0275423 0.00225503
44.2967 0.0295121 0.00241461
44.2967 0.0316228 0.00258536
44.2967 0.0338844 0.00276803
44.2967 0.0363078 0.00296344
44.2967 0.0389045 0.00317244
44.2967 0.0416869 0.00339596
44.2967 0.0446684 0.00363497
44.2967 0.047863 0.00389051
44.2967 0.0512861 0.00416367
44.2967 0.0549541 0.00445562
44.2967 0.0588844 0.00476759
44.2967 0.0630957 0.00510089
44.2967 0.0676083 0.00545691
44.2967 0.0724436 0.0058371
44.2967 0.0776247 0.00624301
44.2967 0.0831764 0.00667626
44.2967 0.0891251 0.00713856
44.2967 0.0954993 0.0076317
44.2967 0.102329 0.00815759
44.2967 0.109648 0.00871819
44.2967 0.11749 0.00931556
44.2967 0.125893 0.00995187
44.2967 0.134896 0.0106293
44.2967 0.144544 0.0113503
44.2967 0.154882 0.0121172
44.2967 0.165959 0.0129325
44.2967 0.177828 0.0137987
44.2967 0.190546 0.0147185
44.2967 0.204174 0.0156945
44.2967 0.218776 0.0167294
44.2967 0.234423 0.0178259
44.2967 0.251189 0.0189866
44.2967 0.269153 0.0202144
44.2967 0.288403 0.0215118
44.2967 0.30903 0.0228813
44.2967 0.331131 0.0243253
44.2967 0.354813 0.0258461
44.2967 0.380189 0.0274457
44.2967 0.40738 0.0291259
44.2967 0.436516 0.030888
44.2967 0.467735 0.0327331
44.2967 0.501187 0.0346615
44.2967 0.537032 0.0366729
44.2967 0.57544 0.0387664
44.2967 0.616595 0.0409396
44.2967 0.660693 0.0431892
44.2967 0.707946 0.0455103
44.2967 0.758578 0.0478962
44.2967 0.812831 0.0503389
44.2967 0.870964 0.0528292
44.2967 0.933254 0.0553573
44.2967 1 0.0579143
44.2967 2 0.0814232
47.1369 0.001 9.69235e-05
47.1369 0.00107152 0.000103853
47.1369 0.00114815 0.000111278
47.1369 0.00123027 0.000119233
47.1369 0.00131826 0.000127757
47.1369 0.00141254 0.00013689
47.1369 0.00151356 0.000146675
47.1369 0.00162181 0.00015716
47.1369 0.0017378 0.000168393
47.1369 0.00186209 0.000180429
47.1369 0.00199526 0.000193325
47.1369 0.00213796 0.000207142
47.1369 0.00229087 0.000221945
47.1369 0.00245471 0.000237806
47.1369 0.00263027 0.000254799
47.1369 0.00281838 0.000273005
47.1369 0.00301995 0.000292511
47.1369 0.00323594 0.000313409
47.1369 0.00346737 0.000335798
47.1369 0.00371535 0.000359785
47.1369 0.00398107 0.000385483
47.1369 0.0042658 0.000413014
47.1369 0.00457088 0.000442508
47.1369 0.00489779 0.000474105
47.1369 0.00524807 0.000507954
47.1369 0.00562341 0.000544216
47.1369 0.0060256 0.000583061
47.1369 0.00645654 0.000624673
47.1369 0.00691831 0.000669247
47.1369 0.0074131 0.000716995
47.1369 0.00794328 0.000768141
47.1369 0.00851138 0.000822924
47.1369 0.00912011 0.000881603
47.1369 0.00977237 0.000944453
47.1369 0.0104713 0.00101177
47.1369 0.0112202 0.00108386
47.1369 0.0120226 0.00116107
47.1369 0.0128825 0.00124376
47.1369 0.0138038 0.00133231
47.1369 0.0147911 0.00142714
47.1369 0.0158489 0.00152867
47.1369 0.0169824 0.00163739
47.1369 0.018197 0.0017538
47.1369 0.0194984 0.00187843
47.1369 0.020893 0.00201185
47.1369 0.0223872 0.00215468
47.1369 0.0239883 0.00230757
47.1369 0.025704 0.00247121
47.1369 0.0275423 0.00264635
47.1369 0.0295121 0.00283378
47.1369 0.0316228 0.00303435
47.1369 0.0338844 0.00324895
47.1369 0.0363078 0.00347854
47.1369 0.0389045 0.00372414
47.1369 0.0416869 0.00398684
47.1369 0.0446684 0.00426779
47.1369 0.047863 0.00456822
47.1369 0.0512861 0.00488943
47.1369 0.0549541 0.00523279
47.1369 0.0588844 0.00559979
47.1369 0.0630957 0.00599197
47.1369 0.0676083 0.00641097
47.1369 0.0724436 0.00685854
