25.32 0.00151356 0.000557841
25.32 0.00162181 0.000597645
25.32 0.0017378 0.000640282
25.32 0.00186209 0.000685952
25.32 0.00199526 0.000734871
25.32 0.00213796 0.000787267
25.32 0.00229087 0.000843387
25.32 0.00245471 0.000903494
25.32 0.00263027 0.000967868
25.32 0.00281838 0.00103681
25.32 0.00301995 0.00111064
25.32 0.00323594 0.0011897
25.32 0.00346737 0.00127437
25.32 0.00371535 0.00136503
25.32 0.00398107 0.0014621
25.32 0.0042658 0.00156602
25.32 0.00457088 0.00167729
25.32 0.00489779 0.00179641
25.32 0.00524807 0.00192392
25.32 0.00562341 0.00206041
25.32 0.0060256 0.0022065
25.32 0.00645654 0.00236285
25.32 0.00691831 0.00253016
25.32 0.0074131 0.00270919
25.32 0.00794328 0.00290075
25.32 0.00851138 0.00310568
25.32 0.00912011 0.00332489
25.32 0.00977237 0.00355935
25.32 0.0104713 0.0038101
25.32 0.0112202 0.00407821
25.32 0.0120226 0.00436485
25.32 0.0128825 0.00467126
25.32 0.0138038 0.00499873
25.32 0.0147911 0.00534865
25.32 0.0158489 0.00572249
25.32 0.0169824 0.00612178
25.32 0.018197 0.00654818
25.32 0.0194984 0.0070034
25.32 0.020893 0.00748925
25.32 0.0223872 0.00800767
25.32 0.0239883 0.00856065
25.32 0.025704 0.0091503
25.32 0.0275423 0.00977883
25.32 0.0295121 0.0104486
25.32 0.0316228 0.0111619
25.32 0.0338844 0.0119213
25.32 0.0363078 0.0127294
25.32 0.0389045 0.0135888
25.32 0.0416869 0.0145024
25.32 0.0446684 0.0154729
25.32 0.047863 0.0165033
25.32 0.0512861 0.0175964
25.32 0.0549541 0.0187553
25.32 0.0588844 0.0199829
25.32 0.0630957 0.021282
25.32 0.0676083 0.0226557
25.32 0.0724436 0.0241067
25.32 0.0776247 0.0256376
25.32 0.0831764 0.027251
25.32 0.0891251 0.0289491
25.32 0.0954993 0.0307338
25.32 0.102329 0.0326067
25.32 0.109648 0.034569
25.32 0.11749 0.0366211
25.32 0.125893 0.0387631
25.32 0.134896 0.040994
25.32 0.144544 0.0433123
25.32 0.154882 0.0457151
25.32 0.165959 0.0481987
25.32 0.177828 0.0507579
25.32 0.190546 0.0533863
25.32 0.204174 0.0560755
25.32 0.218776 0.0588159
25.32 0.234423 0.0615957
25.32 0.251189 0.0644012
25.32 0.269153 0.0672167
25.32 0.288403 0.0700241
25.32 0.30903 0.0728034
25.32 0.331131 0.0755322
25.32 0.354813 0.078186
25.32 0.380189 0.0807383
25.32 0.40738 0.0831608
25.32 0.436516 0.0854236
25.32 0.467735 0.0874959
25.32 0.501187 0.0893459
25.32 0.537032 0.090942
25.32 0.57544 0.092253
25.32 0.616595 0.0932493
25.32 0.660693 0.0939033
25.32 0.707946 0.0941909
25.32 0.758578 0.094092
25.32 0.812831 0.0935918
25.32 0.870964 0.0926815
25.32 0.933254 0.0913592
25.32 1 0.0896301
25.32 2 0.0557729
26.9435 0.001 0.000450475
26.9435 0.00107152 0.000482648
26.9435 0.00114815 0.000517116
26.9435 0.00123027 0.000554041
26.9435 0.00131826 0.000593598
26.9435 0.00141254 0.000635974
26.9435 0.00151356 0.00068137
26.9435 0.00162181 0.000729999
26.9435 0.0017378 0.000782091
26.9435 0.00186209 0.000837891
26.9435 0.00199526 0.000897662
26.9435 0.00213796 0.000961685
26.9435 0.00229087 0.00103026
26.9435 0.00245471 0.00110371
26.9435 0.00263027 0.00118238
26.9435 0.00281838 0.00126663
26.9435 0.00301995 0.00135687
26.9435 0.00323594 0.00145351
26.9435 0.00346737 0.001557
26.9435 0.00371535 0.00166782
26.9435 0.00398107 0.00178648
26.9435 0.0042658 0.00191355
26.9435 0.00457088 0.0020496
26.9435 0.00489779 0.00219525
26.9435 0.00524807 0.00235119
26.9435 0.00562341 0.00251813
26.9435 0.0060256 0.00269682
26.9435 0.00645654 0.00288809
26.9435 0.00691831 0.00309279
26.9435 0.0074131 0.00331187
26.9435 0.00794328 0.0035463
26.9435 0.00851138 0.00379714
26.9435 0.00912011 0.0040655
26.9435 0.00977237 0.00435259
26.9435 0.0104713 0.00465966
26.9435 0.0112202 0.00498808
26.9435 0.0120226 0.00533927
26.9435 0.0128825 0.00571477
26.9435 0.0138038 0.00611618
26.9435 0.0147911 0.00654522
26.9435 0.0158489 0.00700372
26.9435 0.0169824 0.0074936
26.9435 0.018197 0.00801689
26.9435 0.0194984 0.00857576
26.9435 0.020893 0.00917246
26.9435 0.0223872 0.00980941
26.9435 0.0239883 0.0104891
26.9435 0.025704 0.0112143
26.9435 0.0275423 0.0119876
26.9435 0.0295121 0.012812
26.9435 0.0316228 0.0136906
26.9435 0.0338844 0.0146266
26.9435 0.0363078 0.0156232
26.9435 0.0389045 0.0166839
26.9435 0.0416869 0.0178123
26.9435 0.0446684 0.0190119
26.9435 0.047863 0.0202866
26.9435 0.0512861 0.0216402
26.9435 0.0549541 0.0230766
26.9435 0.0588844 0.0245998
26.9435 0.0630957 0.0262137
26.9435 0.0676083 0.0279221
26.9435 0.0724436 0.0297291
26.9435 0.0776247 0.0316382
26.9435 0.0831764 0.0336532
26.9435 0.0891251 0.0357773
26.9435 0.0954993 0.0380136
26.9435 0.102329 0.0403646
26.9435 0.109648 0.0428326
26.9435 0.11749 0.0454189
26.9435 0.125893 0.0481245
26.9435 0.134896 0.0509492
26.9435 0.144544 0.0538919
26.9435 0.154882 0.0569503
26.9435 0.165959 0.0601207
26.9435 0.177828 0.0633977
26.9435 0.190546 0.0667745
26.9435 0.204174 0.0702418
26.9435 0.218776 0.0737886
26.9435 0.234423 0.0774012
26.9435 0.251189 0.0810632
26.9435 0.269153 0.0847557
26.9435 0.288403 0.0884564
26.9435 0.30903 0.0921404
26.9435 0.331131 0.0957792
26.9435 0.354813 0.0993415
26.9435 0.380189 0.102793
26.9435 0.40738 0.106096
26.9435 0.436516 0.109211
26.9435 0.467735 0.112096
26.9435 0.501187 0.114708
26.9435 0.537032 0.117003
26.9435 0.57544 0.118936
26.9435 0.616595 0.120466
26.9435 0.660693 0.121552
26.9435 0.707946 0.122157
26.9435 0.758578 0.122249
26.9435 0.812831 0.121804
26.9435 0.870964 0.120803
26.9435 0.933254 0.119239
26.9435 1 0.117113
26.9435 2 0.0724738
28.6711 0.001 0.000540123
28.6711 0.00107152 0.000578705
28.6711 0.00114815 0.00062004
28.6711 0.00123027 0.000664323
28.6711 0.00131826 0.000711764
28.6711 0.00141254 0.000762588
28.6711 0.00151356 0.000817034
28.6711 0.00162181 0.000875361
28.6711 0.0017378 0.000937843
28.6711 0.00186209 0.00100478
28.6711 0.00199526 0.00107648
28.6711 0.00213796 0.00115328
28.6711 0.00229087 0.00123555
28.6711 0.00245471 0.00132367
28.6711 0.00263027 0.00141805
28.6711 0.00281838 0.00151915
28.6711 0.00301995 0.00162743
28.6711 0.00323594 0.00174339
28.6711 0.00346737 0.00186759
28.6711 0.00371535 0.0020006
28.6711 0.00398107 0.00214303
28.6711 0.0042658 0.00229556
28.6711 0.00457088 0.00245889
28.6711 0.00489779 0.00263377
28.6711 0.00524807 0.00282102
28.6711 0.00562341 0.0030215
28.6711 0.0060256 0.00323612
28.6711 0.00645654 0.00346587
28.6711 0.00691831 0.0037118
28.6711 0.0074131 0.00397504
28.6711 0.00794328 0.00425678
28.6711 0.00851138 0.00455828
28.6711 0.00912011 0.00488092
28.6711 0.00977237 0.00522613
28.6711 0.0104713 0.00559546
28.6711 0.0112202 0.00599055
28.6711 0.0120226 0.00641314
28.6711 0.0128825 0.0068651
28.6711 0.0138038 0.00734839
28.6711 0.0147911 0.00786511
28.6711 0.0158489 0.00841748
28.6711 0.0169824 0.00900786
28.6711 0.018197 0.00963876
28.6711 0.0194984 0.0103128
28.6711 0.020893 0.0110328
28.6711 0.0223872 0.0118017
28.6711 0.0239883 0.0126227
28.6711 0.025704 0.013499
28.6711 0.0275423 0.014434
28.6711 0.0295121 0.0154315
28.6711 0.0316228 0.0164952
28.6711 0.0338844 0.0176292
28.6711 0.0363078 0.0188375
28.6711 0.0389045 0.0201246
28.6711 0.0416869 0.021495
28.6711 0.0446684 0.0229533
28.6711 0.047863 0.0245044
28.6711 0.0512861 0.0261532
28.6711 0.0549541 0.0279049
28.6711 0.0588844 0.0297647
28.6711 0.0630957 0.0317379
28.6711 0.0676083 0.0338296
28.6711 0.0724436 0.0360452
28.6711 0.0776247 0.03839
28.6711 0.0831764 0.040869
28.6711 0.0891251 0.0434872
28.6711 0.0954993 0.0462491
28.6711 0.102329 0.049159
28.6711 0.109648 0.0522206
28.6711 0.11749 0.055437
28.6711 0.125893 0.0588106
28.6711 0.134896 0.0623426
28.6711 0.144544 0.0660335
28.6711 0.154882 0.069882
28.6711 0.165959 0.0738854
28.6711 0.177828 0.0780393
28.6711 0.190546 0.0823369
28.6711 0.204174 0.0867693
28.6711 0.218776 0.0913247
28.6711 0.234423 0.0959882
28.6711 0.251189 0.100742
28.6711 0.269153 0.105563
28.6711 0.288403 0.110428
28.6711 0.30903 0.115304
28.6711 0.331131 0.120159
28.6711 0.354813 0.124952
28.6711 0.380189 0.129641
28.6711 0.40738 0.134177
28.6711 0.436516 0.138508
28.6711 0.467735 0.142578
28.6711 0.501187 0.146328
28.6711 0.537032 0.149697
28.6711 0.57544 0.152623
28.6711 0.616595 0.155044
28.6711 0.660693 0.1569
28.6711 0.707946 0.158136
28.6711 0.758578 0.1587
28.6711 0.812831 0.158551
28.6711 0.870964 0.157655
28.6711 0.933254 0.15599
28.6711 1 0.15355
28.6711 2 0.0953859
30.5094 0.001 0.000632627
30.5094 0.00107152 0.000677826
30.5094 0.00114815 0.000726251
30.5094 0.00123027 0.000778131
30.5094 0.00131826 0.000833712
30.5094 0.00141254 0.000893259
30.5094 0.00151356 0.000957052
30.5094 0.00162181 0.00102539
30.5094 0.0017378 0.00109861
30.5094 0.00186209 0.00117704
30.5094 0.00199526 0.00126106
30.5094 0.00213796 0.00135107
30.5094 0.00229087 0.00144748
30.5094 0.00245471 0.00155076
30.5094 0.00263027 0.00166139
30.5094 0.00281838 0.0017799
30.5094 0.00301995 0.00190683
30.5094 0.00323594 0.00204278
30.5094 0.00346737 0.0021884
30.5094 0.00371535 0.00234435
30.5094 0.00398107 0.00251138
30.5094 0.0042658 0.00269026
30.5094 0.00457088 0.00288183
30.5094 0.00489779 0.00308697
30.5094 0.00524807 0.00330664
30.5094 0.00562341 0.00354186
30.5094 0.0060256 0.00379371
30.5094 0.00645654 0.00406336
30.5094 0.00691831 0.00435205
30.5094 0.0074131 0.0046611
30.5094 0.00794328 0.00499192
30.5094 0.00851138 0.00534603
30.5094 0.00912011 0.00572504
30.5094 0.00977237 0.00613065
30.5094 0.0104713 0.00656471
30.5094 0.0112202 0.00702916
30.5094 0.0120226 0.00752609
30.5094 0.0128825 0.00805769
30.5094 0.0138038 0.00862633
30.5094 0.0147911 0.00923451
30.5094 0.0158489 0.00988489
30.5094 0.0169824 0.0105803
30.5094 0.018197 0.0113237
30.5094 0.0194984 0.0121184
30.5094 0.020893 0.0129676
30.5094 0.0223872 0.013875
30.5094 0.0239883 0.0148443
30.5094 0.025704 0.0158796
30.5094 0.0275423 0.016985
30.5094 0.0295121 0.0181649
30.5094 0.0316228 0.0194242
30.5094 0.0338844 0.0207676
30.5094 0.0363078 0.0222004
30.5094 0.0389045 0.0237279
30.5094 0.0416869 0.0253558
30.5094 0.0446684 0.02709
30.5094 0.047863 0.0289366
30.5094 0.0512861 0.0309018
30.5094 0.0549541 0.0329924
30.5094 0.0588844 0.0352149
30.5094 0.0630957 0.0375763
30.5094 0.0676083 0.0400836
30.5094 0.0724436 0.0427439
30.5094 0.0776247 0.0455644
30.5094 0.0831764 0.0485521
30.5094 0.0891251 0.0517141
30.5094 0.0954993 0.0550572
30.5094 0.102329 0.0585879
30.5094 0.109648 0.0623123
30.5094 0.11749 0.0662359
30.5094 0.125893 0.0703635
30.5094 0.134896 0.074699
30.5094 0.144544 0.079245
30.5094 0.154882 0.0840029
30.5094 0.165959 0.0889722
30.5094 0.177828 0.0941507
30.5094 0.190546 0.0995334
30.5094 0.204174 0.105113
30.5094 0.218776 0.110879
30.5094 0.234423 0.116817
30.5094 0.251189 0.122908
30.5094 0.269153 0.12913
30.5094 0.288403 0.135455
30.5094 0.30903 0.141849
30.5094 0.331131 0.148274
30.5094 0.354813 0.154683
30.5094 0.380189 0.161023
30.5094 0.40738 0.167237
30.5094 0.436516 0.173257
30.5094 0.467735 0.179011
30.5094 0.501187 0.184422
30.5094 0.537032 0.189406
30.5094 0.57544 0.193877
30.5094 0.616595 0.197744
30.5094 0.660693 0.200921
30.5094 0.707946 0.203321
30.5094 0.758578 0.204863
30.5094 0.812831 0.205476
30.5094 0.870964 0.205099
30.5094 0.933254 0.203687
30.5094 1 0.20121
30.5094 2 0.127043
32.4656 0.001 0.000720261
32.4656 0.00107152 0.000771732
32.4656 0.00114815 0.000826877
32.4656 0.00123027 0.000885959
32.4656 0.00131826 0.000949258
32.4656 0.00141254 0.00101707
32.4656 0.00151356 0.00108973
32.4656 0.00162181 0.00116757
32.4656 0.0017378 0.00125096
32.4656 0.00186209 0.0013403
32.4656 0.00199526 0.00143601
32.4656 0.00213796 0.00153855
32.4656 0.00229087 0.00164839
32.4656 0.00245471 0.00176606
32.4656 0.00263027 0.00189211
32.4656 0.00281838 0.00202714
32.4656 0.00301995 0.00217179
32.4656 0.00323594 0.00232673
32.4656 0.00346737 0.00249269
32.4656 0.00371535 0.00267045
32.4656 0.00398107 0.00286086
32.4656 0.0042658 0.0030648
32.4656 0.00457088 0.00328322
32.4656 0.00489779 0.00351715
32.4656 0.00524807 0.00376767
32.4656 0.00562341 0.00403597
32.4656 0.0060256 0.00432328
32.4656 0.00645654 0.00463094
32.4656 0.00691831 0.00496038
32.4656 0.0074131 0.00531312
32.4656 0.00794328 0.00569078
32.4656 0.00851138 0.00609511
32.4656 0.00912011 0.00652796
32.4656 0.00977237 0.00699131
32.4656 0.0104713 0.00748728
32.4656 0.0112202 0.00801812
32.4656 0.0120226 0.00858624
32.4656 0.0128825 0.00919419
32.4656 0.0138038 0.00984472
32.4656 0.0147911 0.0105407
32.4656 0.0158489 0.0112853
32.4656 0.0169824 0.0120818
32.4656 0.018197 0.0129337
32.4656 0.0194984 0.0138446
32.4656 0.020893 0.0148187
32.4656 0.0223872 0.01586
32.4656 0.0239883 0.016973
32.4656 0.025704 0.0181625
32.4656 0.0275423 0.0194334
32.4656 0.0295121 0.0207911
32.4656 0.0316228 0.0222411
32.4656 0.0338844 0.0237893
32.4656 0.0363078 0.0254419
32.4656 0.0389045 0.0272055
32.4656 0.0416869 0.0290869
32.4656 0.0446684 0.0310934
32.4656 0.047863 0.0332324
32.4656 0.0512861 0.0355118
32.4656 0.0549541 0.0379397
32.4656 0.0588844 0.0405248
32.4656 0.0630957 0.0432756
32.4656 0.0676083 0.0462014
32.4656 0.0724436 0.0493113
32.4656 0.0776247 0.0526148
32.4656 0.0831764 0.0561216
32.4656 0.0891251 0.0598412
32.4656 0.0954993 0.0637834
32.4656 0.102329 0.0679576
32.4656 0.109648 0.072373
32.4656 0.11749 0.0770387
32.4656 0.125893 0.0819628
32.4656 0.134896 0.087153
32.4656 0.144544 0.0926156
32.4656 0.154882 0.0983561
32.4656 0.165959 0.104378
32.4656 0.177828 0.110683
32.4656 0.190546 0.11727
32.4656 0.204174 0.124136
32.4656 0.218776 0.131273
32.4656 0.234423 0.138672
32.4656 0.251189 0.146315
32.4656 0.269153 0.154183
32.4656 0.288403 0.162249
32.4656 0.30903 0.170478
32.4656 0.331131 0.178831
32.4656 0.354813 0.187258
32.4656 0.380189 0.1957
32.4656 0.40738 0.204091
32.4656 0.436516 0.212351
32.4656 0.467735 0.220394
32.4656 0.501187 0.228121
32.4656 0.537032 0.235425
32.4656 0.57544 0.24219
32.4656 0.616595 0.248293
32.4656 0.660693 0.253607
32.4656 0.707946 0.258002
32.4656 0.758578 0.261354
32.4656 0.812831 0.263541
32.4656 0.870964 0.264457
32.4656 0.933254 0.26401
32.4656 1 0.26213
32.4656 2 0.170926
34.5472 0.001 0.000793407
34.5472 0.00107152 0.000850116
34.5472 0.00114815 0.000910875
34.5472 0.00123027 0.000975974
34.5472 0.00131826 0.00104572
34.5472 0.00141254 0.00112045
34.5472 0.00151356 0.00120051
34.5472 0.00162181 0.00128629
34.5472 0.0017378 0.0013782
34.5472 0.00186209 0.00147666
34.5472 0.00199526 0.00158215
34.5472 0.00213796 0.00169516
34.5472 0.00229087 0.00181624
34.5472 0.00245471 0.00194595
34.5472 0.00263027 0.00208491
34.5472 0.00281838 0.00223378
34.5472 0.00301995 0.00239326
34.5472 0.00323594 0.0025641
34.5472 0.00346737 0.00274712
34.5472 0.00371535 0.00294316
34.5472 0.00398107 0.00315317
34.5472 0.0042658 0.00337813
34.5472 0.00457088 0.00361909
34.5472 0.00489779 0.00387719
34.5472 0.00524807 0.00415364
34.5472 0.00562341 0.00444974
34.5472 0.0060256 0.00476687
34.5472 0.00645654 0.00510651
34.5472 0.00691831 0.00547026
34.5472 0.0074131 0.0058598
34.5472 0.00794328 0.00627696
34.5472 0.00851138 0.00672366
34.5472 0.00912011 0.00720197
34.5472 0.00977237 0.00771412
34.5472 0.0104713 0.00826246
34.5472 0.0112202 0.00884952
34.5472 0.0120226 0.00947798
34.5472 0.0128825 0.0101507
34.5472 0.0138038 0.0108708
34.5472 0.0147911 0.0116416
34.5472 0.0158489 0.0124664
34.5472 0.0169824 0.0133491
34.5472 0.018197 0.0142936
34.5472 0.0194984 0.0153042
34.5472 0.020893 0.0163852
34.5472 0.0223872 0.0175416
34.5472 0.0239883 0.0187783
34.5472 0.025704 0.0201008
34.5472 0.0275423 0.0215149
34.5472 0.0295121 0.0230266
34.5472 0.0316228 0.0246423
34.5472 0.0338844 0.026369
34.5472 0.0363078 0.0282138
34.5472 0.0389045 0.0301844
34.5472 0.0416869 0.0322888
34.5472 0.0446684 0.0345356
34.5472 0.047863 0.0369338
34.5472 0.0512861 0.0394926
34.5472 0.0549541 0.0422221
34.5472 0.0588844 0.0451324
34.5472 0.0630957 0.0482345
34.5472 0.0676083 0.0515395
34.5472 0.0724436 0.0550591
34.5472 0.0776247 0.0588052
34.5472 0.0831764 0.0627904
34.5472 0.0891251 0.0670273
34.5472 0.0954993 0.0715288
34.5472 0.102329 0.0763081
34.5472 0.109648 0.0813782
34.5472 0.11749 0.0867524
34.5472 0.125893 0.0924433
34.5472 0.134896 0.0984633
34.5472 0.144544 0.104824
34.5472 0.154882 0.111537
34.5472 0.165959 0.118611
34.5472 0.177828 0.126053
34.5472 0.190546 0.133871
34.5472 0.204174 0.142067
34.5472 0.218776 0.15064
34.5472 0.234423 0.159587
34.5472 0.251189 0.1689
34.5472 0.269153 0.178564
34.5472 0.288403 0.188558
34.5472 0.30903 0.198854
34.5472 0.331131 0.209417
34.5472 0.354813 0.220198
34.5472 0.380189 0.231141
34.5472 0.40738 0.242175
34.5472 0.436516 0.253218
34.5472 0.467735 0.264171
34.5472 0.501187 0.274923
34.5472 0.537032 0.285346
34.5472 0.57544 0.295295
34.5472 0.616595 0.304614
34.5472 0.660693 0.313131
34.5472 0.707946 0.320666
34.5472 0.758578 0.327032
34.5472 0.812831 0.332042
34.5472 0.870964 0.335513
34.5472 0.933254 0.337279
34.5472 1 0.337194
34.5472 2 0.231613
36.7623 0.001 0.000842193
36.7623 0.00107152 0.000902401
36.7623 0.00114815 0.000966911
36.7623 0.00123027 0.00103603
36.7623 0.00131826 0.00111009
36.7623 0.00141254 0.00118944
36.7623 0.00151356 0.00127445
36.7623 0.00162181 0.00136554
36.7623 0.0017378 0.00146314
36.7623 0.00186209 0.00156771
36.7623 0.00199526 0.00167974
36.7623 0.00213796 0.00179977
36.7623 0.00229087 0.00192838
36.7623 0.00245471 0.00206616
36.7623 0.00263027 0.00221378
36.7623 0.00281838 0.00237193
36.7623 0.00301995 0.00254137
36.7623 0.00323594 0.00272289
36.7623 0.00346737 0.00291737
36.7623 0.00371535 0.00312571
36.7623 0.00398107 0.00334891
36.7623 0.0042658 0.00358802
36.7623 0.00457088 0.00384417
36.7623 0.00489779 0.00411857
36.7623 0.00524807 0.00441251
36.7623 0.00562341 0.00472739
36.7623 0.0060256 0.00506469
36.7623 0.00645654 0.00542599
36.7623 0.00691831 0.00581299
36.7623 0.0074131 0.00622751
36.7623 0.00794328 0.00667149
36.7623 0.00851138 0.00714702
36.7623 0.00912011 0.00765632
36.7623 0.00977237 0.00820177
36.7623 0.0104713 0.00878591
36.7623 0.0112202 0.00941146
36.7623 0.0120226 0.0100813
36.7623 0.0128825 0.0107986
36.7623 0.0138038 0.0115667
36.7623 0.0147911 0.012389
36.7623 0.0158489 0.0132694
36.7623 0.0169824 0.014212
36.7623 0.018197 0.015221
36.7623 0.0194984 0.016301
36.7623 0.020893 0.017457
36.7623 0.0223872 0.0186942
36.7623 0.0239883 0.0200181
36.7623 0.025704 0.0214348
36.7623 0.0275423 0.0229506
36.7623 0.0295121 0.0245721
36.7623 0.0316228 0.0263067
36.7623 0.0338844 0.0281618
36.7623 0.0363078 0.0301457
36.7623 0.0389045 0.0322668
36.7623 0.0416869 0.0345344
36.7623 0.0446684 0.036958
36.7623 0.047863 0.0395479
36.7623 0.0512861 0.0423149
36.7623 0.0549541 0.0452705
36.7623 0.0588844 0.0484266
36.7623 0.0630957 0.051796
36.7623 0.0676083 0.0553918
36.7623 0.0724436 0.0592281
36.7623 0.0776247 0.0633195
36.7623 0.0831764 0.0676812
36.7623 0.0891251 0.0723289
36.7623 0.0954993 0.0772792
36.7623 0.102329 0.0825488
36.7623 0.109648 0.0881552
36.7623 0.11749 0.094116
36.7623 0.125893 0.100449
36.7623 0.134896 0.107173
36.7623 0.144544 0.114305
36.7623 0.154882 0.121863
36.7623 0.165959 0.129864
36.7623 0.177828 0.138323
36.7623 0.190546 0.147256
36.7623 0.204174 0.156675
36.7623 0.218776 0.166591
36.7623 0.234423 0.177009
36.7623 0.251189 0.187934
36.7623 0.269153 0.199362
36.7623 0.288403 0.211287
36.7623 0.30903 0.223691
36.7623 0.331131 0.236551
36.7623 0.354813 0.249832
36.7623 0.380189 0.263488
36.7623 0.40738 0.277456
36.7623 0.436516 0.291661
36.7623 0.467735 0.306007
36.7623 0.501187 0.320381
36.7623 0.537032 0.334645
36.7623 0.57544 0.348641
36.7623 0.616595 0.362186
36.7623 0.660693 0.375074
36.7623 0.707946 0.387074
36.7623 0.758578 0.397938
36.7623 0.812831 0.407401
36.7623 0.870964 0.415187
36.7623 0.933254 0.421023
36.7623 1 0.424644
36.7623 2 0.314637
39.1194 0.001 0.00085886
39.1194 0.00107152 0.00092027
39.1194 0.00114815 0.000986071
39.1194 0.00123027 0.00105657
39.1194 0.00131826 0.00113212
39.1194 0.00141254 0.00121306
39.1194 0.00151356 0.00129979
39.1194 0.00162181 0.00139272
39.1194 0.0017378 0.00149229
39.1194 0.00186209 0.00159897
39.1194 0.00199526 0.00171328
39.1194 0.00213796 0.00183575
39.1194 0.00229087 0.00196698
39.1194 0.00245471 0.00210758
39.1194 0.00263027 0.00225822
39.1194 0.00281838 0.00241963
39.1194 0.00301995 0.00259256
39.1194 0.00323594 0.00277785
39.1194 0.00346737 0.00297637
39.1194 0.00371535 0.00318906
39.1194 0.00398107 0.00341694
39.1194 0.0042658 0.00366109
39.1194 0.00457088 0.00392266
39.1194 0.00489779 0.0042029
39.1194 0.00524807 0.00450314
39.1194 0.00562341 0.0048248
39.1194 0.0060256 0.0051694
39.1194 0.00645654 0.00553858
39.1194 0.00691831 0.00593409
39.1194 0.0074131 0.00635779
39.1194 0.00794328 0.00681169
39.1194 0.00851138 0.00729793
39.1194 0.00912011 0.00781881
39.1194 0.00977237 0.00837678
39.1194 0.0104713 0.00897447
39.1194 0.0112202 0.0096147
39.1194 0.0120226 0.0103005
39.1194 0.0128825 0.011035
39.1194 0.0138038 0.0118218
39.1194 0.0147911 0.0126644
39.1194 0.0158489 0.0135669
39.1194 0.0169824 0.0145334
39.1194 0.018197 0.0155685
39.1194 0.0194984 0.016677
39.1194 0.020893 0.017864
39.1194 0.0223872 0.019135
39.1194 0.0239883 0.0204959
39.1194 0.025704 0.021953
39.1194 0.0275423 0.0235129
39.1194 0.0295121 0.0251829
39.1194 0.0316228 0.0269705
39.1194 0.0338844 0.0288839
39.1194 0.0363078 0.0309317
39.1194 0.0389045 0.0331233
39.1194 0.0416869 0.0354683
39.1194 0.0446684 0.0379774
39.1194 0.047863 0.0406617
39.1194 0.0512861 0.0435329
39.1194 0.0549541 0.0466037
39.1194 0.0588844 0.0498874
39.1194 0.0630957 0.0533982
39.1194 0.0676083 0.0571511
39.1194 0.0724436 0.0611618
39.1194 0.0776247 0.0654471
39.1194 0.0831764 0.0700247
39.1194 0.0891251 0.0749131
39.1194 0.0954993 0.0801317
39.1194 0.102329 0.085701
39.1194 0.109648 0.0916422
39.1194 0.11749 0.0979775
39.1194 0.125893 0.10473
39.1194 0.134896 0.111923
39.1194 0.144544 0.119581
39.1194 0.154882 0.127729
39.1194 0.165959 0.136391
39.1194 0.177828 0.145594
39.1194 0.190546 0.15536
39.1194 0.204174 0.165715
39.1194 0.218776 0.176681
39.1194 0.234423 0.188278
39.1194 0.251189 0.200526
39.1194 0.269153 0.213437
39.1194 0.288403 0.227024
39.1194 0.30903 0.241288
39.1194 0.331131 0.256228
39.1194 0.354813 0.271829
39.1194 0.380189 0.288069
39.1194 0.40738 0.304908
39.1194 0.436516 0.322293
39.1194 0.467735 0.340151
39.1194 0.501187 0.358384
39.1194 0.537032 0.376871
39.1194 0.57544 0.395461
39.1194 0.616595 0.41397
39.1194 0.660693 0.43218
39.1194 0.707946 0.449836
39.1194 0.758578 0.466643
39.1194 0.812831 0.482274
39.1194 0.870964 0.496367
39.1194 0.933254 0.508533
39.1194 1 0.518369
39.1194 2 0.425646
41.6277 0.001 0.000840175
41.6277 0.00107152 0.000900259
41.6277 0.00114815 0.00096464
41.6277 0.00123027 0.00103362
41.6277 0.00131826 0.00110754
41.6277 0.00141254 0.00118675
41.6277 0.00151356 0.00127161
41.6277 0.00162181 0.00136255
41.6277 0.0017378 0.00145998
41.6277 0.00186209 0.00156439
41.6277 0.00199526 0.00167626
41.6277 0.00213796 0.00179612
41.6277 0.00229087 0.00192456
41.6277 0.00245471 0.00206218
41.6277 0.00263027 0.00220964
41.6277 0.00281838 0.00236764
41.6277 0.00301995 0.00253694
41.6277 0.00323594 0.00271834
41.6277 0.00346737 0.00291271
41.6277 0.00371535 0.00312097
41.6277 0.00398107 0.00334412
41.6277 0.0042658 0.00358322
41.6277 0.00457088 0.00383941
41.6277 0.00489779 0.00411391
41.6277 0.00524807 0.00440803
41.6277 0.00562341 0.00472317
41.6277 0.0060256 0.00506083
41.6277 0.00645654 0.00542261
41.6277 0.00691831 0.00581025
41.6277 0.0074131 0.00622558
41.6277 0.00794328 0.00667058
41.6277 0.00851138 0.00714737
41.6277 0.00912011 0.00765822
41.6277 0.00977237 0.00820555
41.6277 0.0104713 0.00879197
41.6277 0.0112202 0.00942026
41.6277 0.0120226 0.0100934
41.6277 0.0128825 0.0108146
41.6277 0.0138038 0.0115873
41.6277 0.0147911 0.0124151
41.6277 0.0158489 0.013302
41.6277 0.0169824 0.0142522
41.6277 0.018197 0.0152701
41.6277 0.0194984 0.0163606
41.6277 0.020893 0.0175288
41.6277 0.0223872 0.0187803
41.6277 0.0239883 0.020121
41.6277 0.025704 0.0215572
41.6277 0.0275423 0.0230956
41.6277 0.0295121 0.0247435
41.6277 0.0316228 0.0265086
41.6277 0.0338844 0.0283993
41.6277 0.0363078 0.0304243
41.6277 0.0389045 0.0325931
