17.4392 0.00794328 0.036333
17.4392 0.00851138 0.0388738
17.4392 0.00912011 0.0415875
17.4392 0.00977237 0.0444851
17.4392 0.0104713 0.0475781
17.4392 0.0112202 0.0508787
17.4392 0.0120226 0.0543996
17.4392 0.0128825 0.0581541
17.4392 0.0138038 0.0621559
17.4392 0.0147911 0.0664195
17.4392 0.0158489 0.0709597
17.4392 0.0169824 0.0757918
17.4392 0.018197 0.0809314
17.4392 0.0194984 0.0863944
17.4392 0.020893 0.0921969
17.4392 0.0223872 0.0983548
17.4392 0.0239883 0.104884
17.4392 0.025704 0.1118
17.4392 0.0275423 0.119117
17.4392 0.0295121 0.126849
17.4392 0.0316228 0.135008
17.4392 0.0338844 0.143603
17.4392 0.0363078 0.152642
17.4392 0.0389045 0.162129
17.4392 0.0416869 0.172062
17.4392 0.0446684 0.182438
17.4392 0.047863 0.193242
17.4392 0.0512861 0.204456
17.4392 0.0549541 0.216049
17.4392 0.0588844 0.227982
17.4392 0.0630957 0.240201
17.4392 0.0676083 0.252639
17.4392 0.0724436 0.265208
17.4392 0.0776247 0.277806
17.4392 0.0831764 0.290307
17.4392 0.0891251 0.30256
17.4392 0.0954993 0.314394
17.4392 0.102329 0.325608
17.4392 0.109648 0.335981
17.4392 0.11749 0.345267
17.4392 0.125893 0.353203
17.4392 0.134896 0.359517
17.4392 0.144544 0.363936
17.4392 0.154882 0.3662
17.4392 0.165959 0.366084
17.4392 0.177828 0.363413
17.4392 0.190546 0.358091
17.4392 0.204174 0.350116
17.4392 0.218776 0.339605
17.4392 0.234423 0.326804
17.4392 0.251189 0.312087
17.4392 0.269153 0.295941
17.4392 0.288403 0.278939
17.4392 0.30903 0.261688
17.4392 0.331131 0.244785
17.4392 0.354813 0.228754
17.4392 0.380189 0.214005
17.4392 0.40738 0.200814
17.4392 0.436516 0.189311
17.4392 0.467735 0.179507
17.4392 0.501187 0.171324
17.4392 0.537032 0.164623
17.4392 0.57544 0.159239
17.4392 0.616595 0.154989
17.4392 0.660693 0.151685
17.4392 0.707946 0.149125
17.4392 0.758578 0.147102
17.4392 0.812831 0.145396
17.4392 0.870964 0.143793
17.4392 0.933254 0.142082
17.4392 1 0.140079
17.4392 2 0.090832
18.5573 0.001 0.00483315
18.5573 0.00107152 0.00517837
18.5573 0.00114815 0.00554822
18.5573 0.00123027 0.00594445
18.5573 0.00131826 0.00636892
18.5573 0.00141254 0.00682366
18.5573 0.00151356 0.0073108
18.5573 0.00162181 0.00783265
18.5573 0.0017378 0.00839167
18.5573 0.00186209 0.0089905
18.5573 0.00199526 0.00963195
18.5573 0.00213796 0.010319
18.5573 0.00229087 0.011055
18.5573 0.00245471 0.0118433
18.5573 0.00263027 0.0126876
18.5573 0.00281838 0.0135919
18.5573 0.00301995 0.0145604
18.5573 0.00323594 0.0155976
18.5573 0.00346737 0.0167084
18.5573 0.00371535 0.0178979
18.5573 0.00398107 0.0191716
18.5573 0.0042658 0.0205354
18.5573 0.00457088 0.0219957
18.5573 0.00489779 0.0235591
18.5573 0.00524807 0.0252328
18.5573 0.00562341 0.0270245
18.5573 0.0060256 0.0289424
18.5573 0.00645654 0.030995
18.5573 0.00691831 0.0331918
18.5573 0.0074131 0.0355426
18.5573 0.00794328 0.0380579
18.5573 0.00851138 0.0407489
18.5573 0.00912011 0.0436275
18.5573 0.00977237 0.0467063
18.5573 0.0104713 0.0499987
18.5573 0.0112202 0.0535189
18.5573 0.0120226 0.0572819
18.5573 0.0128825 0.0613036
18.5573 0.0138038 0.0656008
18.5573 0.0147911 0.0701911
18.5573 0.0158489 0.0750932
18.5573 0.0169824 0.0803264
18.5573 0.018197 0.0859111
18.5573 0.0194984 0.0918687
18.5573 0.020893 0.0982211
18.5573 0.0223872 0.104991
18.5573 0.0239883 0.112202
18.5573 0.025704 0.119878
18.5573 0.0275423 0.128044
18.5573 0.0295121 0.136723
18.5573 0.0316228 0.145939
18.5573 0.0338844 0.155717
18.5573 0.0363078 0.166079
18.5573 0.0389045 0.177044
18.5573 0.0416869 0.188632
18.5573 0.0446684 0.200856
18.5573 0.047863 0.213727
18.5573 0.0512861 0.22725
18.5573 0.0549541 0.241421
18.5573 0.0588844 0.256226
18.5573 0.0630957 0.271643
18.5573 0.0676083 0.287631
18.5573 0.0724436 0.304135
18.5573 0.0776247 0.321077
18.5573 0.0831764 0.338355
18.5573 0.0891251 0.35584
18.5573 0.0954993 0.373366
18.5573 0.102329 0.390733
18.5573 0.109648 0.407698
18.5573 0.11749 0.423973
18.5573 0.125893 0.439225
18.5573 0.134896 0.453076
18.5573 0.144544 0.465106
18.5573 0.154882 0.474867
18.5573 0.165959 0.481891
18.5573 0.177828 0.485719
18.5573 0.190546 0.48593
18.5573 0.204174 0.482176
18.5573 0.218776 0.47423
18.5573 0.234423 0.462029
18.5573 0.251189 0.445714
18.5573 0.269153 0.425662
18.5573 0.288403 0.402483
18.5573 0.30903 0.377005
18.5573 0.331131 0.350208
18.5573 0.354813 0.32314
18.5573 0.380189 0.296812
18.5573 0.40738 0.272094
18.5573 0.436516 0.249638
18.5573 0.467735 0.229841
18.5573 0.501187 0.212851
18.5573 0.537032 0.198616
18.5573 0.57544 0.186946
18.5573 0.616595 0.177573
18.5573 0.660693 0.170192
18.5573 0.707946 0.164484
18.5573 0.758578 0.160123
18.5573 0.812831 0.156775
18.5573 0.870964 0.154109
18.5573 0.933254 0.151799
18.5573 1 0.149546
18.5573 2 0.0994335
19.7472 0.001 0.00474289
19.7472 0.00107152 0.00508204
19.7472 0.00114815 0.00544544
19.7472 0.00123027 0.00583481
19.7472 0.00131826 0.00625202
19.7472 0.00141254 0.00669905
19.7472 0.00151356 0.00717803
19.7472 0.00162181 0.00769125
19.7472 0.0017378 0.00824116
19.7472 0.00186209 0.00883036
19.7472 0.00199526 0.00946168
19.7472 0.00213796 0.0101381
19.7472 0.00229087 0.0108629
19.7472 0.00245471 0.0116394
19.7472 0.00263027 0.0124714
19.7472 0.00281838 0.0133629
19.7472 0.00301995 0.0143181
19.7472 0.00323594 0.0153414
19.7472 0.00346737 0.0164378
19.7472 0.00371535 0.0176126
19.7472 0.00398107 0.0188712
19.7472 0.0042658 0.0202196
19.7472 0.00457088 0.0216642
19.7472 0.00489779 0.0232119
19.7472 0.00524807 0.0248701
19.7472 0.00562341 0.0266464
19.7472 0.0060256 0.0285494
19.7472 0.00645654 0.030588
19.7472 0.00691831 0.0327718
19.7472 0.0074131 0.035111
19.7472 0.00794328 0.0376168
19.7472 0.00851138 0.0403008
19.7472 0.00912011 0.0431755
19.7472 0.00977237 0.0462544
19.7472 0.0104713 0.0495519
19.7472 0.0112202 0.0530831
19.7472 0.0120226 0.0568645
19.7472 0.0128825 0.0609134
19.7472 0.0138038 0.0652484
19.7472 0.0147911 0.0698891
19.7472 0.0158489 0.0748566
19.7472 0.0169824 0.0801732
19.7472 0.018197 0.0858626
19.7472 0.0194984 0.0919499
19.7472 0.020893 0.0984616
19.7472 0.0223872 0.105426
19.7472 0.0239883 0.112872
19.7472 0.025704 0.120831
19.7472 0.0275423 0.129335
19.7472 0.0295121 0.138418
19.7472 0.0316228 0.148116
19.7472 0.0338844 0.158464
19.7472 0.0363078 0.1695
19.7472 0.0389045 0.18126
19.7472 0.0416869 0.193782
19.7472 0.0446684 0.207104
19.7472 0.047863 0.22126
19.7472 0.0512861 0.236285
19.7472 0.0549541 0.252206
19.7472 0.0588844 0.26905
19.7472 0.0630957 0.286832
19.7472 0.0676083 0.305561
19.7472 0.0724436 0.32523
19.7472 0.0776247 0.345819
19.7472 0.0831764 0.367284
19.7472 0.0891251 0.389556
19.7472 0.0954993 0.412535
19.7472 0.102329 0.43608
19.7472 0.109648 0.460002
19.7472 0.11749 0.484059
19.7472 0.125893 0.50794
19.7472 0.134896 0.531265
19.7472 0.144544 0.55357
19.7472 0.154882 0.574309
19.7472 0.165959 0.592852
19.7472 0.177828 0.608493
19.7472 0.190546 0.62047
19.7472 0.204174 0.627996
19.7472 0.218776 0.63031
19.7472 0.234423 0.626741
19.7472 0.251189 0.616789
19.7472 0.269153 0.600216
19.7472 0.288403 0.577126
19.7472 0.30903 0.548036
19.7472 0.331131 0.513895
19.7472 0.354813 0.476043
19.7472 0.380189 0.436114
19.7472 0.40738 0.395858
19.7472 0.436516 0.356949
19.7472 0.467735 0.320792
19.7472 0.501187 0.288386
19.7472 0.537032 0.260277
19.7472 0.57544 0.236594
19.7472 0.616595 0.217149
19.7472 0.660693 0.201558
19.7472 0.707946 0.189335
19.7472 0.758578 0.179958
19.7472 0.812831 0.172896
19.7472 0.870964 0.167619
19.7472 0.933254 0.163606
19.7472 1 0.160366
19.7472 2 0.109374
21.0134 0.001 0.0044207
21.0134 0.00107152 0.00473707
21.0134 0.00114815 0.00507608
21.0134 0.00123027 0.00543938
21.0134 0.00131826 0.00582869
21.0134 0.00141254 0.00624589
21.0134 0.00151356 0.00669298
21.0134 0.00162181 0.00717211
21.0134 0.0017378 0.00768556
21.0134 0.00186209 0.00823581
21.0134 0.00199526 0.0088255
21.0134 0.00213796 0.00945746
21.0134 0.00229087 0.0101347
21.0134 0.00245471 0.0108606
21.0134 0.00263027 0.0116384
21.0134 0.00281838 0.0124721
21.0134 0.00301995 0.0133656
21.0134 0.00323594 0.0143233
21.0134 0.00346737 0.0153496
21.0134 0.00371535 0.0164497
21.0134 0.00398107 0.0176287
21.0134 0.0042658 0.0188925
21.0134 0.00457088 0.020247
21.0134 0.00489779 0.0216989
21.0134 0.00524807 0.0232551
21.0134 0.00562341 0.0249233
21.0134 0.0060256 0.0267115
21.0134 0.00645654 0.0286284
21.0134 0.00691831 0.0306833
21.0134 0.0074131 0.0328861
21.0134 0.00794328 0.0352477
21.0134 0.00851138 0.0377794
21.0134 0.00912011 0.0404937
21.0134 0.00977237 0.0434037
21.0134 0.0104713 0.0465237
21.0134 0.0112202 0.0498689
21.0134 0.0120226 0.0534557
21.0134 0.0128825 0.0573015
21.0134 0.0138038 0.0614253
21.0134 0.0147911 0.0658471
21.0134 0.0158489 0.0705886
21.0134 0.0169824 0.075673
21.0134 0.018197 0.0811251
21.0134 0.0194984 0.0869715
21.0134 0.020893 0.0932408
21.0134 0.0223872 0.0999633
21.0134 0.0239883 0.107172
21.0134 0.025704 0.114901
21.0134 0.0275423 0.123187
21.0134 0.0295121 0.132071
21.0134 0.0316228 0.141594
21.0134 0.0338844 0.151801
21.0134 0.0363078 0.162738
21.0134 0.0389045 0.174456
21.0134 0.0416869 0.187006
21.0134 0.0446684 0.200443
21.0134 0.047863 0.214823
21.0134 0.0512861 0.230204
21.0134 0.0549541 0.246645
21.0134 0.0588844 0.264204
21.0134 0.0630957 0.282941
21.0134 0.0676083 0.302909
21.0134 0.0724436 0.32416
21.0134 0.0776247 0.346736
21.0134 0.0831764 0.37067
21.0134 0.0891251 0.395979
21.0134 0.0954993 0.422658
21.0134 0.102329 0.450675
21.0134 0.109648 0.47996
21.0134 0.11749 0.510395
21.0134 0.125893 0.541803
21.0134 0.134896 0.573932
21.0134 0.144544 0.606436
21.0134 0.154882 0.63886
21.0134 0.165959 0.670622
21.0134 0.177828 0.700996
21.0134 0.190546 0.7291
21.0134 0.204174 0.753898
21.0134 0.218776 0.774215
21.0134 0.234423 0.788773
21.0134 0.251189 0.796263
21.0134 0.269153 0.79545
21.0134 0.288403 0.785312
21.0134 0.30903 0.76521
21.0134 0.331131 0.735058
21.0134 0.354813 0.695469
21.0134 0.380189 0.647822
21.0134 0.40738 0.594218
21.0134 0.436516 0.537287
21.0134 0.467735 0.479885
21.0134 0.501187 0.424718
21.0134 0.537032 0.373992
21.0134 0.57544 0.329191
21.0134 0.616595 0.291024
21.0134 0.660693 0.259524
21.0134 0.707946 0.234254
21.0134 0.758578 0.214507
21.0134 0.812831 0.199464
21.0134 0.870964 0.188279
21.0134 0.933254 0.180107
21.0134 1 0.174137
21.0134 2 0.12077
22.3607 0.001 0.00395324
22.3607 0.00107152 0.00423628
22.3607 0.00114815 0.00453961
22.3607 0.00123027 0.00486469
22.3607 0.00131826 0.00521308
22.3607 0.00141254 0.00558646
22.3607 0.00151356 0.00598662
22.3607 0.00162181 0.00641549
22.3607 0.0017378 0.00687514
22.3607 0.00186209 0.00736778
22.3607 0.00199526 0.00789579
22.3607 0.00213796 0.00846173
22.3607 0.00229087 0.00906832
22.3607 0.00245471 0.0097185
22.3607 0.00263027 0.0104154
22.3607 0.00281838 0.0111625
22.3607 0.00301995 0.0119633
22.3607 0.00323594 0.0128217
22.3607 0.00346737 0.0137419
22.3607 0.00371535 0.0147284
22.3607 0.00398107 0.015786
22.3607 0.0042658 0.0169199
22.3607 0.00457088 0.0181356
22.3607 0.00489779 0.019439
22.3607 0.00524807 0.0208366
22.3607 0.00562341 0.0223353
22.3607 0.0060256 0.0239423
22.3607 0.00645654 0.0256657
22.3607 0.00691831 0.0275139
22.3607 0.0074131 0.0294962
22.3607 0.00794328 0.0316224
22.3607 0.00851138 0.033903
22.3607 0.00912011 0.0363496
22.3607 0.00977237 0.0389742
22.3607 0.0104713 0.0417901
22.3607 0.0112202 0.0448116
22.3607 0.0120226 0.0480539
22.3607 0.0128825 0.0515334
22.3607 0.0138038 0.0552678
22.3607 0.0147911 0.0592763
22.3607 0.0158489 0.0635794
22.3607 0.0169824 0.0681993
22.3607 0.018197 0.0731598
22.3607 0.0194984 0.0784867
22.3607 0.020893 0.0842078
22.3607 0.0223872 0.090353
22.3607 0.0239883 0.0969545
22.3607 0.025704 0.104047
22.3607 0.0275423 0.111668
22.3607 0.0295121 0.119859
22.3607 0.0316228 0.128662
22.3607 0.0338844 0.138125
22.3607 0.0363078 0.148298
22.3607 0.0389045 0.159236
22.3607 0.0416869 0.170996
22.3607 0.0446684 0.183643
22.3607 0.047863 0.197241
22.3607 0.0512861 0.211864
22.3607 0.0549541 0.227587
22.3607 0.0588844 0.244492
22.3607 0.0630957 0.262662
22.3607 0.0676083 0.282186
22.3607 0.0724436 0.303158
22.3607 0.0776247 0.32567
22.3607 0.0831764 0.349818
22.3607 0.0891251 0.375693
22.3607 0.0954993 0.403384
22.3607 0.102329 0.432967
22.3607 0.109648 0.464504
22.3607 0.11749 0.498033
22.3607 0.125893 0.533556
22.3607 0.134896 0.571027
22.3607 0.144544 0.610335
22.3607 0.154882 0.651279
22.3607 0.165959 0.693543
22.3607 0.177828 0.736665
22.3607 0.190546 0.78
22.3607 0.204174 0.822682
22.3607 0.218776 0.863592
22.3607 0.234423 0.901329
22.3607 0.251189 0.934206
22.3607 0.269153 0.960281
22.3607 0.288403 0.977435
22.3607 0.30903 0.983528
22.3607 0.331131 0.976621
22.3607 0.354813 0.95528
22.3607 0.380189 0.91891
22.3607 0.40738 0.868059
22.3607 0.436516 0.804597
22.3607 0.467735 0.731682
22.3607 0.501187 0.653443
22.3607 0.537032 0.57442
22.3607 0.57544 0.49888
22.3607 0.616595 0.430202
22.3607 0.660693 0.370515
22.3607 0.707946 0.320665
22.3607 0.758578 0.280459
22.3607 0.812831 0.249036
22.3607 0.870964 0.225199
22.3607 0.933254 0.207637
22.3607 1 0.195034
22.3607 2 0.133646
23.7944 0.001 0.00344316
23.7944 0.00107152 0.00368973
23.7944 0.00114815 0.00395398
23.7944 0.00123027 0.00423718
23.7944 0.00131826 0.0045407
23.7944 0.00141254 0.00486599
23.7944 0.00151356 0.00521463
23.7944 0.00162181 0.0055883
23.7944 0.0017378 0.0059888
23.7944 0.00186209 0.00641807
23.7944 0.00199526 0.00687817
23.7944 0.00213796 0.00737135
23.7944 0.00229087 0.00789998
23.7944 0.00245471 0.00846664
23.7944 0.00263027 0.00907406
23.7944 0.00281838 0.00972521
23.7944 0.00301995 0.0104232
23.7944 0.00323594 0.0111716
23.7944 0.00346737 0.0119739
23.7944 0.00371535 0.012834
23.7944 0.00398107 0.0137562
23.7944 0.0042658 0.014745
23.7944 0.00457088 0.0158053
23.7944 0.00489779 0.0169423
23.7944 0.00524807 0.0181615
23.7944 0.00562341 0.0194691
23.7944 0.0060256 0.0208714
23.7944 0.00645654 0.0223756
23.7944 0.00691831 0.0239889
23.7944 0.0074131 0.0257197
23.7944 0.00794328 0.0275764
23.7944 0.00851138 0.0295684
23.7944 0.00912011 0.0317059
23.7944 0.00977237 0.0339995
23.7944 0.0104713 0.0364611
23.7944 0.0112202 0.0391032
23.7944 0.0120226 0.0419392
23.7944 0.0128825 0.044984
23.7944 0.0138038 0.0482531
23.7944 0.0147911 0.0517638
23.7944 0.0158489 0.0555342
23.7944 0.0169824 0.0595845
23.7944 0.018197 0.0639359
23.7944 0.0194984 0.0686117
23.7944 0.020893 0.0736371
23.7944 0.0223872 0.0790393
23.7944 0.0239883 0.0848476
23.7944 0.025704 0.0910942
23.7944 0.0275423 0.0978135
23.7944 0.0295121 0.105043
23.7944 0.0316228 0.112824
23.7944 0.0338844 0.1212
23.7944 0.0363078 0.130219
23.7944 0.0389045 0.139934
23.7944 0.0416869 0.150401
23.7944 0.0446684 0.161682
23.7944 0.047863 0.173844
23.7944 0.0512861 0.18696
23.7944 0.0549541 0.201109
23.7944 0.0588844 0.216377
23.7944 0.0630957 0.232857
23.7944 0.0676083 0.250649
23.7944 0.0724436 0.269864
23.7944 0.0776247 0.290618
23.7944 0.0831764 0.313036
23.7944 0.0891251 0.337253
23.7944 0.0954993 0.36341
23.7944 0.102329 0.391654
23.7944 0.109648 0.422138
23.7944 0.11749 0.455015
23.7944 0.125893 0.490432
23.7944 0.134896 0.528526
23.7944 0.144544 0.569412
23.7944 0.154882 0.613166
23.7944 0.165959 0.659807
23.7944 0.177828 0.709268
23.7944 0.190546 0.76136
23.7944 0.204174 0.815723
23.7944 0.218776 0.871773
23.7944 0.234423 0.928624
23.7944 0.251189 0.985021
23.7944 0.269153 1.03926
23.7944 0.288403 1.08913
23.7944 0.30903 1.13189
23.7944 0.331131 1.16436
23.7944 0.354813 1.18307
23.7944 0.380189 1.18461
23.7944 0.40738 1.16612
23.7944 0.436516 1.12593
23.7944 0.467735 1.06415
23.7944 0.501187 0.983089
23.7944 0.537032 0.887325
23.7944 0.57544 0.783157
23.7944 0.616595 0.677635
23.7944 0.660693 0.577325
23.7944 0.707946 0.487255
23.7944 0.758578 0.41036
23.7944 0.812831 0.347536
23.7944 0.870964 0.298151
23.7944 0.933254 0.260677
23.7944 1 0.2332
23.7944 2 0.147861
25.32 0.001 0.00297271
25.32 0.00107152 0.00318557
25.32 0.00114815 0.0034137
25.32 0.00123027 0.00365819
25.32 0.00131826 0.00392022
25.32 0.00141254 0.00420104
25.32 0.00151356 0.00450202
25.32 0.00162181 0.0048246
25.32 0.0017378 0.00517034
25.32 0.00186209 0.00554091
25.32 0.00199526 0.0059381
25.32 0.00213796 0.00636382
25.32 0.00229087 0.00682016
25.32 0.00245471 0.0073093
25.32 0.00263027 0.00783363
25.32 0.00281838 0.0083957
25.32 0.00301995 0.00899823
25.32 0.00323594 0.00964416
25.32 0.00346737 0.0103366
25.32 0.00371535 0.0110791
25.32 0.00398107 0.011875
25.32 0.0042658 0.0127285
25.32 0.00457088 0.0136436
25.32 0.00489779 0.0146248
25.32 0.00524807 0.0156771
25.32 0.00562341 0.0168055
25.32 0.0060256 0.0180157
25.32 0.00645654 0.0193137
25.32 0.00691831 0.020706
25.32 0.0074131 0.0221994
25.32 0.00794328 0.0238015
25.32 0.00851138 0.0255204
25.32 0.00912011 0.0273647
25.32 0.00977237 0.0293436
25.32 0.0104713 0.0314674
25.32 0.0112202 0.0337469
25.32 0.0120226 0.0361936
25.32 0.0128825 0.0388203
25.32 0.0138038 0.0416406
25.32 0.0147911 0.0446691
25.32 0.0158489 0.0479217
25.32 0.0169824 0.0514155
25.32 0.018197 0.0551692
25.32 0.0194984 0.0592028
25.32 0.020893 0.0635381
25.32 0.0223872 0.0681985
25.32 0.0239883 0.0732096
25.32 0.025704 0.0785991
25.32 0.0275423 0.0843971
25.32 0.0295121 0.0906363
25.32 0.0316228 0.0973522
25.32 0.0338844 0.104584
25.32 0.0363078 0.112372
25.32 0.0389045 0.120765
25.32 0.0416869 0.129811
25.32 0.0446684 0.139565
25.32 0.047863 0.150089
25.32 0.0512861 0.161446
25.32 0.0549541 0.173709
25.32 0.0588844 0.186957
25.32 0.0630957 0.201276
25.32 0.0676083 0.216761
25.32 0.0724436 0.233517
25.32 0.0776247 0.251657
25.32 0.0831764 0.271309
25.32 0.0891251 0.292611
25.32 0.0954993 0.315713
25.32 0.102329 0.340782
25.32 0.109648 0.367999
25.32 0.11749 0.397561
25.32 0.125893 0.429679
25.32 0.134896 0.464581
25.32 0.144544 0.502506
25.32 0.154882 0.543699
25.32 0.165959 0.588407
25.32 0.177828 0.636863
25.32 0.190546 0.689272
25.32 0.204174 0.745774
25.32 0.218776 0.806412
25.32 0.234423 0.87107
25.32 0.251189 0.939392
25.32 0.269153 1.01068
25.32 0.288403 1.08376
25.32 0.30903 1.15683
25.32 0.331131 1.22731
25.32 0.354813 1.2917
25.32 0.380189 1.34557
25.32 0.40738 1.38371
25.32 0.436516 1.40055
25.32 0.467735 1.39092
25.32 0.501187 1.35113
25.32 0.537032 1.28016
25.32 0.57544 1.18053
25.32 0.616595 1.05859
25.32 0.660693 0.923709
25.32 0.707946 0.786573
25.32 0.758578 0.65704
25.32 0.812831 0.542359
25.32 0.870964 0.446388
25.32 0.933254 0.36988
25.32 1 0.311444
25.32 2 0.163034
26.9435 0.001 0.00258062
26.9435 0.00107152 0.00276539
26.9435 0.00114815 0.0029634
26.9435 0.00123027 0.0031756
26.9435 0.00131826 0.00340303
26.9435 0.00141254 0.00364676
26.9435 0.00151356 0.00390797
26.9435 0.00162181 0.00418793
26.9435 0.0017378 0.00448797
26.9435 0.00186209 0.00480956
26.9435 0.00199526 0.00515423
26.9435 0.00213796 0.00552366
26.9435 0.00229087 0.00591963
26.9435 0.00245471 0.00634405
26.9435 0.00263027 0.00679899
26.9435 0.00281838 0.00728664
26.9435 0.00301995 0.00780937
26.9435 0.00323594 0.00836973
26.9435 0.00346737 0.00897044
26.9435 0.00371535 0.00961442
26.9435 0.00398107 0.0103048
26.9435 0.0042658 0.011045
26.9435 0.00457088 0.0118386
26.9435 0.00489779 0.0126895
26.9435 0.00524807 0.0136019
26.9435 0.00562341 0.0145802
26.9435 0.0060256 0.0156294
26.9435 0.00645654 0.0167545
26.9435 0.00691831 0.0179612
26.9435 0.0074131 0.0192554
26.9435 0.00794328 0.0206437
26.9435 0.00851138 0.0221328
26.9435 0.00912011 0.0237304
26.9435 0.00977237 0.0254444
26.9435 0.0104713 0.0272835
26.9435 0.0112202 0.029257
26.9435 0.0120226 0.031375
26.9435 0.0128825 0.0336482
26.9435 0.0138038 0.0360883
26.9435 0.0147911 0.0387081
26.9435 0.0158489 0.0415209
26.9435 0.0169824 0.0445415
26.9435 0.018197 0.0477858
26.9435 0.0194984 0.051271
26.9435 0.020893 0.0550154
26.9435 0.0223872 0.0590393
26.9435 0.0239883 0.0633643
26.9435 0.025704 0.0680141
26.9435 0.0275423 0.073014
26.9435 0.0295121 0.078392
26.9435 0.0316228 0.0841781
26.9435 0.0338844 0.0904051
26.9435 0.0363078 0.0971086
26.9435 0.0389045 0.104327
26.9435 0.0416869 0.112104
26.9435 0.0446684 0.120485
26.9435 0.047863 0.12952
26.9435 0.0512861 0.139265
26.9435 0.0549541 0.149781
26.9435 0.0588844 0.161135
26.9435 0.0630957 0.173399
26.9435 0.0676083 0.186654
26.9435 0.0724436 0.200989
26.9435 0.0776247 0.216503
26.9435 0.0831764 0.233303
26.9435 0.0891251 0.251511
26.9435 0.0954993 0.27126
26.9435 0.102329 0.292699
26.9435 0.109648 0.315992
26.9435 0.11749 0.341323
26.9435 0.125893 0.368898
26.9435 0.134896 0.398944
26.9435 0.144544 0.431715
26.9435 0.154882 0.467492
26.9435 0.165959 0.506585
26.9435 0.177828 0.549332
26.9435 0.190546 0.596101
26.9435 0.204174 0.647278
26.9435 0.218776 0.703264
26.9435 0.234423 0.764447
26.9435 0.251189 0.831171
26.9435 0.269153 0.903679
26.9435 0.288403 0.982026
26.9435 0.30903 1.06595
26.9435 0.331131 1.15467
26.9435 0.354813 1.24668
26.9435 0.380189 1.33938
26.9435 0.40738 1.42882
26.9435 0.436516 1.50941
26.9435 0.467735 1.57393
26.9435 0.501187 1.61394
26.9435 0.537032 1.62083
26.9435 0.57544 1.58754
26.9435 0.616595 1.51072
26.9435 0.660693 1.39253
26.9435 0.707946 1.24143
26.9435 0.758578 1.07103
26.9435 0.812831 0.897149
26.9435 0.870964 0.734185
26.9435 0.933254 0.592244
26.9435 1 0.476109
26.9435 2 0.178588
28.6711 0.001 0.00226053
28.6711 0.00107152 0.00242236
28.6711 0.00114815 0.0025958
28.6711 0.00123027 0.00278167
28.6711 0.00131826 0.00298086
28.6711 0.00141254 0.00319434
28.6711 0.00151356 0.00342312
28.6711 0.00162181 0.00366832
28.6711 0.0017378 0.00393111
28.6711 0.00186209 0.00421276
28.6711 0.00199526 0.00451463
28.6711 0.00213796 0.00483817
28.6711 0.00229087 0.00518495
28.6711 0.00245471 0.00555664
28.6711 0.00263027 0.00595505
28.6711 0.00281838 0.00638209
28.6711 0.00301995 0.00683985
28.6711 0.00323594 0.00733053
28.6711 0.00346737 0.00785654
28.6711 0.00371535 0.00842042
28.6711 0.00398107 0.00902492
28.6711 0.0042658 0.009673
28.6711 0.00457088 0.0103678
28.6711 0.00489779 0.0111128
28.6711 0.00524807 0.0119115
28.6711 0.00562341 0.0127679
28.6711 0.0060256 0.0136863
28.6711 0.00645654 0.0146711
28.6711 0.00691831 0.0157273
28.6711 0.0074131 0.0168599
28.6711 0.00794328 0.0180748
28.6711 0.00851138 0.0193779
28.6711 0.00912011 0.0207757
28.6711 0.00977237 0.0222753
28.6711 0.0104713 0.0238841
28.6711 0.0112202 0.0256103
28.6711 0.0120226 0.0274626
28.6711 0.0128825 0.0294504
28.6711 0.0138038 0.0315839
28.6711 0.0147911 0.033874
28.6711 0.0158489 0.0363325
28.6711 0.0169824 0.0389721
28.6711 0.018197 0.0418065
28.6711 0.0194984 0.0448507
28.6711 0.020893 0.0481205
28.6711 0.0223872 0.0516333
28.6711 0.0239883 0.0554079
28.6711 0.025704 0.0594644
28.6711 0.0275423 0.0638249
28.6711 0.0295121 0.0685131
28.6711 0.0316228 0.0735548
28.6711 0.0338844 0.0789779
28.6711 0.0363078 0.0848128
28.6711 0.0389045 0.0910926
28.6711 0.0416869 0.097853
28.6711 0.0446684 0.105133
28.6711 0.047863 0.112976
28.6711 0.0512861 0.121427
28.6711 0.0549541 0.130537
28.6711 0.0588844 0.140363
28.6711 0.0630957 0.150964
28.6711 0.0676083 0.162407
28.6711 0.0724436 0.174765
28.6711 0.0776247 0.188119
28.6711 0.0831764 0.202557
28.6711 0.0891251 0.218176
28.6711 0.0954993 0.235086
28.6711 0.102329 0.253405
28.6711 0.109648 0.273268
28.6711 0.11749 0.294823
28.6711 0.125893 0.318237
28.6711 0.134896 0.343696
28.6711 0.144544 0.371409
28.6711 0.154882 0.401613
28.6711 0.165959 0.434576
28.6711 0.177828 0.470601
28.6711 0.190546 0.510029
28.6711 0.204174 0.55325
28.6711 0.218776 0.600702
28.6711 0.234423 0.652881
28.6711 0.251189 0.710336
28.6711 0.269153 0.773667
28.6711 0.288403 0.843512
28.6711 0.30903 0.92051
28.6711 0.331131 1.00523
28.6711 0.354813 1.09805
28.6711 0.380189 1.19893
28.6711 0.40738 1.30713
28.6711 0.436516 1.42066
28.6711 0.467735 1.53575
28.6711 0.501187 1.64617
28.6711 0.537032 1.74279
28.6711 0.57544 1.81379
28.6711 0.616595 1.84585
28.6711 0.660693 1.82674
28.6711 0.707946 1.74893
28.6711 0.758578 1.61322
