34.5472 0.00346737 2.5365e-05
34.5472 0.00371535 2.69565e-05
34.5472 0.00398107 2.8636e-05
34.5472 0.0042658 3.04072e-05
34.5472 0.00457088 3.22748e-05
34.5472 0.00489779 3.42438e-05
34.5472 0.00524807 3.63197e-05
34.5472 0.00562341 3.85091e-05
34.5472 0.0060256 4.08198e-05
34.5472 0.00645654 4.32608e-05
34.5472 0.00691831 4.5843e-05
34.5472 0.0074131 4.85793e-05
34.5472 0.00794328 5.14851e-05
34.5472 0.00851138 5.45788e-05
34.5472 0.00912011 5.78817e-05
34.5472 0.00977237 6.1418e-05
34.5472 0.0104713 6.52145e-05
34.5472 0.0112202 6.93e-05
34.5472 0.0120226 7.37046e-05
34.5472 0.0128825 7.84593e-05
34.5472 0.0138038 8.35945e-05
34.5472 0.0147911 8.91398e-05
34.5472 0.0158489 9.51216e-05
34.5472 0.0169824 0.000101563
34.5472 0.018197 0.000108488
34.5472 0.0194984 0.000115921
34.5472 0.020893 0.000123891
34.5472 0.0223872 0.000132432
34.5472 0.0239883 0.000141586
34.5472 0.025704 0.000151402
34.5472 0.0275423 0.00016193
34.5472 0.0295121 0.000173213
34.5472 0.0316228 0.000185278
34.5472 0.0338844 0.000198138
34.5472 0.0363078 0.000211793
34.5472 0.0389045 0.000226241
34.5472 0.0416869 0.000241497
34.5472 0.0446684 0.000257606
34.5472 0.047863 0.00027463
34.5472 0.0512861 0.00029264
34.5472 0.0549541 0.000311663
34.5472 0.0588844 0.000331647
34.5472 0.0630957 0.000352498
34.5472 0.0676083 0.000374168
34.5472 0.0724436 0.000396772
34.5472 0.0776247 0.000420544
34.5472 0.0831764 0.000445631
34.5472 0.0891251 0.00047084
34.5472 0.0954993 0.00049892
34.5472 0.102329 0.000526586
34.5472 0.109648 0.000556368
34.5472 0.11749 0.000587708
34.5472 0.125893 0.000620191
34.5472 0.134896 0.000654467
34.5472 0.144544 0.000690582
34.5472 0.154882 0.000729031
34.5472 0.165959 0.000769226
34.5472 0.177828 0.000812851
34.5472 0.190546 0.000859426
34.5472 0.204174 0.000909468
34.5472 0.218776 0.000962994
34.5472 0.234423 0.00102076
34.5472 0.251189 0.00108336
34.5472 0.269153 0.00115239
34.5472 0.288403 0.001225
34.5472 0.30903 0.00130301
34.5472 0.331131 0.00138855
34.5472 0.354813 0.00148061
34.5472 0.380189 0.0015813
34.5472 0.40738 0.00168806
34.5472 0.436516 0.00180625
34.5472 0.467735 0.00192831
34.5472 0.501187 0.00206413
34.5472 0.537032 0.00220744
34.5472 0.57544 0.0023603
34.5472 0.616595 0.00252289
34.5472 0.660693 0.00269964
34.5472 0.707946 0.00288507
34.5472 0.758578 0.00308417
34.5472 0.812831 0.00329018
34.5472 0.870964 0.00351467
34.5472 0.933254 0.003749
34.5472 1 0.00399761
34.5472 2 0.00725136
36.7623 0.001 9.05261e-06
36.7623 0.00107152 9.67128e-06
36.7623 0.00114815 1.03304e-05
36.7623 0.00123027 1.10312e-05
36.7623 0.00131826 1.17786e-05
36.7623 0.00141254 1.25741e-05
36.7623 0.00151356 1.34202e-05
36.7623 0.00162181 1.43191e-05
36.7623 0.0017378 1.52753e-05
36.7623 0.00186209 1.6291e-05
36.7623 0.00199526 1.73689e-05
36.7623 0.00213796 1.85132e-05
36.7623 0.00229087 1.97264e-05
36.7623 0.00245471 2.10125e-05
36.7623 0.00263027 2.23748e-05
36.7623 0.00281838 2.38166e-05
36.7623 0.00301995 2.53419e-05
36.7623 0.00323594 2.69542e-05
36.7623 0.00346737 2.86576e-05
36.7623 0.00371535 3.04559e-05
36.7623 0.00398107 3.23536e-05
36.7623 0.0042658 3.43551e-05
36.7623 0.00457088 3.64655e-05
36.7623 0.00489779 3.86905e-05
36.7623 0.00524807 4.10365e-05
36.7623 0.00562341 4.35108e-05
36.7623 0.0060256 4.61222e-05
36.7623 0.00645654 4.8881e-05
36.7623 0.00691831 5.17994e-05
36.7623 0.0074131 5.4892e-05
36.7623 0.00794328 5.81763e-05
36.7623 0.00851138 6.1673e-05
36.7623 0.00912011 6.5406e-05
36.7623 0.00977237 6.94026e-05
36.7623 0.0104713 7.36931e-05
36.7623 0.0112202 7.83099e-05
36.7623 0.0120226 8.32869e-05
36.7623 0.0128825 8.86592e-05
36.7623 0.0138038 9.44608e-05
36.7623 0.0147911 0.000100725
36.7623 0.0158489 0.000107483
36.7623 0.0169824 0.000114759
36.7623 0.018197 0.000122581
36.7623 0.0194984 0.000130976
36.7623 0.020893 0.000139977
36.7623 0.0223872 0.000149624
36.7623 0.0239883 0.000159963
36.7623 0.025704 0.000171049
36.7623 0.0275423 0.000182939
36.7623 0.0295121 0.00019568
36.7623 0.0316228 0.000209305
36.7623 0.0338844 0.000223828
36.7623 0.0363078 0.000239249
36.7623 0.0389045 0.000255566
36.7623 0.0416869 0.000272797
36.7623 0.0446684 0.00029099
36.7623 0.047863 0.00031022
36.7623 0.0512861 0.000330563
36.7623 0.0549541 0.000352052
36.7623 0.0588844 0.000374627
36.7623 0.0630957 0.000398184
36.7623 0.0676083 0.00042267
36.7623 0.0724436 0.000448215
36.7623 0.0776247 0.000475081
36.7623 0.0831764 0.000503435
36.7623 0.0891251 0.000531932
36.7623 0.0954993 0.000563677
36.7623 0.102329 0.000594963
36.7623 0.109648 0.000628639
36.7623 0.11749 0.000664082
36.7623 0.125893 0.000700823
36.7623 0.134896 0.000739595
36.7623 0.144544 0.00078045
36.7623 0.154882 0.000823948
36.7623 0.165959 0.000869422
36.7623 0.177828 0.000918777
36.7623 0.190546 0.000971468
36.7623 0.204174 0.00102808
36.7623 0.218776 0.00108863
36.7623 0.234423 0.00115398
36.7623 0.251189 0.00122478
36.7623 0.269153 0.00130287
36.7623 0.288403 0.001385
36.7623 0.30903 0.00147323
36.7623 0.331131 0.00156997
36.7623 0.354813 0.00167409
36.7623 0.380189 0.00178797
36.7623 0.40738 0.00190872
36.7623 0.436516 0.00204241
36.7623 0.467735 0.00218048
36.7623 0.501187 0.00233413
36.7623 0.537032 0.00249626
36.7623 0.57544 0.0026692
36.7623 0.616595 0.00285317
36.7623 0.660693 0.00305316
36.7623 0.707946 0.00326298
36.7623 0.758578 0.00348825
36.7623 0.812831 0.00372131
36.7623 0.870964 0.00397526
36.7623 0.933254 0.0042404
36.7623 1 0.00452183
36.7623 2 0.00820915
39.1194 0.001 1.02224e-05
39.1194 0.00107152 1.0921e-05
39.1194 0.00114815 1.16654e-05
39.1194 0.00123027 1.24567e-05
39.1194 0.00131826 1.33008e-05
39.1194 0.00141254 1.41991e-05
39.1194 0.00151356 1.51546e-05
39.1194 0.00162181 1.61698e-05
39.1194 0.0017378 1.72496e-05
39.1194 0.00186209 1.83966e-05
39.1194 0.00199526 1.96139e-05
39.1194 0.00213796 2.09061e-05
39.1194 0.00229087 2.22762e-05
39.1194 0.00245471 2.37287e-05
39.1194 0.00263027 2.52671e-05
39.1194 0.00281838 2.68954e-05
39.1194 0.00301995 2.86181e-05
39.1194 0.00323594 3.04389e-05
39.1194 0.00346737 3.23627e-05
39.1194 0.00371535 3.43938e-05
39.1194 0.00398107 3.65372e-05
39.1194 0.0042658 3.87978e-05
39.1194 0.00457088 4.11815e-05
39.1194 0.00489779 4.36948e-05
39.1194 0.00524807 4.63447e-05
39.1194 0.00562341 4.91398e-05
39.1194 0.0060256 5.20898e-05
39.1194 0.00645654 5.52065e-05
39.1194 0.00691831 5.85035e-05
39.1194 0.0074131 6.19975e-05
39.1194 0.00794328 6.5708e-05
39.1194 0.00851138 6.96584e-05
39.1194 0.00912011 7.38757e-05
39.1194 0.00977237 7.83907e-05
39.1194 0.0104713 8.32374e-05
39.1194 0.0112202 8.84523e-05
39.1194 0.0120226 9.40737e-05
39.1194 0.0128825 0.000100141
39.1194 0.0138038 0.000106693
39.1194 0.0147911 0.000113766
39.1194 0.0158489 0.000121396
39.1194 0.0169824 0.000129611
39.1194 0.018197 0.000138442
39.1194 0.0194984 0.00014792
39.1194 0.020893 0.000158082
39.1194 0.0223872 0.000168971
39.1194 0.0239883 0.000180643
39.1194 0.025704 0.000193157
39.1194 0.0275423 0.000206578
39.1194 0.0295121 0.00022096
39.1194 0.0316228 0.000236339
39.1194 0.0338844 0.000252732
39.1194 0.0363078 0.000270139
39.1194 0.0389045 0.000288558
39.1194 0.0416869 0.000308009
39.1194 0.0446684 0.000328548
39.1194 0.047863 0.000350258
39.1194 0.0512861 0.000373226
39.1194 0.0549541 0.000397489
39.1194 0.0588844 0.000422982
39.1194 0.0630957 0.000449586
39.1194 0.0676083 0.000477242
39.1194 0.0724436 0.000506098
39.1194 0.0776247 0.00053645
39.1194 0.0831764 0.000568486
39.1194 0.0891251 0.000600689
39.1194 0.0954993 0.000636567
39.1194 0.102329 0.000671934
39.1194 0.109648 0.000710003
39.1194 0.11749 0.000750076
39.1194 0.125893 0.000791621
39.1194 0.134896 0.000835468
39.1194 0.144544 0.000881674
39.1194 0.154882 0.00093087
39.1194 0.165959 0.000982305
39.1194 0.177828 0.00103813
39.1194 0.190546 0.00109773
39.1194 0.204174 0.00116176
39.1194 0.218776 0.00123024
39.1194 0.234423 0.00130414
39.1194 0.251189 0.00138422
39.1194 0.269153 0.00147252
39.1194 0.288403 0.00156538
39.1194 0.30903 0.00166515
39.1194 0.331131 0.00177454
39.1194 0.354813 0.00189225
39.1194 0.380189 0.00202101
39.1194 0.40738 0.00215753
39.1194 0.436516 0.00230867
39.1194 0.467735 0.00246478
39.1194 0.501187 0.0026385
39.1194 0.537032 0.00282184
39.1194 0.57544 0.00301741
39.1194 0.616595 0.00322548
39.1194 0.660693 0.0034517
39.1194 0.707946 0.00368906
39.1194 0.758578 0.00394393
39.1194 0.812831 0.00420765
39.1194 0.870964 0.004495
39.1194 0.933254 0.00479499
39.1194 1 0.00511339
39.1194 2 0.00929162
41.6277 0.001 1.15367e-05
41.6277 0.00107152 1.23252e-05
41.6277 0.00114815 1.31653e-05
41.6277 0.00123027 1.40584e-05
41.6277 0.00131826 1.50111e-05
41.6277 0.00141254 1.60249e-05
41.6277 0.00151356 1.71034e-05
41.6277 0.00162181 1.82492e-05
41.6277 0.0017378 1.94679e-05
41.6277 0.00186209 2.07625e-05
41.6277 0.00199526 2.21364e-05
41.6277 0.00213796 2.35949e-05
41.6277 0.00229087 2.51413e-05
41.6277 0.00245471 2.67807e-05
41.6277 0.00263027 2.85171e-05
41.6277 0.00281838 3.0355e-05
41.6277 0.00301995 3.22994e-05
41.6277 0.00323594 3.43547e-05
41.6277 0.00346737 3.65262e-05
41.6277 0.00371535 3.88189e-05
41.6277 0.00398107 4.12384e-05
41.6277 0.0042658 4.37903e-05
41.6277 0.00457088 4.64813e-05
41.6277 0.00489779 4.93186e-05
41.6277 0.00524807 5.23103e-05
41.6277 0.00562341 5.54661e-05
41.6277 0.0060256 5.87968e-05
41.6277 0.00645654 6.23159e-05
41.6277 0.00691831 6.60388e-05
41.6277 0.0074131 6.9984e-05
41.6277 0.00794328 7.41738e-05
41.6277 0.00851138 7.86345e-05
41.6277 0.00912011 8.33965e-05
41.6277 0.00977237 8.84944e-05
41.6277 0.0104713 9.39665e-05
41.6277 0.0112202 9.98538e-05
41.6277 0.0120226 0.0001062
41.6277 0.0128825 0.000113048
41.6277 0.0138038 0.000120442
41.6277 0.0147911 0.000128426
41.6277 0.0158489 0.000137035
41.6277 0.0169824 0.000146305
41.6277 0.018197 0.000156269
41.6277 0.0194984 0.000166962
41.6277 0.020893 0.000178427
41.6277 0.0223872 0.000190713
41.6277 0.0239883 0.000203881
41.6277 0.025704 0.000217998
41.6277 0.0275423 0.000233139
41.6277 0.0295121 0.000249363
41.6277 0.0316228 0.000266713
41.6277 0.0338844 0.000285205
41.6277 0.0363078 0.000304842
41.6277 0.0389045 0.000325621
41.6277 0.0416869 0.000347566
41.6277 0.0446684 0.00037074
41.6277 0.047863 0.000395236
41.6277 0.0512861 0.000421153
41.6277 0.0549541 0.000448534
41.6277 0.0588844 0.000477305
41.6277 0.0630957 0.000507333
41.6277 0.0676083 0.000538555
41.6277 0.0724436 0.000571135
41.6277 0.0776247 0.000605408
41.6277 0.0831764 0.000641587
41.6277 0.0891251 0.00067796
41.6277 0.0954993 0.000718491
41.6277 0.102329 0.000758456
41.6277 0.109648 0.000801473
41.6277 0.11749 0.000846762
41.6277 0.125893 0.000893724
41.6277 0.134896 0.000943293
41.6277 0.144544 0.000995533
41.6277 0.154882 0.00105116
41.6277 0.165959 0.00110932
41.6277 0.177828 0.00117244
41.6277 0.190546 0.00123983
41.6277 0.204174 0.00131223
41.6277 0.218776 0.00138967
41.6277 0.234423 0.00147322
41.6277 0.251189 0.00156375
41.6277 0.269153 0.00166358
41.6277 0.288403 0.00176855
41.6277 0.30903 0.00188133
41.6277 0.331131 0.00200497
41.6277 0.354813 0.00213803
41.6277 0.380189 0.00228355
41.6277 0.40738 0.00243784
41.6277 0.436516 0.00260866
41.6277 0.467735 0.0027851
41.6277 0.501187 0.00298143
41.6277 0.537032 0.00318865
41.6277 0.57544 0.00340969
41.6277 0.616595 0.0036449
41.6277 0.660693 0.00390062
41.6277 0.707946 0.00416901
41.6277 0.758578 0.00445723
41.6277 0.812831 0.00475552
41.6277 0.870964 0.0050806
41.6277 0.933254 0.00542005
41.6277 1 0.00578038
41.6277 2 0.0105148
44.2967 0.001 1.3011e-05
44.2967 0.00107152 1.39003e-05
44.2967 0.00114815 1.48479e-05
44.2967 0.00123027 1.58552e-05
44.2967 0.00131826 1.69297e-05
44.2967 0.00141254 1.80732e-05
44.2967 0.00151356 1.92895e-05
44.2967 0.00162181 2.05819e-05
44.2967 0.0017378 2.19565e-05
44.2967 0.00186209 2.34166e-05
44.2967 0.00199526 2.49663e-05
44.2967 0.00213796 2.66113e-05
44.2967 0.00229087 2.83555e-05
44.2967 0.00245471 3.02046e-05
44.2967 0.00263027 3.21632e-05
44.2967 0.00281838 3.42363e-05
44.2967 0.00301995 3.64295e-05
44.2967 0.00323594 3.87478e-05
44.2967 0.00346737 4.11973e-05
44.2967 0.00371535 4.37835e-05
44.2967 0.00398107 4.65129e-05
44.2967 0.0042658 4.93917e-05
44.2967 0.00457088 5.24276e-05
44.2967 0.00489779 5.56286e-05
44.2967 0.00524807 5.9004e-05
44.2967 0.00562341 6.25646e-05
44.2967 0.0060256 6.63229e-05
44.2967 0.00645654 7.02938e-05
44.2967 0.00691831 7.44947e-05
44.2967 0.0074131 7.89467e-05
44.2967 0.00794328 8.36747e-05
44.2967 0.00851138 8.87085e-05
44.2967 0.00912011 9.4082e-05
44.2967 0.00977237 9.98344e-05
44.2967 0.0104713 0.000106009
44.2967 0.0112202 0.000112651
44.2967 0.0120226 0.000119809
44.2967 0.0128825 0.000127534
44.2967 0.0138038 0.000135874
44.2967 0.0147911 0.000144877
44.2967 0.0158489 0.000154586
44.2967 0.0169824 0.000165038
44.2967 0.018197 0.000176273
44.2967 0.0194984 0.00018833
44.2967 0.020893 0.000201256
44.2967 0.0223872 0.000215107
44.2967 0.0239883 0.000229951
44.2967 0.025704 0.000245867
44.2967 0.0275423 0.000262935
44.2967 0.0295121 0.000281224
44.2967 0.0316228 0.000300782
44.2967 0.0338844 0.000321627
44.2967 0.0363078 0.000343764
44.2967 0.0389045 0.00036719
44.2967 0.0416869 0.000391931
44.2967 0.0446684 0.000418059
44.2967 0.047863 0.000445679
44.2967 0.0512861 0.000474904
44.2967 0.0549541 0.000505781
44.2967 0.0588844 0.00053823
44.2967 0.0630957 0.000572102
44.2967 0.0676083 0.000607326
44.2967 0.0724436 0.000644088
44.2967 0.0776247 0.000682765
44.2967 0.0831764 0.000723598
44.2967 0.0891251 0.000764658
44.2967 0.0954993 0.000810419
44.2967 0.102329 0.000855556
44.2967 0.109648 0.000904139
44.2967 0.11749 0.000955297
44.2967 0.125893 0.00100835
44.2967 0.134896 0.00106437
44.2967 0.144544 0.0011234
44.2967 0.154882 0.00118627
44.2967 0.165959 0.001252
44.2967 0.177828 0.00132335
44.2967 0.190546 0.00139952
44.2967 0.204174 0.00148135
44.2967 0.218776 0.00156887
44.2967 0.234423 0.00166331
44.2967 0.251189 0.00176562
44.2967 0.269153 0.00187843
44.2967 0.288403 0.00199704
44.2967 0.30903 0.00212448
44.2967 0.331131 0.00226419
44.2967 0.354813 0.00241451
44.2967 0.380189 0.00257892
44.2967 0.40738 0.00275325
44.2967 0.436516 0.00294623
44.2967 0.467735 0.00314557
44.2967 0.501187 0.00336737
44.2967 0.537032 0.00360149
44.2967 0.57544 0.00385123
44.2967 0.616595 0.00411699
44.2967 0.660693 0.00440593
44.2967 0.707946 0.00470922
44.2967 0.758578 0.00503495
44.2967 0.812831 0.00537214
44.2967 0.870964 0.00573968
44.2967 0.933254 0.00612357
44.2967 1 0.00653118
44.2967 2 0.0118952
47.1369 0.001 1.46619e-05
47.1369 0.00107152 1.56641e-05
47.1369 0.00114815 1.6732e-05
47.1369 0.00123027 1.78672e-05
47.1369 0.00131826 1.90781e-05
47.1369 0.00141254 2.03668e-05
47.1369 0.00151356 2.17376e-05
47.1369 0.00162181 2.3194e-05
47.1369 0.0017378 2.47432e-05
47.1369 0.00186209 2.63887e-05
47.1369 0.00199526 2.81352e-05
47.1369 0.00213796 2.99892e-05
47.1369 0.00229087 3.19549e-05
47.1369 0.00245471 3.40389e-05
47.1369 0.00263027 3.62463e-05
47.1369 0.00281838 3.85827e-05
47.1369 0.00301995 4.10547e-05
47.1369 0.00323594 4.36676e-05
47.1369 0.00346737 4.64285e-05
47.1369 0.00371535 4.93436e-05
47.1369 0.00398107 5.242e-05
47.1369 0.0042658 5.56651e-05
47.1369 0.00457088 5.90873e-05
47.1369 0.00489779 6.2696e-05
47.1369 0.00524807 6.65013e-05
47.1369 0.00562341 7.05156e-05
47.1369 0.0060256 7.47529e-05
47.1369 0.00645654 7.92302e-05
47.1369 0.00691831 8.3967e-05
47.1369 0.0074131 8.89871e-05
47.1369 0.00794328 9.43185e-05
47.1369 0.00851138 9.99945e-05
47.1369 0.00912011 0.000106054
47.1369 0.00977237 0.000112539
47.1369 0.0104713 0.0001195
47.1369 0.0112202 0.000126988
47.1369 0.0120226 0.000135058
47.1369 0.0128825 0.000143764
47.1369 0.0138038 0.000153163
47.1369 0.0147911 0.000163308
47.1369 0.0158489 0.000174247
47.1369 0.0169824 0.000186024
47.1369 0.018197 0.00019868
47.1369 0.0194984 0.000212262
47.1369 0.020893 0.000226823
47.1369 0.0223872 0.000242426
47.1369 0.0239883 0.000259147
47.1369 0.025704 0.000277074
47.1369 0.0275423 0.000296299
47.1369 0.0295121 0.000316898
47.1369 0.0316228 0.000338925
47.1369 0.0338844 0.000362404
47.1369 0.0363078 0.000387338
47.1369 0.0389045 0.000413724
47.1369 0.0416869 0.000441594
47.1369 0.0446684 0.000471029
47.1369 0.047863 0.000502147
47.1369 0.0512861 0.000535074
47.1369 0.0549541 0.000569867
47.1369 0.0588844 0.000606434
47.1369 0.0630957 0.000644612
47.1369 0.0676083 0.00068432
47.1369 0.0724436 0.00072577
47.1369 0.0776247 0.000769385
47.1369 0.0831764 0.000815436
47.1369 0.0891251 0.000861754
47.1369 0.0954993 0.000913384
47.1369 0.102329 0.000964327
47.1369 0.109648 0.00101916
47.1369 0.11749 0.00107691
47.1369 0.125893 0.00113682
47.1369 0.134896 0.00120007
47.1369 0.144544 0.00126675
47.1369 0.154882 0.00133775
47.1369 0.165959 0.001412
47.1369 0.177828 0.0014926
47.1369 0.190546 0.00157865
47.1369 0.204174 0.00167109
47.1369 0.218776 0.00176994
47.1369 0.234423 0.00187662
47.1369 0.251189 0.00199218
47.1369 0.269153 0.00211959
47.1369 0.288403 0.00225355
47.1369 0.30903 0.00239747
47.1369 0.331131 0.00255525
47.1369 0.354813 0.00272501
47.1369 0.380189 0.00291067
47.1369 0.40738 0.00310754
47.1369 0.436516 0.00332544
47.1369 0.467735 0.00355056
47.1369 0.501187 0.00380103
47.1369 0.537032 0.00406543
47.1369 0.57544 0.00434745
47.1369 0.616595 0.00464761
47.1369 0.660693 0.00497394
47.1369 0.707946 0.00531652
47.1369 0.758578 0.00568447
47.1369 0.812831 0.00606542
47.1369 0.870964 0.00648072
47.1369 0.933254 0.00691458
47.1369 1 0.00737536
47.1369 2 0.0134514
50.1593 0.001 1.65068e-05
50.1593 0.00107152 1.76351e-05
50.1593 0.00114815 1.88374e-05
50.1593 0.00123027 2.01156e-05
50.1593 0.00131826 2.1479e-05
50.1593 0.00141254 2.29299e-05
50.1593 0.00151356 2.44733e-05
50.1593 0.00162181 2.61132e-05
50.1593 0.0017378 2.78574e-05
50.1593 0.00186209 2.97102e-05
50.1593 0.00199526 3.16767e-05
50.1593 0.00213796 3.37642e-05
50.1593 0.00229087 3.59776e-05
50.1593 0.00245471 3.83241e-05
50.1593 0.00263027 4.08096e-05
50.1593 0.00281838 4.34404e-05
50.1593 0.00301995 4.62239e-05
50.1593 0.00323594 4.91663e-05
50.1593 0.00346737 5.22752e-05
50.1593 0.00371535 5.55579e-05
50.1593 0.00398107 5.90224e-05
50.1593 0.0042658 6.26771e-05
50.1593 0.00457088 6.65313e-05
50.1593 0.00489779 7.05957e-05
50.1593 0.00524807 7.48819e-05
50.1593 0.00562341 7.94036e-05
50.1593 0.0060256 8.41769e-05
50.1593 0.00645654 8.92206e-05
50.1593 0.00691831 9.45569e-05
50.1593 0.0074131 0.000100213
50.1593 0.00794328 0.000106219
50.1593 0.00851138 0.000112614
50.1593 0.00912011 0.000119439
50.1593 0.00977237 0.000126746
50.1593 0.0104713 0.000134587
50.1593 0.0112202 0.000143021
50.1593 0.0120226 0.000152108
50.1593 0.0128825 0.000161912
50.1593 0.0138038 0.000172495
50.1593 0.0147911 0.000183916
50.1593 0.0158489 0.000196229
50.1593 0.0169824 0.000209484
50.1593 0.018197 0.000223729
50.1593 0.0194984 0.000239015
50.1593 0.020893 0.000255401
50.1593 0.0223872 0.00027296
50.1593 0.0239883 0.000291776
50.1593 0.025704 0.000311949
50.1593 0.0275423 0.000333581
50.1593 0.0295121 0.00035676
50.1593 0.0316228 0.000381544
50.1593 0.0338844 0.000407962
50.1593 0.0363078 0.000436018
50.1593 0.0389045 0.00046571
50.1593 0.0416869 0.000497074
50.1593 0.0446684 0.000530201
50.1593 0.047863 0.000565226
50.1593 0.0512861 0.00060229
50.1593 0.0549541 0.000641456
50.1593 0.0588844 0.000682626
50.1593 0.0630957 0.000725616
50.1593 0.0676083 0.00077034
50.1593 0.0724436 0.000817033
50.1593 0.0776247 0.000866171
50.1593 0.0831764 0.000918063
50.1593 0.0891251 0.000970267
50.1593 0.0954993 0.00102847
50.1593 0.102329 0.00108592
50.1593 0.109648 0.00114776
50.1593 0.11749 0.0012129
50.1593 0.125893 0.00128049
50.1593 0.134896 0.00135186
50.1593 0.144544 0.00142711
50.1593 0.154882 0.00150725
50.1593 0.165959 0.00159106
50.1593 0.177828 0.00168205
50.1593 0.190546 0.00177917
50.1593 0.204174 0.00188352
50.1593 0.218776 0.00199511
50.1593 0.234423 0.00211552
50.1593 0.251189 0.00224595
50.1593 0.269153 0.00238974
50.1593 0.288403 0.00254092
50.1593 0.30903 0.00270336
50.1593 0.331131 0.00288141
50.1593 0.354813 0.00307299
50.1593 0.380189 0.00328249
50.1593 0.40738 0.00350465
50.1593 0.436516 0.00375055
50.1593 0.467735 0.00400461
50.1593 0.501187 0.00428727
50.1593 0.537032 0.00458568
50.1593 0.57544 0.00490399
50.1593 0.616595 0.0052428
50.1593 0.660693 0.00561117
50.1593 0.707946 0.00599795
50.1593 0.758578 0.0064134
50.1593 0.812831 0.00684359
50.1593 0.870964 0.00731261
50.1593 0.933254 0.00780269
50.1593 1 0.00832329
50.1593 2 0.0152032
53.3754 0.001 1.85634e-05
53.3754 0.00107152 1.98325e-05
53.3754 0.00114815 2.11847e-05
53.3754 0.00123027 2.26222e-05
53.3754 0.00131826 2.41556e-05
53.3754 0.00141254 2.57875e-05
53.3754 0.00151356 2.75233e-05
53.3754 0.00162181 2.93677e-05
53.3754 0.0017378 3.13295e-05
53.3754 0.00186209 3.34134e-05
53.3754 0.00199526 3.56251e-05
53.3754 0.00213796 3.7973e-05
53.3754 0.00229087 4.04625e-05
53.3754 0.00245471 4.31019e-05
53.3754 0.00263027 4.58975e-05
53.3754 0.00281838 4.88566e-05
53.3754 0.00301995 5.19875e-05
53.3754 0.00323594 5.52972e-05
53.3754 0.00346737 5.87944e-05
53.3754 0.00371535 6.24871e-05
53.3754 0.00398107 6.63845e-05
53.3754 0.0042658 7.0496e-05
53.3754 0.00457088 7.48322e-05
53.3754 0.00489779 7.94051e-05
53.3754 0.00524807 8.42278e-05
53.3754 0.00562341 8.93158e-05
53.3754 0.0060256 9.46871e-05
53.3754 0.00645654 0.000100363
53.3754 0.00691831 0.000106369
53.3754 0.0074131 0.000112733
53.3754 0.00794328 0.000119493
53.3754 0.00851138 0.00012669
53.3754 0.00912011 0.000134372
53.3754 0.00977237 0.000142594
53.3754 0.0104713 0.000151417
53.3754 0.0112202 0.000160906
53.3754 0.0120226 0.000171129
53.3754 0.0128825 0.000182157
53.3754 0.0138038 0.000194059
53.3754 0.0147911 0.000206902
53.3754 0.0158489 0.000220748
53.3754 0.0169824 0.00023565
53.3754 0.018197 0.000251664
53.3754 0.0194984 0.000268848
53.3754 0.020893 0.000287268
53.3754 0.0223872 0.000307005
53.3754 0.0239883 0.000328155
53.3754 0.025704 0.000350829
53.3754 0.0275423 0.000375142
53.3754 0.0295121 0.000401193
53.3754 0.0316228 0.000429048
53.3754 0.0338844 0.000458738
53.3754 0.0363078 0.000490271
53.3754 0.0389045 0.000523645
53.3754 0.0416869 0.000558901
53.3754 0.0446684 0.000596142
53.3754 0.047863 0.000635519
53.3754 0.0512861 0.000677192
53.3754 0.0549541 0.000721233
53.3754 0.0588844 0.000767534
53.3754 0.0630957 0.000815891
53.3754 0.0676083 0.000866209
53.3754 0.0724436 0.000918754
53.3754 0.0776247 0.000974059
53.3754 0.0831764 0.00103247
53.3754 0.0891251 0.00109125
53.3754 0.0954993 0.0011568
53.3754 0.102329 0.00122152
53.3754 0.109648 0.00129119
53.3754 0.11749 0.0013646
53.3754 0.125893 0.00144079
53.3754 0.134896 0.00152125
53.3754 0.144544 0.0016061
53.3754 0.154882 0.00169646
53.3754 0.165959 0.00179099
53.3754 0.177828 0.0018936
53.3754 0.190546 0.00200314
53.3754 0.204174 0.00212083
53.3754 0.218776 0.00224667
53.3754 0.234423 0.00238246
53.3754 0.251189 0.00252955
53.3754 0.269153 0.00269169
53.3754 0.288403 0.00286216
53.3754 0.30903 0.00304531
53.3754 0.331131 0.00324607
53.3754 0.354813 0.00346206
53.3754 0.380189 0.00369826
53.3754 0.40738 0.00394874
53.3754 0.436516 0.00422598
53.3754 0.467735 0.00451245
53.3754 0.501187 0.00483116
53.3754 0.537032 0.00516767
53.3754 0.57544 0.00552664
53.3754 0.616595 0.00590879
53.3754 0.660693 0.00632429
53.3754 0.707946 0.00676064
53.3754 0.758578 0.0072294
53.3754 0.812831 0.00771489
53.3754 0.870964 0.0082443
53.3754 0.933254 0.00879759
53.3754 1 0.00938547
53.3754 2 0.0171721
56.7977 0.001 2.08497e-05
56.7977 0.00107152 2.22751e-05
56.7977 0.00114815 2.3794e-05
56.7977 0.00123027 2.54087e-05
56.7977 0.00131826 2.71311e-05
56.7977 0.00141254 2.89641e-05
56.7977 0.00151356 3.0914e-05
56.7977 0.00162181 3.29858e-05
56.7977 0.0017378 3.51894e-05
56.7977 0.00186209 3.75303e-05
56.7977 0.00199526 4.00147e-05
56.7977 0.00213796 4.26522e-05
56.7977 0.00229087 4.54487e-05
56.7977 0.00245471 4.84135e-05
56.7977 0.00263027 5.15541e-05
56.7977 0.00281838 5.48783e-05
