25.32 0.109648 0.00754245
25.32 0.11749 0.00800416
25.32 0.125893 0.00849232
25.32 0.134896 0.00900765
25.32 0.144544 0.00955148
25.32 0.154882 0.0101264
25.32 0.165959 0.0107326
25.32 0.177828 0.0113729
25.32 0.190546 0.0120486
25.32 0.204174 0.0127618
25.32 0.218776 0.0135127
25.32 0.234423 0.0143043
25.32 0.251189 0.0151376
25.32 0.269153 0.016012
25.32 0.288403 0.0169303
25.32 0.30903 0.0178916
25.32 0.331131 0.0188973
25.32 0.354813 0.0199481
25.32 0.380189 0.0210468
25.32 0.40738 0.0221982
25.32 0.436516 0.0234027
25.32 0.467735 0.0246621
25.32 0.501187 0.0259708
25.32 0.537032 0.0273145
25.32 0.57544 0.028675
25.32 0.616595 0.0300441
25.32 0.660693 0.0314305
25.32 0.707946 0.0328453
25.32 0.758578 0.0342871
25.32 0.812831 0.0357229
25.32 0.870964 0.0371139
25.32 0.933254 0.038445
25.32 1 0.0397293
25.32 2 0.0489245
26.9435 0.001 0.000129903
26.9435 0.00107152 0.000138395
26.9435 0.00114815 0.000147433
26.9435 0.00123027 0.000157031
26.9435 0.00131826 0.000167258
26.9435 0.00141254 0.000178134
26.9435 0.00151356 0.000189695
26.9435 0.00162181 0.00020198
26.9435 0.0017378 0.000215042
26.9435 0.00186209 0.000228916
26.9435 0.00199526 0.00024365
26.9435 0.00213796 0.000259299
26.9435 0.00229087 0.000275907
26.9435 0.00245471 0.000293535
26.9435 0.00263027 0.000312237
26.9435 0.00281838 0.000332074
26.9435 0.00301995 0.000353111
26.9435 0.00323594 0.000375414
26.9435 0.00346737 0.000399058
26.9435 0.00371535 0.000424117
26.9435 0.00398107 0.000450676
26.9435 0.0042658 0.000478823
26.9435 0.00457088 0.000508652
26.9435 0.00489779 0.000540267
26.9435 0.00524807 0.000573777
26.9435 0.00562341 0.0006093
26.9435 0.0060256 0.000646966
26.9435 0.00645654 0.000686912
26.9435 0.00691831 0.00072929
26.9435 0.0074131 0.000774266
26.9435 0.00794328 0.000822021
26.9435 0.00851138 0.000872756
26.9435 0.00912011 0.000926685
26.9435 0.00977237 0.000984049
26.9435 0.0104713 0.0010451
26.9435 0.0112202 0.00111013
26.9435 0.0120226 0.00117942
26.9435 0.0128825 0.00125332
26.9435 0.0138038 0.00133217
26.9435 0.0147911 0.00141635
26.9435 0.0158489 0.00150624
26.9435 0.0169824 0.00160227
26.9435 0.018197 0.00170486
26.9435 0.0194984 0.00181446
26.9435 0.020893 0.00193154
26.9435 0.0223872 0.00205656
26.9435 0.0239883 0.00219
26.9435 0.025704 0.00233235
26.9435 0.0275423 0.00248412
26.9435 0.0295121 0.00264583
26.9435 0.0316228 0.00281802
26.9435 0.0338844 0.00300126
26.9435 0.0363078 0.00319615
26.9435 0.0389045 0.0034033
26.9435 0.0416869 0.0036234
26.9435 0.0446684 0.00385717
26.9435 0.047863 0.00410535
26.9435 0.0512861 0.00436873
26.9435 0.0549541 0.00464817
26.9435 0.0588844 0.0049445
26.9435 0.0630957 0.00525869
26.9435 0.0676083 0.00559172
26.9435 0.0724436 0.00594463
26.9435 0.0776247 0.00631856
26.9435 0.0831764 0.00671464
26.9435 0.0891251 0.0071334
26.9435 0.0954993 0.00757555
26.9435 0.102329 0.00804353
26.9435 0.109648 0.00853828
26.9435 0.11749 0.00906128
26.9435 0.125893 0.00961433
26.9435 0.134896 0.0101983
26.9435 0.144544 0.0108148
26.9435 0.154882 0.0114667
26.9435 0.165959 0.0121543
26.9435 0.177828 0.012881
26.9435 0.190546 0.0136485
26.9435 0.204174 0.0144595
26.9435 0.218776 0.0153146
26.9435 0.234423 0.0162178
26.9435 0.251189 0.0171707
26.9435 0.269153 0.0181733
26.9435 0.288403 0.019229
26.9435 0.30903 0.0203365
26.9435 0.331131 0.0214961
26.9435 0.354813 0.022706
26.9435 0.380189 0.0239647
26.9435 0.40738 0.0252711
26.9435 0.436516 0.0266249
26.9435 0.467735 0.0280281
26.9435 0.501187 0.0294847
26.9435 0.537032 0.0309968
26.9435 0.57544 0.0325577
26.9435 0.616595 0.0341493
26.9435 0.660693 0.0357471
26.9435 0.707946 0.0373344
26.9435 0.758578 0.0389253
26.9435 0.812831 0.0405367
26.9435 0.870964 0.042158
26.9435 0.933254 0.0437422
26.9435 1 0.0452437
26.9435 2 0.0558772
28.6711 0.001 0.000147754
28.6711 0.00107152 0.000157382
28.6711 0.00114815 0.000167631
28.6711 0.00123027 0.000178516
28.6711 0.00131826 0.000190114
28.6711 0.00141254 0.000202448
28.6711 0.00151356 0.00021556
28.6711 0.00162181 0.000229497
28.6711 0.0017378 0.000244315
28.6711 0.00186209 0.000260058
28.6711 0.00199526 0.000276779
28.6711 0.00213796 0.000294542
28.6711 0.00229087 0.000313396
28.6711 0.00245471 0.000333415
28.6711 0.00263027 0.000354657
28.6711 0.00281838 0.000377194
28.6711 0.00301995 0.000401101
28.6711 0.00323594 0.000426453
28.6711 0.00346737 0.000453338
28.6711 0.00371535 0.00048184
28.6711 0.00398107 0.000512057
28.6711 0.0042658 0.000544089
28.6711 0.00457088 0.000578047
28.6711 0.00489779 0.000614046
28.6711 0.00524807 0.000652213
28.6711 0.00562341 0.000692682
28.6711 0.0060256 0.000735599
28.6711 0.00645654 0.000781121
28.6711 0.00691831 0.000829419
28.6711 0.0074131 0.000880681
28.6711 0.00794328 0.000935111
28.6711 0.00851138 0.000992934
28.6711 0.00912011 0.00105439
28.6711 0.00977237 0.00111975
28.6711 0.0104713 0.0011893
28.6711 0.0112202 0.00126334
28.6711 0.0120226 0.00134223
28.6711 0.0128825 0.00142632
28.6711 0.0138038 0.001516
28.6711 0.0147911 0.0016117
28.6711 0.0158489 0.00171385
28.6711 0.0169824 0.00182291
28.6711 0.018197 0.00193936
28.6711 0.0194984 0.00206371
28.6711 0.020893 0.00219647
28.6711 0.0223872 0.00233817
28.6711 0.0239883 0.00248936
28.6711 0.025704 0.00265058
28.6711 0.0275423 0.00282243
28.6711 0.0295121 0.00300548
28.6711 0.0316228 0.00320036
28.6711 0.0338844 0.0034077
28.6711 0.0363078 0.00362823
28.6711 0.0389045 0.00386263
28.6711 0.0416869 0.00411169
28.6711 0.0446684 0.00437624
28.6711 0.047863 0.00465714
28.6711 0.0512861 0.0049553
28.6711 0.0549541 0.00527172
28.6711 0.0588844 0.00560735
28.6711 0.0630957 0.00596334
28.6711 0.0676083 0.00634078
28.6711 0.0724436 0.00674089
28.6711 0.0776247 0.00716497
28.6711 0.0831764 0.00761433
28.6711 0.0891251 0.00808955
28.6711 0.0954993 0.0085915
28.6711 0.102329 0.00912283
28.6711 0.109648 0.00968464
28.6711 0.11749 0.0102785
28.6711 0.125893 0.0109065
28.6711 0.134896 0.0115695
28.6711 0.144544 0.0122692
28.6711 0.154882 0.0130087
28.6711 0.165959 0.0137886
28.6711 0.177828 0.0146124
28.6711 0.190546 0.0154822
28.6711 0.204174 0.0164009
28.6711 0.218776 0.0173699
28.6711 0.234423 0.0183935
28.6711 0.251189 0.0194745
28.6711 0.269153 0.0206136
28.6711 0.288403 0.0218155
28.6711 0.30903 0.0230804
28.6711 0.331131 0.0244093
28.6711 0.354813 0.0258012
28.6711 0.380189 0.0272544
28.6711 0.40738 0.0287652
28.6711 0.436516 0.0303282
28.6711 0.467735 0.0319375
28.6711 0.501187 0.0335893
28.6711 0.537032 0.035283
28.6711 0.57544 0.0370217
28.6711 0.616595 0.0388103
28.6711 0.660693 0.040645
28.6711 0.707946 0.042499
28.6711 0.758578 0.0443404
28.6711 0.812831 0.046149
28.6711 0.870964 0.0479423
28.6711 0.933254 0.0497422
28.6711 1 0.0515238
28.6711 2 0.0638155
30.5094 0.001 0.000167918
30.5094 0.00107152 0.000178824
30.5094 0.00114815 0.000190433
30.5094 0.00123027 0.000202762
30.5094 0.00131826 0.000215899
30.5094 0.00141254 0.000229872
30.5094 0.00151356 0.000244727
30.5094 0.00162181 0.000260519
30.5094 0.0017378 0.000277311
30.5094 0.00186209 0.000295154
30.5094 0.00199526 0.000314111
30.5094 0.00213796 0.000334251
30.5094 0.00229087 0.000355634
30.5094 0.00245471 0.000378342
30.5094 0.00263027 0.000402445
30.5094 0.00281838 0.000428024
30.5094 0.00301995 0.000455166
30.5094 0.00323594 0.000483957
30.5094 0.00346737 0.000514498
30.5094 0.00371535 0.000546887
30.5094 0.00398107 0.000581236
30.5094 0.0042658 0.00061766
30.5094 0.00457088 0.000656286
30.5094 0.00489779 0.000697246
30.5094 0.00524807 0.000740684
30.5094 0.00562341 0.000786754
30.5094 0.0060256 0.000835621
30.5094 0.00645654 0.000887462
30.5094 0.00691831 0.000942473
30.5094 0.0074131 0.00100087
30.5094 0.00794328 0.00106287
30.5094 0.00851138 0.00112873
30.5094 0.00912011 0.00119873
30.5094 0.00977237 0.00127317
30.5094 0.0104713 0.00135235
30.5094 0.0112202 0.00143664
30.5094 0.0120226 0.00152641
30.5094 0.0128825 0.00162206
30.5094 0.0138038 0.00172403
30.5094 0.0147911 0.00183279
30.5094 0.0158489 0.00194883
30.5094 0.0169824 0.00207266
30.5094 0.018197 0.00220482
30.5094 0.0194984 0.00234588
30.5094 0.020893 0.00249642
30.5094 0.0223872 0.00265702
30.5094 0.0239883 0.00282832
30.5094 0.025704 0.00301095
30.5094 0.0275423 0.00320555
30.5094 0.0295121 0.00341281
30.5094 0.0316228 0.00363344
30.5094 0.0338844 0.00386819
30.5094 0.0363078 0.00411786
30.5094 0.0389045 0.00438328
30.5094 0.0416869 0.00466534
30.5094 0.0446684 0.00496502
30.5094 0.047863 0.00528332
30.5094 0.0512861 0.00562128
30.5094 0.0549541 0.00598009
30.5094 0.0588844 0.00636088
30.5094 0.0630957 0.00676494
30.5094 0.0676083 0.00719359
30.5094 0.0724436 0.00764824
30.5094 0.0776247 0.00813039
30.5094 0.0831764 0.00864155
30.5094 0.0891251 0.00918242
30.5094 0.0954993 0.00975401
30.5094 0.102329 0.0103593
30.5094 0.109648 0.0109994
30.5094 0.11749 0.0116763
30.5094 0.125893 0.012392
30.5094 0.134896 0.0131475
30.5094 0.144544 0.0139447
30.5094 0.154882 0.0147869
30.5094 0.165959 0.0156744
30.5094 0.177828 0.0166113
30.5094 0.190546 0.0175994
30.5094 0.204174 0.0186422
30.5094 0.218776 0.0197409
30.5094 0.234423 0.0209006
30.5094 0.251189 0.0221244
30.5094 0.269153 0.0234136
30.5094 0.288403 0.024774
30.5094 0.30903 0.0262068
30.5094 0.331131 0.0277146
30.5094 0.354813 0.0292983
30.5094 0.380189 0.0309579
30.5094 0.40738 0.0326919
30.5094 0.436516 0.0344955
30.5094 0.467735 0.0363617
30.5094 0.501187 0.0382809
30.5094 0.537032 0.0402423
30.5094 0.57544 0.0422351
30.5094 0.616595 0.0442544
30.5094 0.660693 0.046304
30.5094 0.707946 0.048387
30.5094 0.758578 0.0505058
30.5094 0.812831 0.052632
30.5094 0.870964 0.0547184
30.5094 0.933254 0.0567398
30.5094 1 0.0587201
30.5094 2 0.0728901
32.4656 0.001 0.000190543
32.4656 0.00107152 0.000202868
32.4656 0.00114815 0.000215988
32.4656 0.00123027 0.000229923
32.4656 0.00131826 0.000244771
32.4656 0.00141254 0.000260564
32.4656 0.00151356 0.000277355
32.4656 0.00162181 0.000295209
32.4656 0.0017378 0.000314196
32.4656 0.00186209 0.000334374
32.4656 0.00199526 0.000355815
32.4656 0.00213796 0.0003786
32.4656 0.00229087 0.000402797
32.4656 0.00245471 0.0004285
32.4656 0.00263027 0.000455788
32.4656 0.00281838 0.000484757
32.4656 0.00301995 0.000515505
32.4656 0.00323594 0.000548131
32.4656 0.00346737 0.000582752
32.4656 0.00371535 0.00061948
32.4656 0.00398107 0.000658445
32.4656 0.0042658 0.000699778
32.4656 0.00457088 0.000743624
32.4656 0.00489779 0.000790136
32.4656 0.00524807 0.000839476
32.4656 0.00562341 0.000891819
32.4656 0.0060256 0.000947353
32.4656 0.00645654 0.00100628
32.4656 0.00691831 0.00106882
32.4656 0.0074131 0.00113521
32.4656 0.00794328 0.00120571
32.4656 0.00851138 0.0012806
32.4656 0.00912011 0.00136019
32.4656 0.00977237 0.00144481
32.4656 0.0104713 0.00153482
32.4656 0.0112202 0.0016306
32.4656 0.0120226 0.00173258
32.4656 0.0128825 0.00184121
32.4656 0.0138038 0.00195697
32.4656 0.0147911 0.00208039
32.4656 0.0158489 0.002212
32.4656 0.0169824 0.00235239
32.4656 0.018197 0.00250216
32.4656 0.0194984 0.00266195
32.4656 0.020893 0.0028324
32.4656 0.0223872 0.00301419
32.4656 0.0239883 0.00320803
32.4656 0.025704 0.00341464
32.4656 0.0275423 0.00363476
32.4656 0.0295121 0.00386917
32.4656 0.0316228 0.00411871
32.4656 0.0338844 0.00438423
32.4656 0.0363078 0.00466666
32.4656 0.0389045 0.00496697
32.4656 0.0416869 0.00528621
32.4656 0.0446684 0.00562551
32.4656 0.047863 0.00598604
32.4656 0.0512861 0.00636904
32.4656 0.0549541 0.00677589
32.4656 0.0588844 0.00720793
32.4656 0.0630957 0.00766668
32.4656 0.0676083 0.00815371
32.4656 0.0724436 0.00867066
32.4656 0.0776247 0.0092193
32.4656 0.0831764 0.00980143
32.4656 0.0891251 0.0104179
32.4656 0.0954993 0.0110699
32.4656 0.102329 0.0117607
32.4656 0.109648 0.0124919
32.4656 0.11749 0.0132654
32.4656 0.125893 0.0140835
32.4656 0.134896 0.0149475
32.4656 0.144544 0.0158592
32.4656 0.154882 0.0168222
32.4656 0.165959 0.0178367
32.4656 0.177828 0.0189071
32.4656 0.190546 0.0200352
32.4656 0.204174 0.0212244
32.4656 0.218776 0.0224764
32.4656 0.234423 0.0237961
32.4656 0.251189 0.0251869
32.4656 0.269153 0.0266503
32.4656 0.288403 0.0281927
32.4656 0.30903 0.0298156
32.4656 0.331131 0.0315223
32.4656 0.354813 0.0333148
32.4656 0.380189 0.0351947
32.4656 0.40738 0.0371624
32.4656 0.436516 0.0392159
32.4656 0.467735 0.0413514
32.4656 0.501187 0.0435622
32.4656 0.537032 0.0458382
32.4656 0.57544 0.0481647
32.4656 0.616595 0.050525
32.4656 0.660693 0.0529025
32.4656 0.707946 0.0552798
32.4656 0.758578 0.0576596
32.4656 0.812831 0.0600517
32.4656 0.870964 0.0624621
32.4656 0.933254 0.0648596
32.4656 1 0.0671782
32.4656 2 0.0833427
34.5472 0.001 0.000215774
34.5472 0.00107152 0.000229661
34.5472 0.00114815 0.000244444
34.5472 0.00123027 0.000260144
34.5472 0.00131826 0.000276874
34.5472 0.00141254 0.00029467
34.5472 0.00151356 0.000313591
34.5472 0.00162181 0.000333713
34.5472 0.0017378 0.000355114
34.5472 0.00186209 0.000377861
34.5472 0.00199526 0.000402038
34.5472 0.00213796 0.000427735
34.5472 0.00229087 0.00045503
34.5472 0.00245471 0.000484032
34.5472 0.00263027 0.000514831
34.5472 0.00281838 0.000547536
34.5472 0.00301995 0.000582262
34.5472 0.00323594 0.000619121
34.5472 0.00346737 0.000658247
34.5472 0.00371535 0.00069977
34.5472 0.00398107 0.000743837
34.5472 0.0042658 0.0007906
34.5472 0.00457088 0.000840222
34.5472 0.00489779 0.000892881
34.5472 0.00524807 0.000948759
34.5472 0.00562341 0.00100805
34.5472 0.0060256 0.00107098
34.5472 0.00645654 0.00113777
34.5472 0.00691831 0.00120866
34.5472 0.0074131 0.00128393
34.5472 0.00794328 0.00136387
34.5472 0.00851138 0.00144879
34.5472 0.00912011 0.00153903
34.5472 0.00977237 0.00163497
34.5472 0.0104713 0.00173699
34.5472 0.0112202 0.00184555
34.5472 0.0120226 0.00196109
34.5472 0.0128825 0.00208412
34.5472 0.0138038 0.0022152
34.5472 0.0147911 0.00235488
34.5472 0.0158489 0.00250377
34.5472 0.0169824 0.00266253
34.5472 0.018197 0.00283183
34.5472 0.0194984 0.00301238
34.5472 0.020893 0.00320491
34.5472 0.0223872 0.00341019
34.5472 0.0239883 0.00362901
34.5472 0.025704 0.00386219
34.5472 0.0275423 0.00411059
34.5472 0.0295121 0.00437512
34.5472 0.0316228 0.00465672
34.5472 0.0338844 0.00495639
34.5472 0.0363078 0.0052752
34.5472 0.0389045 0.00561429
34.5472 0.0416869 0.00597488
34.5472 0.0446684 0.00635828
34.5472 0.047863 0.00676588
34.5472 0.0512861 0.00719912
34.5472 0.0549541 0.00765965
34.5472 0.0588844 0.00814904
34.5472 0.0630957 0.0086691
34.5472 0.0676083 0.00922168
34.5472 0.0724436 0.00980873
34.5472 0.0776247 0.0104324
34.5472 0.0831764 0.0110947
34.5472 0.0891251 0.0117968
34.5472 0.0954993 0.0125401
34.5472 0.102329 0.0133285
34.5472 0.109648 0.0141637
34.5472 0.11749 0.0150479
34.5472 0.125893 0.0159839
34.5472 0.134896 0.016973
34.5472 0.144544 0.0180173
34.5472 0.154882 0.0191206
34.5472 0.165959 0.0202834
34.5472 0.177828 0.0215102
34.5472 0.190546 0.0228029
34.5472 0.204174 0.0241652
34.5472 0.218776 0.0255986
34.5472 0.234423 0.0271087
34.5472 0.251189 0.0286986
34.5472 0.269153 0.03037
34.5472 0.288403 0.0321297
34.5472 0.30903 0.0339789
34.5472 0.331131 0.0359209
34.5472 0.354813 0.037958
34.5472 0.380189 0.0400918
34.5472 0.40738 0.0423233
34.5472 0.436516 0.0446513
34.5472 0.467735 0.0470736
34.5472 0.501187 0.0495866
34.5472 0.537032 0.0521845
34.5472 0.57544 0.054858
34.5472 0.616595 0.057595
34.5472 0.660693 0.0603791
34.5472 0.707946 0.063182
34.5472 0.758578 0.0659799
34.5472 0.812831 0.0687479
34.5472 0.870964 0.071479
34.5472 0.933254 0.0741863
34.5472 1 0.0768826
34.5472 2 0.0955998
36.7623 0.001 0.000243755
36.7623 0.00107152 0.000259347
36.7623 0.00114815 0.000275945
36.7623 0.00123027 0.000293572
36.7623 0.00131826 0.000312354
36.7623 0.00141254 0.000332335
36.7623 0.00151356 0.000353579
36.7623 0.00162181 0.000376175
36.7623 0.0017378 0.00040021
36.7623 0.00186209 0.000425759
36.7623 0.00199526 0.000452921
36.7623 0.00213796 0.000481796
36.7623 0.00229087 0.000512473
36.7623 0.00245471 0.000545077
36.7623 0.00263027 0.000579711
36.7623 0.00281838 0.0006165
36.7623 0.00301995 0.000655574
36.7623 0.00323594 0.000697063
36.7623 0.00346737 0.000741119
36.7623 0.00371535 0.000787891
36.7623 0.00398107 0.000837547
36.7623 0.0042658 0.000890262
36.7623 0.00457088 0.000946221
36.7623 0.00489779 0.00100562
36.7623 0.00524807 0.00106868
36.7623 0.00562341 0.00113561
36.7623 0.0060256 0.00120667
36.7623 0.00645654 0.00128209
36.7623 0.00691831 0.00136218
36.7623 0.0074131 0.00144721
36.7623 0.00794328 0.00153753
36.7623 0.00851138 0.00163349
36.7623 0.00912011 0.00173546
36.7623 0.00977237 0.00184385
36.7623 0.0104713 0.00195911
36.7623 0.0112202 0.00208172
36.7623 0.0120226 0.00221219
36.7623 0.0128825 0.00235108
36.7623 0.0138038 0.00249899
36.7623 0.0147911 0.00265657
36.7623 0.0158489 0.00282446
36.7623 0.0169824 0.00300341
36.7623 0.018197 0.00319417
36.7623 0.0194984 0.00339753
36.7623 0.020893 0.00361432
36.7623 0.0223872 0.00384537
36.7623 0.0239883 0.00409162
36.7623 0.025704 0.00435398
36.7623 0.0275423 0.00463344
36.7623 0.0295121 0.00493103
36.7623 0.0316228 0.00524784
36.7623 0.0338844 0.00558501
36.7623 0.0363078 0.0059438
36.7623 0.0389045 0.00632551
36.7623 0.0416869 0.00673157
36.7623 0.0446684 0.0071635
36.7623 0.047863 0.00762294
36.7623 0.0512861 0.00811156
36.7623 0.0549541 0.00863129
36.7623 0.0588844 0.00918402
36.7623 0.0630957 0.00977184
36.7623 0.0676083 0.010397
36.7623 0.0724436 0.0110617
36.7623 0.0776247 0.0117686
36.7623 0.0831764 0.0125201
36.7623 0.0891251 0.0133175
36.7623 0.0954993 0.0141628
36.7623 0.102329 0.0150602
36.7623 0.109648 0.016012
36.7623 0.11749 0.0170207
36.7623 0.125893 0.0180894
36.7623 0.134896 0.0192198
36.7623 0.144544 0.0204145
36.7623 0.154882 0.0216774
36.7623 0.165959 0.0230094
36.7623 0.177828 0.0244154
36.7623 0.190546 0.0258976
36.7623 0.204174 0.0274599
36.7623 0.218776 0.0291045
36.7623 0.234423 0.030837
36.7623 0.251189 0.0326611
36.7623 0.269153 0.0345787
36.7623 0.288403 0.0365971
36.7623 0.30903 0.0387175
36.7623 0.331131 0.0409432
36.7623 0.354813 0.043276
36.7623 0.380189 0.0457176
36.7623 0.40738 0.0482678
36.7623 0.436516 0.0509247
36.7623 0.467735 0.0536853
36.7623 0.501187 0.0565454
36.7623 0.537032 0.0594998
36.7623 0.57544 0.0625411
36.7623 0.616595 0.0656627
36.7623 0.660693 0.0688561
36.7623 0.707946 0.0721024
36.7623 0.758578 0.0753852
36.7623 0.812831 0.0786741
36.7623 0.870964 0.0819323
36.7623 0.933254 0.0851202
36.7623 1 0.0882142
36.7623 2 0.110313
39.1194 0.001 0.000274597
39.1194 0.00107152 0.000292039
39.1194 0.00114815 0.000310603
39.1194 0.00123027 0.000330319
39.1194 0.00131826 0.000351324
39.1194 0.00141254 0.00037367
39.1194 0.00151356 0.000397429
39.1194 0.00162181 0.000422704
39.1194 0.0017378 0.000449591
39.1194 0.00186209 0.000478174
39.1194 0.00199526 0.000508568
39.1194 0.00213796 0.000540885
39.1194 0.00229087 0.000575226
39.1194 0.00245471 0.000611734
39.1194 0.00263027 0.000650525
39.1194 0.00281838 0.000691743
39.1194 0.00301995 0.000735535
39.1194 0.00323594 0.000782049
39.1194 0.00346737 0.000831459
39.1194 0.00371535 0.000883934
39.1194 0.00398107 0.000939666
39.1194 0.0042658 0.000998853
39.1194 0.00457088 0.00106171
39.1194 0.00489779 0.00112845
39.1194 0.00524807 0.00119933
39.1194 0.00562341 0.00127458
39.1194 0.0060256 0.00135449
39.1194 0.00645654 0.00143935
39.1194 0.00691831 0.00152945
39.1194 0.0074131 0.00162515
39.1194 0.00794328 0.0017268
39.1194 0.00851138 0.00183481
39.1194 0.00912011 0.00194958
39.1194 0.00977237 0.00207158
39.1194 0.0104713 0.00220129
39.1194 0.0112202 0.00233925
39.1194 0.0120226 0.00248602
39.1194 0.0128825 0.00264223
39.1194 0.0138038 0.00280853
39.1194 0.0147911 0.00298563
39.1194 0.0158489 0.00317427
39.1194 0.0169824 0.00337524
39.1194 0.018197 0.00358941
39.1194 0.0194984 0.00381764
39.1194 0.020893 0.00406086
39.1194 0.0223872 0.00432002
39.1194 0.0239883 0.00459615
39.1194 0.025704 0.00489031
39.1194 0.0275423 0.0052036
39.1194 0.0295121 0.00553719
39.1194 0.0316228 0.00589236
39.1194 0.0338844 0.00627039
39.1194 0.0363078 0.00667274
39.1194 0.0389045 0.00710091
39.1194 0.0416869 0.00755654
39.1194 0.0446684 0.00804139
39.1194 0.047863 0.00855737
39.1194 0.0512861 0.00910642
39.1194 0.0549541 0.00969078
39.1194 0.0588844 0.0103127
39.1194 0.0630957 0.0109746
39.1194 0.0676083 0.0116791
39.1194 0.0724436 0.0124288
39.1194 0.0776247 0.0132269
39.1194 0.0831764 0.0140761
39.1194 0.0891251 0.0149782
39.1194 0.0954993 0.0159356
39.1194 0.102329 0.0169529
39.1194 0.109648 0.0180331
39.1194 0.11749 0.019179
39.1194 0.125893 0.0203944
39.1194 0.134896 0.0216813
39.1194 0.144544 0.0230427
39.1194 0.154882 0.024483
39.1194 0.165959 0.0260036
39.1194 0.177828 0.0276098
39.1194 0.190546 0.0293044
39.1194 0.204174 0.0310918
39.1194 0.218776 0.0329748
39.1194 0.234423 0.0349599
39.1194 0.251189 0.0370513
39.1194 0.269153 0.0392518
39.1194 0.288403 0.0415696
39.1194 0.30903 0.0440064
39.1194 0.331131 0.0465659
39.1194 0.354813 0.0492504
39.1194 0.380189 0.0520613
39.1194 0.40738 0.0549981
39.1194 0.436516 0.0580577
39.1194 0.467735 0.0612353
39.1194 0.501187 0.0645243
39.1194 0.537032 0.0679169
39.1194 0.57544 0.0714033
39.1194 0.616595 0.0749749
39.1194 0.660693 0.0786239
39.1194 0.707946 0.0823352
39.1194 0.758578 0.0861022
39.1194 0.812831 0.0899098
39.1194 0.870964 0.0937386
39.1194 0.933254 0.0975543
39.1194 1 0.101305
39.1194 2 0.12806
41.6277 0.001 0.000308298
41.6277 0.00107152 0.000327729
41.6277 0.00114815 0.000348409
41.6277 0.00123027 0.000370369
41.6277 0.00131826 0.000393764
41.6277 0.00141254 0.000418652
41.6277 0.00151356 0.000445114
41.6277 0.00162181 0.000473267
41.6277 0.0017378 0.000503218
41.6277 0.00186209 0.000535062
41.6277 0.00199526 0.00056893
41.6277 0.00213796 0.000604946
41.6277 0.00229087 0.000643227
41.6277 0.00245471 0.000683932
41.6277 0.00263027 0.000727196
41.6277 0.00281838 0.000773178
41.6277 0.00301995 0.000822048
41.6277 0.00323594 0.000873972
41.6277 0.00346737 0.00092915
41.6277 0.00371535 0.000987771
41.6277 0.00398107 0.00105005
41.6277 0.0042658 0.00111622
41.6277 0.00457088 0.00118652
41.6277 0.00489779 0.00126119
41.6277 0.00524807 0.00134051
41.6277 0.00562341 0.00142476
41.6277 0.0060256 0.00151425
41.6277 0.00645654 0.00160929
41.6277 0.00691831 0.00171024
41.6277 0.0074131 0.00181748
41.6277 0.00794328 0.0019314
41.6277 0.00851138 0.00205246
41.6277 0.00912011 0.0021811
41.6277 0.00977237 0.00231784
41.6277 0.0104713 0.0024632
41.6277 0.0112202 0.00261779
41.6277 0.0120226 0.00278222
41.6277 0.0128825 0.00295718
41.6277 0.0138038 0.0031434
41.6277 0.0147911 0.00334165
41.6277 0.0158489 0.00355274
41.6277 0.0169824 0.00377756
41.6277 0.018197 0.00401706
41.6277 0.0194984 0.00427222
41.6277 0.020893 0.00454405
41.6277 0.0223872 0.00483361
41.6277 0.0239883 0.00514208
41.6277 0.025704 0.00547063
41.6277 0.0275423 0.00582051
41.6277 0.0295121 0.00619306
41.6277 0.0316228 0.00658971
41.6277 0.0338844 0.00701195
41.6277 0.0363078 0.00746141
41.6277 0.0389045 0.00793983
41.6277 0.0416869 0.00844908
41.6277 0.0446684 0.0089912
41.6277 0.047863 0.00956835
41.6277 0.0512861 0.0101828
41.6277 0.0549541 0.0108371
41.6277 0.0588844 0.0115339
41.6277 0.0630957 0.012276
41.6277 0.0676083 0.0130664
41.6277 0.0724436 0.0139084
41.6277 0.0776247 0.0148052
41.6277 0.0831764 0.0157604
41.6277 0.0891251 0.0167761
41.6277 0.0954993 0.017855
41.6277 0.102329 0.0190026
41.6277 0.109648 0.0202223
41.6277 0.11749 0.0215176
41.6277 0.125893 0.0228925
41.6277 0.134896 0.0243498
41.6277 0.144544 0.0258929
41.6277 0.154882 0.0275267
41.6277 0.165959 0.0292533
41.6277 0.177828 0.0310785
41.6277 0.190546 0.0330057
41.6277 0.204174 0.0350401
41.6277 0.218776 0.0371855
41.6277 0.234423 0.0394492
41.6277 0.251189 0.0418365
41.6277 0.269153 0.0443515
41.6277 0.288403 0.047004
41.6277 0.30903 0.0497965
41.6277 0.331131 0.052734
41.6277 0.354813 0.0558201
41.6277 0.380189 0.0590572
41.6277 0.40738 0.0624453
41.6277 0.436516 0.0659811
41.6277 0.467735 0.069659
41.6277 0.501187 0.0734706
41.6277 0.537032 0.0774058
41.6277 0.57544 0.081451
41.6277 0.616595 0.085593
41.6277 0.660693 0.0898191
41.6277 0.707946 0.0941088
41.6277 0.758578 0.0984527
41.6277 0.812831 0.102836
41.6277 0.870964 0.107249
41.6277 0.933254 0.111677
41.6277 1 0.116095
41.6277 2 0.148853
44.2967 0.001 0.000344611
44.2967 0.00107152 0.00036616
