25.32 0.00524807 0.0651209
25.32 0.00562341 0.0627142
25.32 0.0060256 0.0606534
25.32 0.00645654 0.0589957
25.32 0.00691831 0.0577529
25.32 0.0074131 0.0569134
25.32 0.00794328 0.0564559
25.32 0.00851138 0.0563572
25.32 0.00912011 0.0565946
25.32 0.00977237 0.0571485
25.32 0.0104713 0.058003
25.32 0.0112202 0.0591461
25.32 0.0120226 0.0605697
25.32 0.0128825 0.0622684
25.32 0.0138038 0.0642396
25.32 0.0147911 0.0664821
25.32 0.0158489 0.0689969
25.32 0.0169824 0.0717864
25.32 0.018197 0.0748536
25.32 0.0194984 0.0782007
25.32 0.020893 0.0818294
25.32 0.0223872 0.0857416
25.32 0.0239883 0.0899389
25.32 0.025704 0.0944217
25.32 0.0275423 0.099189
25.32 0.0295121 0.104242
25.32 0.0316228 0.109578
25.32 0.0338844 0.1152
25.32 0.0363078 0.12111
25.32 0.0389045 0.127315
25.32 0.0416869 0.133823
25.32 0.0446684 0.140649
25.32 0.047863 0.147813
25.32 0.0512861 0.155342
25.32 0.0549541 0.163275
25.32 0.0588844 0.171656
25.32 0.0630957 0.18055
25.32 0.0676083 0.190032
25.32 0.0724436 0.2002
25.32 0.0776247 0.211175
25.32 0.0831764 0.223106
25.32 0.0891251 0.236148
25.32 0.0954993 0.250518
25.32 0.102329 0.266494
25.32 0.109648 0.284391
25.32 0.11749 0.304558
25.32 0.125893 0.327437
25.32 0.134896 0.353505
25.32 0.144544 0.383302
25.32 0.154882 0.417468
25.32 0.165959 0.456655
25.32 0.177828 0.501611
25.32 0.190546 0.55309
25.32 0.204174 0.611904
25.32 0.218776 0.678845
25.32 0.234423 0.754747
25.32 0.251189 0.840294
25.32 0.269153 0.936165
25.32 0.288403 1.04305
25.32 0.30903 1.16077
25.32 0.331131 1.28936
25.32 0.354813 1.4279
25.32 0.380189 1.57464
25.32 0.40738 1.72673
25.32 0.436516 1.88064
25.32 0.467735 2.02894
25.32 0.501187 2.16025
25.32 0.537032 2.26883
25.32 0.57544 2.34289
25.32 0.616595 2.36512
25.32 0.660693 2.31451
25.32 0.707946 2.22244
25.32 0.758578 2.06078
25.32 0.812831 1.85404
25.32 0.870964 1.60978
25.32 0.933254 1.35077
25.32 1 1.10165
25.32 2 0.175025
26.9435 0.001 0.00300719
26.9435 0.00107152 0.00342486
26.9435 0.00114815 0.00392218
26.9435 0.00123027 0.00452027
26.9435 0.00131826 0.00524444
26.9435 0.00141254 0.00612737
26.9435 0.00151356 0.00721329
26.9435 0.00162181 0.0085572
26.9435 0.0017378 0.0102297
26.9435 0.00186209 0.0123203
26.9435 0.00199526 0.0149346
26.9435 0.00213796 0.0181896
26.9435 0.00229087 0.0221964
26.9435 0.00245471 0.0270174
26.9435 0.00263027 0.0326026
26.9435 0.00281838 0.0387006
26.9435 0.00301995 0.0448083
26.9435 0.00323594 0.050224
26.9435 0.00346737 0.0542655
26.9435 0.00371535 0.0565411
26.9435 0.00398107 0.0570921
26.9435 0.0042658 0.0562995
26.9435 0.00457088 0.0546733
26.9435 0.00489779 0.0526727
26.9435 0.00524807 0.0506302
26.9435 0.00562341 0.0487498
26.9435 0.0060256 0.0471388
26.9435 0.00645654 0.0458423
26.9435 0.00691831 0.0448695
26.9435 0.0074131 0.0442122
26.9435 0.00794328 0.0438539
26.9435 0.00851138 0.0437769
26.9435 0.00912011 0.043964
26.9435 0.00977237 0.0444003
26.9435 0.0104713 0.045074
26.9435 0.0112202 0.0459762
26.9435 0.0120226 0.0471013
26.9435 0.0128825 0.0484459
26.9435 0.0138038 0.0500087
26.9435 0.0147911 0.0517899
26.9435 0.0158489 0.0537913
26.9435 0.0169824 0.0560161
26.9435 0.018197 0.058468
26.9435 0.0194984 0.0611503
26.9435 0.020893 0.0640662
26.9435 0.0223872 0.0672189
26.9435 0.0239883 0.0706121
26.9435 0.025704 0.074248
26.9435 0.0275423 0.0781285
26.9435 0.0295121 0.0822565
26.9435 0.0316228 0.0866334
26.9435 0.0338844 0.0912637
26.9435 0.0363078 0.0961515
26.9435 0.0389045 0.101305
26.9435 0.0416869 0.106732
26.9435 0.0446684 0.112448
26.9435 0.047863 0.11847
26.9435 0.0512861 0.124821
26.9435 0.0549541 0.131532
26.9435 0.0588844 0.138638
26.9435 0.0630957 0.14619
26.9435 0.0676083 0.154246
26.9435 0.0724436 0.162879
26.9435 0.0776247 0.172181
26.9435 0.0831764 0.182265
26.9435 0.0891251 0.193244
26.9435 0.0954993 0.205283
26.9435 0.102329 0.218596
26.9435 0.109648 0.233419
26.9435 0.11749 0.250027
26.9435 0.125893 0.268764
26.9435 0.134896 0.290013
26.9435 0.144544 0.314214
26.9435 0.154882 0.341903
26.9435 0.165959 0.373642
26.9435 0.177828 0.410099
26.9435 0.190546 0.45198
26.9435 0.204174 0.500085
26.9435 0.218776 0.555246
26.9435 0.234423 0.618405
26.9435 0.251189 0.690467
26.9435 0.269153 0.77249
26.9435 0.288403 0.865402
26.9435 0.30903 0.969853
26.9435 0.331131 1.0874
26.9435 0.354813 1.21783
26.9435 0.380189 1.36152
26.9435 0.40738 1.51773
26.9435 0.436516 1.68472
26.9435 0.467735 1.86107
26.9435 0.501187 2.03879
26.9435 0.537032 2.2112
26.9435 0.57544 2.36543
26.9435 0.616595 2.49344
26.9435 0.660693 2.57545
26.9435 0.707946 2.58403
26.9435 0.758578 2.5237
26.9435 0.812831 2.38394
26.9435 0.870964 2.17214
26.9435 0.933254 1.91848
26.9435 1 1.61522
26.9435 2 0.224224
28.6711 0.001 0.00220058
28.6711 0.00107152 0.00251183
28.6711 0.00114815 0.00288312
28.6711 0.00123027 0.0033305
28.6711 0.00131826 0.00387314
28.6711 0.00141254 0.00453583
28.6711 0.00151356 0.00535213
28.6711 0.00162181 0.00636381
28.6711 0.0017378 0.00762448
28.6711 0.00186209 0.00920213
28.6711 0.00199526 0.0111771
28.6711 0.00213796 0.0136382
28.6711 0.00229087 0.0166703
28.6711 0.00245471 0.020321
28.6711 0.00263027 0.0245527
28.6711 0.00281838 0.0291753
28.6711 0.00301995 0.0338069
28.6711 0.00323594 0.0379147
28.6711 0.00346737 0.04098
28.6711 0.00371535 0.0427043
28.6711 0.00398107 0.043118
28.6711 0.0042658 0.0425097
28.6711 0.00457088 0.0412663
28.6711 0.00489779 0.0397367
28.6711 0.00524807 0.0381735
28.6711 0.00562341 0.0367322
28.6711 0.0060256 0.0354943
28.6711 0.00645654 0.0344944
28.6711 0.00691831 0.0337399
28.6711 0.0074131 0.0332245
28.6711 0.00794328 0.0329362
28.6711 0.00851138 0.0328616
28.6711 0.00912011 0.032988
28.6711 0.00977237 0.0333043
28.6711 0.0104713 0.0338018
28.6711 0.0112202 0.0344742
28.6711 0.0120226 0.0353175
28.6711 0.0128825 0.0363299
28.6711 0.0138038 0.0375107
28.6711 0.0147911 0.0388608
28.6711 0.0158489 0.0403825
28.6711 0.0169824 0.0420788
28.6711 0.018197 0.0439539
28.6711 0.0194984 0.0460112
28.6711 0.020893 0.0482546
28.6711 0.0223872 0.0506879
28.6711 0.0239883 0.0533155
28.6711 0.025704 0.0561408
28.6711 0.0275423 0.0591673
28.6711 0.0295121 0.0623991
28.6711 0.0316228 0.0658395
28.6711 0.0338844 0.0694941
28.6711 0.0363078 0.0733684
28.6711 0.0389045 0.0774708
28.6711 0.0416869 0.0818106
28.6711 0.0446684 0.0864006
28.6711 0.047863 0.0912566
28.6711 0.0512861 0.0963982
28.6711 0.0549541 0.101851
28.6711 0.0588844 0.107643
28.6711 0.0630957 0.113815
28.6711 0.0676083 0.12041
28.6711 0.0724436 0.127485
28.6711 0.0776247 0.135109
28.6711 0.0831764 0.143366
28.6711 0.0891251 0.152341
28.6711 0.0954993 0.162154
28.6711 0.102329 0.172966
28.6711 0.109648 0.184952
28.6711 0.11749 0.198319
28.6711 0.125893 0.213325
28.6711 0.134896 0.230263
28.6711 0.144544 0.249475
28.6711 0.154882 0.271382
28.6711 0.165959 0.296441
28.6711 0.177828 0.325199
28.6711 0.190546 0.358253
28.6711 0.204174 0.396306
28.6711 0.218776 0.440115
28.6711 0.234423 0.490569
28.6711 0.251189 0.548588
28.6711 0.269153 0.615261
28.6711 0.288403 0.691722
28.6711 0.30903 0.779154
28.6711 0.331131 0.878875
28.6711 0.354813 0.992159
28.6711 0.380189 1.12019
28.6711 0.40738 1.26434
28.6711 0.436516 1.42438
28.6711 0.467735 1.60037
28.6711 0.501187 1.79057
28.6711 0.537032 1.99145
28.6711 0.57544 2.19655
28.6711 0.616595 2.39623
28.6711 0.660693 2.57998
28.6711 0.707946 2.72462
28.6711 0.758578 2.81916
28.6711 0.812831 2.82247
28.6711 0.870964 2.73105
28.6711 0.933254 2.52905
28.6711 1 2.27834
28.6711 2 0.29093
30.5094 0.001 0.00154089
30.5094 0.00107152 0.00176453
30.5094 0.00114815 0.00203202
30.5094 0.00123027 0.00235515
30.5094 0.00131826 0.00274804
30.5094 0.00141254 0.00322891
30.5094 0.00151356 0.00382248
30.5094 0.00162181 0.00455953
30.5094 0.0017378 0.00547954
30.5094 0.00186209 0.00663266
30.5094 0.00199526 0.00807814
30.5094 0.00213796 0.00988155
30.5094 0.00229087 0.0121056
30.5094 0.00245471 0.0147856
30.5094 0.00263027 0.0178942
30.5094 0.00281838 0.0212917
30.5094 0.00301995 0.0246968
30.5094 0.00323594 0.0277167
30.5094 0.00346737 0.0299687
30.5094 0.00371535 0.0312321
30.5094 0.00398107 0.0315284
30.5094 0.0042658 0.0310699
30.5094 0.00457088 0.0301414
30.5094 0.00489779 0.0290001
30.5094 0.00524807 0.0278323
30.5094 0.00562341 0.0267528
30.5094 0.0060256 0.0258219
30.5094 0.00645654 0.0250653
30.5094 0.00691831 0.0244886
30.5094 0.0074131 0.0240871
30.5094 0.00794328 0.0238523
30.5094 0.00851138 0.0237743
30.5094 0.00912011 0.0238439
30.5094 0.00977237 0.024053
30.5094 0.0104713 0.0243954
30.5094 0.0112202 0.0248667
30.5094 0.0120226 0.0254641
30.5094 0.0128825 0.0261865
30.5094 0.0138038 0.0270339
30.5094 0.0147911 0.0280073
30.5094 0.0158489 0.0291087
30.5094 0.0169824 0.0303411
30.5094 0.018197 0.0317081
30.5094 0.0194984 0.0332131
30.5094 0.020893 0.0348597
30.5094 0.0223872 0.0366518
30.5094 0.0239883 0.0385935
30.5094 0.025704 0.0406889
30.5094 0.0275423 0.0429416
30.5094 0.0295121 0.0453563
30.5094 0.0316228 0.0479368
30.5094 0.0338844 0.0506891
30.5094 0.0363078 0.0536189
30.5094 0.0389045 0.0567344
30.5094 0.0416869 0.0600442
30.5094 0.0446684 0.0635598
30.5094 0.047863 0.067295
30.5094 0.0512861 0.0712661
30.5094 0.0549541 0.0754938
30.5094 0.0588844 0.0800013
30.5094 0.0630957 0.0848194
30.5094 0.0676083 0.0899826
30.5094 0.0724436 0.095533
30.5094 0.0776247 0.101523
30.5094 0.0831764 0.108015
30.5094 0.0891251 0.11507
30.5094 0.0954993 0.122779
30.5094 0.102329 0.131258
30.5094 0.109648 0.140635
30.5094 0.11749 0.15106
30.5094 0.125893 0.162725
30.5094 0.134896 0.175845
30.5094 0.144544 0.190677
30.5094 0.154882 0.207537
30.5094 0.165959 0.226775
30.5094 0.177828 0.248818
30.5094 0.190546 0.274133
30.5094 0.204174 0.303304
30.5094 0.218776 0.336946
30.5094 0.234423 0.375821
30.5094 0.251189 0.420738
30.5094 0.269153 0.472655
30.5094 0.288403 0.532694
30.5094 0.30903 0.602021
30.5094 0.331131 0.68217
30.5094 0.354813 0.774219
30.5094 0.380189 0.880604
30.5094 0.40738 1.00229
30.5094 0.436516 1.14167
30.5094 0.467735 1.29959
30.5094 0.501187 1.47724
30.5094 0.537032 1.67472
30.5094 0.57544 1.89044
30.5094 0.616595 2.12067
30.5094 0.660693 2.358
30.5094 0.707946 2.59051
30.5094 0.758578 2.8066
30.5094 0.812831 2.97752
30.5094 0.870964 3.07229
30.5094 0.933254 3.06649
30.5094 1 2.92856
30.5094 2 0.379391
32.4656 0.001 0.0010331
32.4656 0.00107152 0.00118784
32.4656 0.00114815 0.00137351
32.4656 0.00123027 0.00159849
32.4656 0.00131826 0.00187279
32.4656 0.00141254 0.00220938
32.4656 0.00151356 0.00262587
32.4656 0.00162181 0.00314417
32.4656 0.0017378 0.00379239
32.4656 0.00186209 0.00460629
32.4656 0.00199526 0.00562809
32.4656 0.00213796 0.00690458
32.4656 0.00229087 0.00848055
32.4656 0.00245471 0.0103813
32.4656 0.00263027 0.0125877
32.4656 0.00281838 0.0150003
32.4656 0.00301995 0.0174189
32.4656 0.00323594 0.0195635
32.4656 0.00346737 0.0211611
32.4656 0.00371535 0.0220538
32.4656 0.00398107 0.0222565
32.4656 0.0042658 0.0219201
32.4656 0.00457088 0.0212472
32.4656 0.00489779 0.0204212
32.4656 0.00524807 0.0195749
32.4656 0.00562341 0.0187902
32.4656 0.0060256 0.0181103
32.4656 0.00645654 0.0175533
32.4656 0.00691831 0.0171234
32.4656 0.0074131 0.0168174
32.4656 0.00794328 0.0166293
32.4656 0.00851138 0.0165519
32.4656 0.00912011 0.0165788
32.4656 0.00977237 0.0167044
32.4656 0.0104713 0.0169241
32.4656 0.0112202 0.017235
32.4656 0.0120226 0.0176353
32.4656 0.0128825 0.0181243
32.4656 0.0138038 0.018702
32.4656 0.0147911 0.0193695
32.4656 0.0158489 0.0201285
32.4656 0.0169824 0.0209814
32.4656 0.018197 0.0219311
32.4656 0.0194984 0.0229806
32.4656 0.020893 0.0241328
32.4656 0.0223872 0.0253911
32.4656 0.0239883 0.0267593
32.4656 0.025704 0.0282407
32.4656 0.0275423 0.029839
32.4656 0.0295121 0.0315583
32.4656 0.0316228 0.0334024
32.4656 0.0338844 0.0353767
32.4656 0.0363078 0.0374862
32.4656 0.0389045 0.0397383
32.4656 0.0416869 0.0421403
32.4656 0.0446684 0.0447019
32.4656 0.047863 0.0474344
32.4656 0.0512861 0.0503508
32.4656 0.0549541 0.0534678
32.4656 0.0588844 0.0568032
32.4656 0.0630957 0.0603807
32.4656 0.0676083 0.0642264
32.4656 0.0724436 0.0683718
32.4656 0.0776247 0.0728559
32.4656 0.0831764 0.0777234
32.4656 0.0891251 0.0830207
32.4656 0.0954993 0.0888111
32.4656 0.102329 0.0951794
32.4656 0.109648 0.102217
32.4656 0.11749 0.110032
32.4656 0.125893 0.11876
32.4656 0.134896 0.128558
32.4656 0.144544 0.13961
32.4656 0.154882 0.152146
32.4656 0.165959 0.166424
32.4656 0.177828 0.182761
32.4656 0.190546 0.201513
32.4656 0.204174 0.223113
32.4656 0.218776 0.24806
32.4656 0.234423 0.276942
32.4656 0.251189 0.310416
32.4656 0.269153 0.349279
32.4656 0.288403 0.39447
32.4656 0.30903 0.447059
32.4656 0.331131 0.508198
32.4656 0.354813 0.579416
32.4656 0.380189 0.662273
32.4656 0.40738 0.758616
32.4656 0.436516 0.871175
32.4656 0.467735 1.00107
32.4656 0.501187 1.15183
32.4656 0.537032 1.3244
32.4656 0.57544 1.52062
32.4656 0.616595 1.74284
32.4656 0.660693 1.98781
32.4656 0.707946 2.25192
32.4656 0.758578 2.51907
32.4656 0.812831 2.78033
32.4656 0.870964 3.03964
32.4656 0.933254 3.24248
32.4656 1 3.34874
32.4656 2 0.517337
34.5472 0.001 0.000666904
34.5472 0.00107152 0.000770079
34.5472 0.00114815 0.000894253
34.5472 0.00123027 0.00104517
34.5472 0.00131826 0.00122968
34.5472 0.00141254 0.00145666
34.5472 0.00151356 0.00173817
34.5472 0.00162181 0.00208924
34.5472 0.0017378 0.00252915
34.5472 0.00186209 0.00308242
34.5472 0.00199526 0.00377802
34.5472 0.00213796 0.00464811
34.5472 0.00229087 0.00572345
34.5472 0.00245471 0.00702157
34.5472 0.00263027 0.0085294
34.5472 0.00281838 0.0101789
34.5472 0.00301995 0.0118328
34.5472 0.00323594 0.0132991
34.5472 0.00346737 0.0143902
34.5472 0.00371535 0.0149976
34.5472 0.00398107 0.015131
34.5472 0.0042658 0.0148936
34.5472 0.00457088 0.0144245
34.5472 0.00489779 0.0138492
34.5472 0.00524807 0.013259
34.5472 0.00562341 0.0127102
34.5472 0.0060256 0.0122323
34.5472 0.00645654 0.011838
34.5472 0.00691831 0.0115301
34.5472 0.0074131 0.0113064
34.5472 0.00794328 0.0111628
34.5472 0.00851138 0.0110945
34.5472 0.00912011 0.0110969
34.5472 0.00977237 0.0111664
34.5472 0.0104713 0.0112998
34.5472 0.0112202 0.0114951
34.5472 0.0120226 0.0117511
34.5472 0.0128825 0.0120674
34.5472 0.0138038 0.0124443
34.5472 0.0147911 0.0128824
34.5472 0.0158489 0.0133831
34.5472 0.0169824 0.0139483
34.5472 0.018197 0.01458
34.5472 0.0194984 0.0152806
34.5472 0.020893 0.0160524
34.5472 0.0223872 0.0168981
34.5472 0.0239883 0.0178204
34.5472 0.025704 0.0188223
34.5472 0.0275423 0.0199066
34.5472 0.0295121 0.0210767
34.5472 0.0316228 0.0223358
34.5472 0.0338844 0.0236881
34.5472 0.0363078 0.025138
34.5472 0.0389045 0.0266909
34.5472 0.0416869 0.0283531
34.5472 0.0446684 0.0301318
34.5472 0.047863 0.0320358
34.5472 0.0512861 0.0340752
34.5472 0.0549541 0.0362623
34.5472 0.0588844 0.0386106
34.5472 0.0630957 0.0411376
34.5472 0.0676083 0.0438623
34.5472 0.0724436 0.0468075
34.5472 0.0776247 0.0500014
34.5472 0.0831764 0.0534756
34.5472 0.0891251 0.0572634
34.5472 0.0954993 0.0614092
34.5472 0.102329 0.0659725
34.5472 0.109648 0.0710168
34.5472 0.11749 0.0766173
34.5472 0.125893 0.0828681
34.5472 0.134896 0.089879
34.5472 0.144544 0.0977786
34.5472 0.154882 0.106728
34.5472 0.165959 0.11691
34.5472 0.177828 0.128551
34.5472 0.190546 0.141906
34.5472 0.204174 0.15729
34.5472 0.218776 0.175066
34.5472 0.234423 0.195679
34.5472 0.251189 0.219621
34.5472 0.269153 0.247506
34.5472 0.288403 0.280058
34.5472 0.30903 0.318102
34.5472 0.331131 0.362783
34.5472 0.354813 0.415175
34.5472 0.380189 0.476674
34.5472 0.40738 0.549007
34.5472 0.436516 0.634094
34.5472 0.467735 0.734205
34.5472 0.501187 0.851763
34.5472 0.537032 0.989545
34.5472 0.57544 1.15041
34.5472 0.616595 1.33945
34.5472 0.660693 1.55698
34.5472 0.707946 1.80358
34.5472 0.758578 2.07906
34.5472 0.812831 2.38381
34.5472 0.870964 2.69472
34.5472 0.933254 3.002
34.5472 1 3.29117
34.5472 2 0.699419
36.7623 0.001 0.000420086
36.7623 0.00107152 0.00048662
36.7623 0.00114815 0.00056687
36.7623 0.00123027 0.000664615
36.7623 0.00131826 0.000784338
36.7623 0.00141254 0.000931886
36.7623 0.00151356 0.00111519
36.7623 0.00162181 0.00134412
36.7623 0.0017378 0.00163137
36.7623 0.00186209 0.00199306
36.7623 0.00199526 0.00244828
36.7623 0.00213796 0.00301821
36.7623 0.00229087 0.00372312
36.7623 0.00245471 0.00457461
36.7623 0.00263027 0.00556418
36.7623 0.00281838 0.00664714
36.7623 0.00301995 0.00773328
36.7623 0.00323594 0.00869622
36.7623 0.00346737 0.00941246
36.7623 0.00371535 0.00981033
36.7623 0.00398107 0.00989603
36.7623 0.0042658 0.00973734
36.7623 0.00457088 0.00942561
36.7623 0.00489779 0.00904353
36.7623 0.00524807 0.00865112
36.7623 0.00562341 0.00828542
36.7623 0.0060256 0.00796597
36.7623 0.00645654 0.00770108
36.7623 0.00691831 0.00749265
36.7623 0.0074131 0.0073393
36.7623 0.00794328 0.00723825
36.7623 0.00851138 0.00718637
36.7623 0.00912011 0.00718078
36.7623 0.00977237 0.00721895
36.7623 0.0104713 0.00729891
36.7623 0.0112202 0.00741934
36.7623 0.0120226 0.00757953
36.7623 0.0128825 0.00777922
36.7623 0.0138038 0.00801862
36.7623 0.0147911 0.00829829
36.7623 0.0158489 0.00861917
36.7623 0.0169824 0.00898261
36.7623 0.018197 0.00939014
36.7623 0.0194984 0.00984335
36.7623 0.020893 0.010344
36.7623 0.0223872 0.0108939
36.7623 0.0239883 0.0114952
36.7623 0.025704 0.0121501
36.7623 0.0275423 0.0128605
36.7623 0.0295121 0.0136291
36.7623 0.0316228 0.0144583
36.7623 0.0338844 0.0153511
36.7623 0.0363078 0.0163109
36.7623 0.0389045 0.0173417
36.7623 0.0416869 0.0184479
36.7623 0.0446684 0.0196351
36.7623 0.047863 0.0209094
36.7623 0.0512861 0.0222783
36.7623 0.0549541 0.0237504
36.7623 0.0588844 0.0253354
36.7623 0.0630957 0.0270456
36.7623 0.0676083 0.0288944
36.7623 0.0724436 0.0308976
36.7623 0.0776247 0.0330746
36.7623 0.0831764 0.0354472
36.7623 0.0891251 0.0380382
36.7623 0.0954993 0.0408777
36.7623 0.102329 0.044006
36.7623 0.109648 0.0474657
36.7623 0.11749 0.0513071
36.7623 0.125893 0.0555931
36.7623 0.134896 0.0603976
36.7623 0.144544 0.0658067
36.7623 0.154882 0.0719285
36.7623 0.165959 0.078887
36.7623 0.177828 0.0868363
36.7623 0.190546 0.0959501
36.7623 0.204174 0.106447
36.7623 0.218776 0.118581
36.7623 0.234423 0.132664
36.7623 0.251189 0.14905
36.7623 0.269153 0.168182
36.7623 0.288403 0.190589
36.7623 0.30903 0.216894
36.7623 0.331131 0.247801
36.7623 0.354813 0.284407
36.7623 0.380189 0.327428
36.7623 0.40738 0.3785
36.7623 0.436516 0.43969
36.7623 0.467735 0.51203
36.7623 0.501187 0.598685
36.7623 0.537032 0.701554
36.7623 0.57544 0.823894
36.7623 0.616595 0.969073
36.7623 0.660693 1.14282
36.7623 0.707946 1.34562
36.7623 0.758578 1.58143
36.7623 0.812831 1.85802
36.7623 0.870964 2.17072
36.7623 0.933254 2.51394
36.7623 1 2.87504
36.7623 2 1.26231
39.1194 0.001 0.000264638
39.1194 0.00107152 0.000306535
39.1194 0.00114815 0.000357071
39.1194 0.00123027 0.000418627
39.1194 0.00131826 0.000494022
39.1194 0.00141254 0.000586949
39.1194 0.00151356 0.0007024
39.1194 0.00162181 0.000846605
39.1194 0.0017378 0.00102756
39.1194 0.00186209 0.00125543
39.1194 0.00199526 0.00154227
39.1194 0.00213796 0.00190142
39.1194 0.00229087 0.00234572
39.1194 0.00245471 0.00288251
39.1194 0.00263027 0.00350649
39.1194 0.00281838 0.00418954
39.1194 0.00301995 0.00487485
39.1194 0.00323594 0.00548277
39.1194 0.00346737 0.00593538
39.1194 0.00371535 0.00618741
39.1194 0.00398107 0.00624265
39.1194 0.0042658 0.00614371
39.1194 0.00457088 0.00594818
39.1194 0.00489779 0.00570816
39.1194 0.00524807 0.00546151
39.1194 0.00562341 0.00523161
39.1194 0.0060256 0.00503081
39.1194 0.00645654 0.00486438
39.1194 0.00691831 0.00473353
39.1194 0.0074131 0.00463744
39.1194 0.00794328 0.00457434
39.1194 0.00851138 0.00454232
39.1194 0.00912011 0.00453957
39.1194 0.00977237 0.00456453
39.1194 0.0104713 0.004616
39.1194 0.0112202 0.00469318
39.1194 0.0120226 0.00479565
39.1194 0.0128825 0.0049233
39.1194 0.0138038 0.00507634
39.1194 0.0147911 0.00525517
39.1194 0.0158489 0.00546047
39.1194 0.0169824 0.00569316
39.1194 0.018197 0.00595429
39.1194 0.0194984 0.00624499
39.1194 0.020893 0.00656643
39.1194 0.0223872 0.00691996
39.1194 0.0239883 0.00730704
39.1194 0.025704 0.00772911
39.1194 0.0275423 0.00818769
39.1194 0.0295121 0.00868455
39.1194 0.0316228 0.0092214
39.1194 0.0338844 0.00980044
39.1194 0.0363078 0.010424
39.1194 0.0389045 0.0110949
39.1194 0.0416869 0.0118162
39.1194 0.0446684 0.0125918
39.1194 0.047863 0.0134259
39.1194 0.0512861 0.0143237
39.1194 0.0549541 0.015291
39.1194 0.0588844 0.0163345
39.1194 0.0630957 0.0174625
39.1194 0.0676083 0.0186839
39.1194 0.0724436 0.0200094
39.1194 0.0776247 0.0214518
39.1194 0.0831764 0.0230254
39.1194 0.0891251 0.0247451
39.1194 0.0954993 0.0266308
39.1194 0.102329 0.0287084
39.1194 0.109648 0.0310053
39.1194 0.11749 0.0335539
39.1194 0.125893 0.0363943
39.1194 0.134896 0.0395739
39.1194 0.144544 0.0431475
39.1194 0.154882 0.0471845
39.1194 0.165959 0.0517641
39.1194 0.177828 0.0569861
39.1194 0.190546 0.0629624
39.1194 0.204174 0.0698356
39.1194 0.218776 0.0777713
39.1194 0.234423 0.0869783
39.1194 0.251189 0.0976914
39.1194 0.269153 0.110211
39.1194 0.288403 0.124894
39.1194 0.30903 0.142175
39.1194 0.331131 0.162602
39.1194 0.354813 0.186804
39.1194 0.380189 0.215579
39.1194 0.40738 0.249913
39.1194 0.436516 0.290998
39.1194 0.467735 0.340305
39.1194 0.501187 0.399608
39.1194 0.537032 0.471095
39.1194 0.57544 0.557215
39.1194 0.616595 0.661007
39.1194 0.660693 0.78587
39.1194 0.707946 0.942803
39.1194 0.758578 1.12597
39.1194 0.812831 1.34679
39.1194 0.870964 1.6054
39.1194 0.933254 1.90692
39.1194 1 2.25018
39.1194 2 2.2217
41.6277 0.001 0.000172876
41.6277 0.00107152 0.000199163
41.6277 0.00114815 0.000230753
41.6277 0.00123027 0.000269098
41.6277 0.00131826 0.000315913
41.6277 0.00141254 0.000373448
41.6277 0.00151356 0.000444741
41.6277 0.00162181 0.000533583
41.6277 0.0017378 0.000644837
41.6277 0.00186209 0.0007847
41.6277 0.00199526 0.000960493
41.6277 0.00213796 0.00118036
41.6277 0.00229087 0.0014521
41.6277 0.00245471 0.00178022
41.6277 0.00263027 0.00216153
41.6277 0.00281838 0.00257897
41.6277 0.00301995 0.00299806
41.6277 0.00323594 0.00337037
41.6277 0.00346737 0.00364853
41.6277 0.00371535 0.003805
41.6277 0.00398107 0.00384202
41.6277 0.0042658 0.00378546
41.6277 0.00457088 0.00367031
41.6277 0.00489779 0.00352825
41.6277 0.00524807 0.00338233
41.6277 0.00562341 0.00324678
41.6277 0.0060256 0.00312914
41.6277 0.00645654 0.00303265
41.6277 0.00691831 0.00295807
41.6277 0.0074131 0.00290492
41.6277 0.00794328 0.00287218
41.6277 0.00851138 0.00285871
41.6277 0.00912011 0.00286346
41.6277 0.00977237 0.00288549
41.6277 0.0104713 0.00292414
41.6277 0.0112202 0.00297897
41.6277 0.0120226 0.00304977
41.6277 0.0128825 0.00313653
41.6277 0.0138038 0.00323945
41.6277 0.0147911 0.00335883
41.6277 0.0158489 0.00349517
41.6277 0.0169824 0.00364912
41.6277 0.018197 0.0038214
41.6277 0.0194984 0.00401278
41.6277 0.020893 0.0042241
41.6277 0.0223872 0.0044563
41.6277 0.0239883 0.00471036
41.6277 0.025704 0.00498731
41.6277 0.0275423 0.00528821
41.6277 0.0295121 0.00561428
41.6277 0.0316228 0.00596674
41.6277 0.0338844 0.0063471
41.6277 0.0363078 0.00675696
41.6277 0.0389045 0.00719827
41.6277 0.0416869 0.00767316
41.6277 0.0446684 0.00818422
41.6277 0.047863 0.00873433
41.6277 0.0512861 0.0093269
41.6277 0.0549541 0.00996589
41.6277 0.0588844 0.0106557
41.6277 0.0630957 0.0114017
41.6277 0.0676083 0.0122099
41.6277 0.0724436 0.0130871
41.6277 0.0776247 0.0140415
41.6277 0.0831764 0.0150824
41.6277 0.0891251 0.016219
41.6277 0.0954993 0.017464
41.6277 0.102329 0.0188335
41.6277 0.109648 0.0203445
41.6277 0.11749 0.0220168
41.6277 0.125893 0.0238751
41.6277 0.134896 0.0259481
41.6277 0.144544 0.0282691
41.6277 0.154882 0.0308804
41.6277 0.165959 0.0338297
41.6277 0.177828 0.0371781
41.6277 0.190546 0.0409932
41.6277 0.204174 0.0453626
