22.3607 0.00114815 0.00400235
22.3607 0.00123027 0.00451499
22.3607 0.00131826 0.0051187
22.3607 0.00141254 0.00583423
22.3607 0.00151356 0.00668967
22.3607 0.00162181 0.00771949
22.3607 0.0017378 0.00896873
22.3607 0.00186209 0.0104965
22.3607 0.00199526 0.0123776
22.3607 0.00213796 0.0147074
22.3607 0.00229087 0.0176057
22.3607 0.00245471 0.021214
22.3607 0.00263027 0.0256893
22.3607 0.00281838 0.0311759
22.3607 0.00301995 0.0377528
22.3607 0.00323594 0.0453391
22.3607 0.00346737 0.0535837
22.3607 0.00371535 0.0617945
22.3607 0.00398107 0.0690325
22.3607 0.0042658 0.0744083
22.3607 0.00457088 0.0774506
22.3607 0.00489779 0.0782657
22.3607 0.00524807 0.0773945
22.3607 0.00562341 0.0755197
22.3607 0.0060256 0.0732368
22.3607 0.00645654 0.0709643
22.3607 0.00691831 0.0689497
22.3607 0.0074131 0.0673142
22.3607 0.00794328 0.0660983
22.3607 0.00851138 0.0652969
22.3607 0.00912011 0.0648813
22.3607 0.00977237 0.0648144
22.3607 0.0104713 0.0650597
22.3607 0.0112202 0.0655877
22.3607 0.0120226 0.066379
22.3607 0.0128825 0.067425
22.3607 0.0138038 0.0687259
22.3607 0.0147911 0.0702869
22.3607 0.0158489 0.0721143
22.3607 0.0169824 0.0742095
22.3607 0.018197 0.0765645
22.3607 0.0194984 0.0791593
22.3607 0.020893 0.0819643
22.3607 0.0223872 0.0849485
22.3607 0.0239883 0.0880892
22.3607 0.025704 0.0913771
22.3607 0.0275423 0.0948189
22.3607 0.0295121 0.0984287
22.3607 0.0316228 0.10221
22.3607 0.0338844 0.106151
22.3607 0.0363078 0.110222
22.3607 0.0389045 0.114405
22.3607 0.0416869 0.118713
22.3607 0.0446684 0.123204
22.3607 0.047863 0.127956
22.3607 0.0512861 0.133034
22.3607 0.0549541 0.138486
22.3607 0.0588844 0.144369
22.3607 0.0630957 0.1508
22.3607 0.0676083 0.157967
22.3607 0.0724436 0.166096
22.3607 0.0776247 0.175412
22.3607 0.0831764 0.186149
22.3607 0.0891251 0.198545
22.3607 0.0954993 0.213029
22.3607 0.102329 0.229952
22.3607 0.109648 0.24976
22.3607 0.11749 0.272848
22.3607 0.125893 0.299593
22.3607 0.134896 0.330535
22.3607 0.144544 0.36601
22.3607 0.154882 0.406712
22.3607 0.165959 0.452289
22.3607 0.177828 0.503348
22.3607 0.190546 0.560183
22.3607 0.204174 0.622305
22.3607 0.218776 0.689873
22.3607 0.234423 0.762965
22.3607 0.251189 0.84154
22.3607 0.269153 0.926123
22.3607 0.288403 1.01875
22.3607 0.30903 1.11559
22.3607 0.331131 1.22641
22.3607 0.354813 1.34673
22.3607 0.380189 1.48117
22.3607 0.40738 1.6343
22.3607 0.436516 1.7979
22.3607 0.467735 1.97501
22.3607 0.501187 2.14886
22.3607 0.537032 2.29576
22.3607 0.57544 2.41684
22.3607 0.616595 2.39736
22.3607 0.660693 2.34235
22.3607 0.707946 2.19649
22.3607 0.758578 2.03818
22.3607 0.812831 1.75967
22.3607 0.870964 1.4613
22.3607 0.933254 1.17348
22.3607 1 0.833631
22.3607 2 0.12293
23.7944 0.001 0.00282873
23.7944 0.00107152 0.00316179
23.7944 0.00114815 0.00354815
23.7944 0.00123027 0.00400016
23.7944 0.00131826 0.0045322
23.7944 0.00141254 0.00516247
23.7944 0.00151356 0.00591565
23.7944 0.00162181 0.006822
23.7944 0.0017378 0.00792109
23.7944 0.00186209 0.00926485
23.7944 0.00199526 0.0109191
23.7944 0.00213796 0.0129676
23.7944 0.00229087 0.0155158
23.7944 0.00245471 0.0186884
23.7944 0.00263027 0.0226239
23.7944 0.00281838 0.0274497
23.7944 0.00301995 0.0332369
23.7944 0.00323594 0.0399159
23.7944 0.00346737 0.0471803
23.7944 0.00371535 0.0544233
23.7944 0.00398107 0.0608216
23.7944 0.0042658 0.0655913
23.7944 0.00457088 0.068316
23.7944 0.00489779 0.0690861
23.7944 0.00524807 0.0683748
23.7944 0.00562341 0.0667811
23.7944 0.0060256 0.0648284
23.7944 0.00645654 0.0628855
23.7944 0.00691831 0.0611709
23.7944 0.0074131 0.0597925
23.7944 0.00794328 0.0587869
23.7944 0.00851138 0.0581508
23.7944 0.00912011 0.0578598
23.7944 0.00977237 0.0578823
23.7944 0.0104713 0.0581872
23.7944 0.0112202 0.0587492
23.7944 0.0120226 0.0595527
23.7944 0.0128825 0.0605912
23.7944 0.0138038 0.0618663
23.7944 0.0147911 0.0633847
23.7944 0.0158489 0.0651534
23.7944 0.0169824 0.067176
23.7944 0.018197 0.0694472
23.7944 0.0194984 0.0719509
23.7944 0.020893 0.0746622
23.7944 0.0223872 0.0775545
23.7944 0.0239883 0.0806083
23.7944 0.025704 0.0838161
23.7944 0.0275423 0.0871844
23.7944 0.0295121 0.0907262
23.7944 0.0316228 0.0944446
23.7944 0.0338844 0.0983258
23.7944 0.0363078 0.102339
23.7944 0.0389045 0.106461
23.7944 0.0416869 0.110697
23.7944 0.0446684 0.115088
23.7944 0.047863 0.119695
23.7944 0.0512861 0.124564
23.7944 0.0549541 0.129716
23.7944 0.0588844 0.135178
23.7944 0.0630957 0.14103
23.7944 0.0676083 0.147419
23.7944 0.0724436 0.154517
23.7944 0.0776247 0.162491
23.7944 0.0831764 0.171517
23.7944 0.0891251 0.181783
23.7944 0.0954993 0.193642
23.7944 0.102329 0.20739
23.7944 0.109648 0.223434
23.7944 0.11749 0.242088
23.7944 0.125893 0.263774
23.7944 0.134896 0.289002
23.7944 0.144544 0.318176
23.7944 0.154882 0.351745
23.7944 0.165959 0.389948
23.7944 0.177828 0.433852
23.7944 0.190546 0.482768
23.7944 0.204174 0.537203
23.7944 0.218776 0.597874
23.7944 0.234423 0.663935
23.7944 0.251189 0.735599
23.7944 0.269153 0.812711
23.7944 0.288403 0.895476
23.7944 0.30903 0.983706
23.7944 0.331131 1.07983
23.7944 0.354813 1.18663
23.7944 0.380189 1.30047
23.7944 0.40738 1.42781
23.7944 0.436516 1.5697
23.7944 0.467735 1.73611
23.7944 0.501187 1.91395
23.7944 0.537032 2.10937
23.7944 0.57544 2.29944
23.7944 0.616595 2.46702
23.7944 0.660693 2.55866
23.7944 0.707946 2.50024
23.7944 0.758578 2.40062
23.7944 0.812831 2.28932
23.7944 0.870964 2.00702
23.7944 0.933254 1.68235
23.7944 1 1.35536
23.7944 2 0.147664
25.32 0.001 0.0024433
25.32 0.00107152 0.0027306
25.32 0.00114815 0.00306383
25.32 0.00123027 0.00345365
25.32 0.00131826 0.00391246
25.32 0.00141254 0.00445597
25.32 0.00151356 0.00510544
25.32 0.00162181 0.005887
25.32 0.0017378 0.0068348
25.32 0.00186209 0.00799367
25.32 0.00199526 0.00942046
25.32 0.00213796 0.0111876
25.32 0.00229087 0.0133862
25.32 0.00245471 0.0161242
25.32 0.00263027 0.0195216
25.32 0.00281838 0.0236893
25.32 0.00301995 0.0286896
25.32 0.00323594 0.0344639
25.32 0.00346737 0.0407492
25.32 0.00371535 0.0470235
25.32 0.00398107 0.0525749
25.32 0.0042658 0.056727
25.32 0.00457088 0.0591173
25.32 0.00489779 0.0598216
25.32 0.00524807 0.0592466
25.32 0.00562341 0.0579088
25.32 0.0060256 0.0562605
25.32 0.00645654 0.0546207
25.32 0.00691831 0.0531794
25.32 0.0074131 0.0520306
25.32 0.00794328 0.051207
25.32 0.00851138 0.0507065
25.32 0.00912011 0.0505092
25.32 0.00977237 0.0505882
25.32 0.0104713 0.0509177
25.32 0.0112202 0.0514768
25.32 0.0120226 0.0522529
25.32 0.0128825 0.0532417
25.32 0.0138038 0.0544461
25.32 0.0147911 0.0558735
25.32 0.0158489 0.057532
25.32 0.0169824 0.0594268
25.32 0.018197 0.0615551
25.32 0.0194984 0.063905
25.32 0.020893 0.0664563
25.32 0.0223872 0.0691875
25.32 0.0239883 0.072083
25.32 0.025704 0.0751377
25.32 0.0275423 0.0783595
25.32 0.0295121 0.0817617
25.32 0.0316228 0.0853486
25.32 0.0338844 0.0891082
25.32 0.0363078 0.0930119
25.32 0.0389045 0.0970358
25.32 0.0416869 0.101179
25.32 0.0446684 0.105477
25.32 0.047863 0.109977
25.32 0.0512861 0.114713
25.32 0.0549541 0.119689
25.32 0.0588844 0.124912
25.32 0.0630957 0.130435
25.32 0.0676083 0.13637
25.32 0.0724436 0.142847
25.32 0.0776247 0.149985
25.32 0.0831764 0.157906
25.32 0.0891251 0.166746
25.32 0.0954993 0.176789
25.32 0.102329 0.188262
25.32 0.109648 0.201492
25.32 0.11749 0.216789
25.32 0.125893 0.234471
25.32 0.134896 0.255037
25.32 0.144544 0.278794
25.32 0.154882 0.306298
25.32 0.165959 0.337856
25.32 0.177828 0.37396
25.32 0.190546 0.415023
25.32 0.204174 0.462153
25.32 0.218776 0.514254
25.32 0.234423 0.572269
25.32 0.251189 0.636035
25.32 0.269153 0.705471
25.32 0.288403 0.783591
25.32 0.30903 0.867037
25.32 0.331131 0.95261
25.32 0.354813 1.04536
25.32 0.380189 1.14582
25.32 0.40738 1.25276
25.32 0.436516 1.38019
25.32 0.467735 1.51459
25.32 0.501187 1.6685
25.32 0.537032 1.85265
25.32 0.57544 2.06206
25.32 0.616595 2.26322
25.32 0.660693 2.48281
25.32 0.707946 2.62462
25.32 0.758578 2.7153
25.32 0.812831 2.57545
25.32 0.870964 2.53969
25.32 0.933254 2.27368
25.32 1 1.93383
25.32 2 0.173768
26.9435 0.001 0.00204187
26.9435 0.00107152 0.00228274
26.9435 0.00114815 0.00256223
26.9435 0.00123027 0.00288931
26.9435 0.00131826 0.00327446
26.9435 0.00141254 0.00373091
26.9435 0.00151356 0.0042766
26.9435 0.00162181 0.00493356
26.9435 0.0017378 0.00573064
26.9435 0.00186209 0.00670566
26.9435 0.00199526 0.00790666
26.9435 0.00213796 0.00939482
26.9435 0.00229087 0.0112473
26.9435 0.00245471 0.0135552
26.9435 0.00263027 0.0164205
26.9435 0.00281838 0.0199372
26.9435 0.00301995 0.0241587
26.9435 0.00323594 0.0290368
26.9435 0.00346737 0.0343507
26.9435 0.00371535 0.0396603
26.9435 0.00398107 0.0443651
26.9435 0.0042658 0.0478926
26.9435 0.00457088 0.0499351
26.9435 0.00489779 0.0505547
26.9435 0.00524807 0.0500934
26.9435 0.00562341 0.0489868
26.9435 0.0060256 0.0476172
26.9435 0.00645654 0.0462547
26.9435 0.00691831 0.0450603
26.9435 0.0074131 0.0441143
26.9435 0.00794328 0.0434452
26.9435 0.00851138 0.0430518
26.9435 0.00912011 0.0429178
26.9435 0.00977237 0.0430216
26.9435 0.0104713 0.0433416
26.9435 0.0112202 0.043861
26.9435 0.0120226 0.0445701
26.9435 0.0128825 0.0454663
26.9435 0.0138038 0.0465533
26.9435 0.0147911 0.0478388
26.9435 0.0158489 0.0493314
26.9435 0.0169824 0.0510372
26.9435 0.018197 0.052956
26.9435 0.0194984 0.0550791
26.9435 0.020893 0.0573911
26.9435 0.0223872 0.0598753
26.9435 0.0239883 0.06252
26.9435 0.025704 0.0653231
26.9435 0.0275423 0.0682934
26.9435 0.0295121 0.0714454
26.9435 0.0316228 0.0747852
26.9435 0.0338844 0.0783042
26.9435 0.0363078 0.0819783
26.9435 0.0389045 0.0857862
26.9435 0.0416869 0.0897263
26.9435 0.0446684 0.093828
26.9435 0.047863 0.0981329
26.9435 0.0512861 0.102666
26.9435 0.0549541 0.107426
26.9435 0.0588844 0.112408
26.9435 0.0630957 0.117647
26.9435 0.0676083 0.123228
26.9435 0.0724436 0.129253
26.9435 0.0776247 0.135801
26.9435 0.0831764 0.142954
26.9435 0.0891251 0.150807
26.9435 0.0954993 0.15958
26.9435 0.102329 0.169441
26.9435 0.109648 0.180647
26.9435 0.11749 0.19342
26.9435 0.125893 0.208049
26.9435 0.134896 0.224941
26.9435 0.144544 0.244438
26.9435 0.154882 0.266953
26.9435 0.165959 0.292728
26.9435 0.177828 0.322491
26.9435 0.190546 0.35651
26.9435 0.204174 0.395207
26.9435 0.218776 0.43987
26.9435 0.234423 0.489576
26.9435 0.251189 0.54512
26.9435 0.269153 0.606635
26.9435 0.288403 0.674438
26.9435 0.30903 0.748617
26.9435 0.331131 0.832902
26.9435 0.354813 0.920742
26.9435 0.380189 1.01781
26.9435 0.40738 1.11046
26.9435 0.436516 1.21251
26.9435 0.467735 1.32605
26.9435 0.501187 1.45796
26.9435 0.537032 1.61038
26.9435 0.57544 1.77243
26.9435 0.616595 1.96399
26.9435 0.660693 2.19612
26.9435 0.707946 2.42631
26.9435 0.758578 2.6659
26.9435 0.812831 2.77322
26.9435 0.870964 2.69693
26.9435 0.933254 2.76621
26.9435 1 2.54529
26.9435 2 0.214542
28.6711 0.001 0.00164369
28.6711 0.00107152 0.00183909
28.6711 0.00114815 0.00206603
28.6711 0.00123027 0.00233188
28.6711 0.00131826 0.00264521
28.6711 0.00141254 0.0030169
28.6711 0.00151356 0.00346167
28.6711 0.00162181 0.00399762
28.6711 0.0017378 0.00464844
28.6711 0.00186209 0.00544524
28.6711 0.00199526 0.00642749
28.6711 0.00213796 0.00764555
28.6711 0.00229087 0.00916288
28.6711 0.00245471 0.0110547
28.6711 0.00263027 0.0134048
28.6711 0.00281838 0.0162912
28.6711 0.00301995 0.0197583
28.6711 0.00323594 0.0237672
28.6711 0.00346737 0.0281373
28.6711 0.00371535 0.0325075
28.6711 0.00398107 0.0363841
28.6711 0.0042658 0.0392958
28.6711 0.00457088 0.0409881
28.6711 0.00489779 0.0415105
28.6711 0.00524807 0.0411434
28.6711 0.00562341 0.0402446
28.6711 0.0060256 0.0391285
28.6711 0.00645654 0.0380177
28.6711 0.00691831 0.0370452
28.6711 0.0074131 0.0362777
28.6711 0.00794328 0.0357389
28.6711 0.00851138 0.0354285
28.6711 0.00912011 0.0353337
28.6711 0.00977237 0.0354369
28.6711 0.0104713 0.035721
28.6711 0.0112202 0.0361727
28.6711 0.0120226 0.0367845
28.6711 0.0128825 0.0375552
28.6711 0.0138038 0.0384887
28.6711 0.0147911 0.0395926
28.6711 0.0158489 0.0408753
28.6711 0.0169824 0.0423432
28.6711 0.018197 0.0439976
28.6711 0.0194984 0.0458329
28.6711 0.020893 0.0478378
28.6711 0.0223872 0.0499997
28.6711 0.0239883 0.0523106
28.6711 0.025704 0.0547705
28.6711 0.0275423 0.057389
28.6711 0.0295121 0.0601808
28.6711 0.0316228 0.0631539
28.6711 0.0338844 0.0663035
28.6711 0.0363078 0.0696108
28.6711 0.0389045 0.0730588
28.6711 0.0416869 0.0766468
28.6711 0.0446684 0.0804009
28.6711 0.047863 0.0843579
28.6711 0.0512861 0.0885396
28.6711 0.0549541 0.0929431
28.6711 0.0588844 0.0975588
28.6711 0.0630957 0.102412
28.6711 0.0676083 0.10757
28.6711 0.0724436 0.113112
28.6711 0.0776247 0.119092
28.6711 0.0831764 0.125566
28.6711 0.0891251 0.132596
28.6711 0.0954993 0.140353
28.6711 0.102329 0.148952
28.6711 0.109648 0.158593
28.6711 0.11749 0.169429
28.6711 0.125893 0.181698
28.6711 0.134896 0.195716
28.6711 0.144544 0.211786
28.6711 0.154882 0.23022
28.6711 0.165959 0.251367
28.6711 0.177828 0.27573
28.6711 0.190546 0.303681
28.6711 0.204174 0.33569
28.6711 0.218776 0.372228
28.6711 0.234423 0.413834
28.6711 0.251189 0.460907
28.6711 0.269153 0.513886
28.6711 0.288403 0.57432
28.6711 0.30903 0.639153
28.6711 0.331131 0.714685
28.6711 0.354813 0.79553
28.6711 0.380189 0.88313
28.6711 0.40738 0.977118
28.6711 0.436516 1.08404
28.6711 0.467735 1.19129
28.6711 0.501187 1.30267
28.6711 0.537032 1.41926
28.6711 0.57544 1.55067
28.6711 0.616595 1.70586
28.6711 0.660693 1.8744
28.6711 0.707946 2.09636
28.6711 0.758578 2.34792
28.6711 0.812831 2.58012
28.6711 0.870964 2.83955
28.6711 0.933254 2.90859
28.6711 1 2.9379
28.6711 2 0.266232
30.5094 0.001 0.00127038
30.5094 0.00107152 0.00142322
30.5094 0.00114815 0.00160098
30.5094 0.00123027 0.00180951
30.5094 0.00131826 0.00205564
30.5094 0.00141254 0.00234802
30.5094 0.00151356 0.00269834
30.5094 0.00162181 0.00312104
30.5094 0.0017378 0.00363497
30.5094 0.00186209 0.00426491
30.5094 0.00199526 0.00504235
30.5094 0.00213796 0.00600743
30.5094 0.00229087 0.00721079
30.5094 0.00245471 0.00871247
30.5094 0.00263027 0.0105795
30.5094 0.00281838 0.0128743
30.5094 0.00301995 0.0156327
30.5094 0.00323594 0.0188244
30.5094 0.00346737 0.0223058
30.5094 0.00371535 0.0257898
30.5094 0.00398107 0.0288826
30.5094 0.0042658 0.0312081
30.5094 0.00457088 0.0325624
30.5094 0.00489779 0.0329839
30.5094 0.00524807 0.0326953
30.5094 0.00562341 0.0319818
30.5094 0.0060256 0.0310941
30.5094 0.00645654 0.0302098
30.5094 0.00691831 0.0294356
30.5094 0.0074131 0.0288248
30.5094 0.00794328 0.0283969
30.5094 0.00851138 0.0281518
30.5094 0.00912011 0.0280798
30.5094 0.00977237 0.0281669
30.5094 0.0104713 0.0283999
30.5094 0.0112202 0.0287686
30.5094 0.0120226 0.0292674
30.5094 0.0128825 0.0298958
30.5094 0.0138038 0.0306576
30.5094 0.0147911 0.0315597
30.5094 0.0158489 0.0326098
30.5094 0.0169824 0.033814
30.5094 0.018197 0.0351746
30.5094 0.0194984 0.036688
30.5094 0.020893 0.0383464
30.5094 0.0223872 0.0401407
30.5094 0.0239883 0.0420657
30.5094 0.025704 0.0441227
30.5094 0.0275423 0.0463214
30.5094 0.0295121 0.0486758
30.5094 0.0316228 0.0511947
30.5094 0.0338844 0.0538765
30.5094 0.0363078 0.0567079
30.5094 0.0389045 0.0596762
30.5094 0.0416869 0.0627823
30.5094 0.0446684 0.0660493
30.5094 0.047863 0.0695096
30.5094 0.0512861 0.0731831
30.5094 0.0549541 0.0770679
30.5094 0.0588844 0.0811553
30.5094 0.0630957 0.0854652
30.5094 0.0676083 0.0900515
30.5094 0.0724436 0.0949766
30.5094 0.0776247 0.100281
30.5094 0.0831764 0.106002
30.5094 0.0891251 0.112182
30.5094 0.0954993 0.118954
30.5094 0.102329 0.126394
30.5094 0.109648 0.13466
30.5094 0.11749 0.143846
30.5094 0.125893 0.154148
30.5094 0.134896 0.165805
30.5094 0.144544 0.179032
30.5094 0.154882 0.194099
30.5094 0.165959 0.21129
30.5094 0.177828 0.231023
30.5094 0.190546 0.253633
30.5094 0.204174 0.279562
30.5094 0.218776 0.309262
30.5094 0.234423 0.342832
30.5094 0.251189 0.382113
30.5094 0.269153 0.426232
30.5094 0.288403 0.476396
30.5094 0.30903 0.532897
30.5094 0.331131 0.598201
30.5094 0.354813 0.670083
30.5094 0.380189 0.749878
30.5094 0.40738 0.837816
30.5094 0.436516 0.933016
30.5094 0.467735 1.03613
30.5094 0.501187 1.15391
30.5094 0.537032 1.2545
30.5094 0.57544 1.38693
30.5094 0.616595 1.5276
30.5094 0.660693 1.6608
30.5094 0.707946 1.80749
30.5094 0.758578 1.98272
30.5094 0.812831 2.21997
30.5094 0.870964 2.47249
30.5094 0.933254 2.77838
30.5094 1 3.06586
30.5094 2 0.349202
32.4656 0.001 0.000940491
32.4656 0.00107152 0.00105543
32.4656 0.00114815 0.00118933
32.4656 0.00123027 0.0013467
32.4656 0.00131826 0.00153278
32.4656 0.00141254 0.0017542
32.4656 0.00151356 0.00201995
32.4656 0.00162181 0.00234112
32.4656 0.0017378 0.0027322
32.4656 0.00186209 0.00321225
32.4656 0.00199526 0.00380551
32.4656 0.00213796 0.00454287
32.4656 0.00229087 0.00546334
32.4656 0.00245471 0.00661319
32.4656 0.00263027 0.00804415
32.4656 0.00281838 0.00980438
32.4656 0.00301995 0.0119218
32.4656 0.00323594 0.0143735
32.4656 0.00346737 0.0170494
32.4656 0.00371535 0.0197287
32.4656 0.00398107 0.0221085
32.4656 0.0042658 0.0238988
32.4656 0.00457088 0.024942
32.4656 0.00489779 0.025267
32.4656 0.00524807 0.0250447
32.4656 0.00562341 0.0244943
32.4656 0.0060256 0.0238089
32.4656 0.00645654 0.0231255
32.4656 0.00691831 0.0225263
32.4656 0.0074131 0.0220527
32.4656 0.00794328 0.02172
32.4656 0.00851138 0.0215282
32.4656 0.00912011 0.02147
32.4656 0.00977237 0.021535
32.4656 0.0104713 0.021713
32.4656 0.0112202 0.0219964
32.4656 0.0120226 0.0223811
32.4656 0.0128825 0.0228672
32.4656 0.0138038 0.0234579
32.4656 0.0147911 0.0241591
32.4656 0.0158489 0.0249774
32.4656 0.0169824 0.0259183
32.4656 0.018197 0.0269841
32.4656 0.0194984 0.0281732
32.4656 0.020893 0.0294799
32.4656 0.0223872 0.0308982
32.4656 0.0239883 0.0324247
32.4656 0.025704 0.0340615
32.4656 0.0275423 0.0358174
32.4656 0.0295121 0.0377049
32.4656 0.0316228 0.0397327
32.4656 0.0338844 0.0419014
32.4656 0.0363078 0.0442019
32.4656 0.0389045 0.0466258
32.4656 0.0416869 0.0491751
32.4656 0.0446684 0.0518697
32.4656 0.047863 0.054737
32.4656 0.0512861 0.0577949
32.4656 0.0549541 0.0610436
32.4656 0.0588844 0.0644765
32.4656 0.0630957 0.0681105
32.4656 0.0676083 0.0719891
32.4656 0.0724436 0.0761621
32.4656 0.0776247 0.0806599
32.4656 0.0831764 0.085509
32.4656 0.0891251 0.0907422
32.4656 0.0954993 0.0964598
32.4656 0.102329 0.102715
32.4656 0.109648 0.109629
32.4656 0.11749 0.117256
32.4656 0.125893 0.125757
32.4656 0.134896 0.1353
32.4656 0.144544 0.146051
32.4656 0.154882 0.158207
32.4656 0.165959 0.17201
32.4656 0.177828 0.187766
32.4656 0.190546 0.205761
32.4656 0.204174 0.226373
32.4656 0.218776 0.249988
32.4656 0.234423 0.277121
32.4656 0.251189 0.30823
32.4656 0.269153 0.34384
32.4656 0.288403 0.384721
32.4656 0.30903 0.431337
32.4656 0.331131 0.484586
32.4656 0.354813 0.544944
32.4656 0.380189 0.615472
32.4656 0.40738 0.693435
32.4656 0.436516 0.78028
32.4656 0.467735 0.876894
32.4656 0.501187 0.981677
32.4656 0.537032 1.09386
32.4656 0.57544 1.2261
32.4656 0.616595 1.35119
32.4656 0.660693 1.47573
32.4656 0.707946 1.60737
32.4656 0.758578 1.76423
32.4656 0.812831 1.9239
32.4656 0.870964 2.05321
32.4656 0.933254 2.36948
32.4656 1 2.65306
32.4656 2 0.574125
34.5472 0.001 0.000665977
34.5472 0.00107152 0.000748856
34.5472 0.00114815 0.00084561
34.5472 0.00123027 0.000959556
34.5472 0.00131826 0.00109456
34.5472 0.00141254 0.00125552
34.5472 0.00151356 0.00144906
34.5472 0.00162181 0.00168338
34.5472 0.0017378 0.00196919
34.5472 0.00186209 0.00232059
34.5472 0.00199526 0.00275549
34.5472 0.00213796 0.00329675
34.5472 0.00229087 0.00397326
34.5472 0.00245471 0.00481929
34.5472 0.00263027 0.00587318
34.5472 0.00281838 0.00717072
34.5472 0.00301995 0.00873275
34.5472 0.00323594 0.0105425
34.5472 0.00346737 0.0125189
34.5472 0.00371535 0.0144987
34.5472 0.00398107 0.0162578
34.5472 0.0042658 0.0175814
34.5472 0.00457088 0.0183525
34.5472 0.00489779 0.0185917
34.5472 0.00524807 0.0184253
34.5472 0.00562341 0.0180154
34.5472 0.0060256 0.0175049
34.5472 0.00645654 0.0169952
34.5472 0.00691831 0.0165474
34.5472 0.0074131 0.0161924
34.5472 0.00794328 0.0159413
34.5472 0.00851138 0.0157947
34.5472 0.00912011 0.0157469
34.5472 0.00977237 0.0157904
34.5472 0.0104713 0.0159179
34.5472 0.0112202 0.0161237
34.5472 0.0120226 0.016405
34.5472 0.0128825 0.016762
34.5472 0.0138038 0.0171974
34.5472 0.0147911 0.0177159
34.5472 0.0158489 0.0183228
34.5472 0.0169824 0.0190226
34.5472 0.018197 0.0198176
34.5472 0.0194984 0.020707
34.5472 0.020893 0.0216873
34.5472 0.0223872 0.0227542
34.5472 0.0239883 0.0239059
34.5472 0.025704 0.0251446
34.5472 0.0275423 0.0264777
34.5472 0.0295121 0.0279156
34.5472 0.0316228 0.0294661
34.5472 0.0338844 0.0311308
34.5472 0.0363078 0.0329041
34.5472 0.0389045 0.0347809
34.5472 0.0416869 0.0367635
34.5472 0.0446684 0.0388681
34.5472 0.047863 0.0411173
34.5472 0.0512861 0.0435262
34.5472 0.0549541 0.0460963
34.5472 0.0588844 0.0488239
34.5472 0.0630957 0.0517228
34.5472 0.0676083 0.0548279
34.5472 0.0724436 0.058178
34.5472 0.0776247 0.0617963
34.5472 0.0831764 0.0657029
34.5472 0.0891251 0.0699233
34.5472 0.0954993 0.0745337
34.5472 0.102329 0.0795699
34.5472 0.109648 0.0851272
34.5472 0.11749 0.0912326
34.5472 0.125893 0.0980174
34.5472 0.134896 0.105598
34.5472 0.144544 0.1141
34.5472 0.154882 0.123659
34.5472 0.165959 0.134458
34.5472 0.177828 0.146743
34.5472 0.190546 0.16072
34.5472 0.204174 0.176692
34.5472 0.218776 0.194964
34.5472 0.234423 0.215967
34.5472 0.251189 0.240095
34.5472 0.269153 0.267812
34.5472 0.288403 0.299845
34.5472 0.30903 0.33667
34.5472 0.331131 0.379201
34.5472 0.354813 0.428106
34.5472 0.380189 0.485284
34.5472 0.40738 0.550377
34.5472 0.436516 0.624602
34.5472 0.467735 0.709014
34.5472 0.501187 0.803885
34.5472 0.537032 0.916044
34.5472 0.57544 1.02546
34.5472 0.616595 1.14631
34.5472 0.660693 1.29901
34.5472 0.707946 1.43496
34.5472 0.758578 1.56713
34.5472 0.812831 1.73703
34.5472 0.870964 1.90852
34.5472 0.933254 2.05963
34.5472 1 2.21745
34.5472 2 1.05463
36.7623 0.001 0.00045102
36.7623 0.00107152 0.000508222
36.7623 0.00114815 0.00057514
36.7623 0.00123027 0.000654114
36.7623 0.00131826 0.000747878
36.7623 0.00141254 0.000859877
36.7623 0.00151356 0.000994809
36.7623 0.00162181 0.00115846
36.7623 0.0017378 0.00135842
36.7623 0.00186209 0.00160464
36.7623 0.00199526 0.00190982
36.7623 0.00213796 0.00229014
36.7623 0.00229087 0.00276607
36.7623 0.00245471 0.0033619
36.7623 0.00263027 0.00410483
36.7623 0.00281838 0.00502027
36.7623 0.00301995 0.0061231
36.7623 0.00323594 0.00740161
36.7623 0.00346737 0.00879856
36.7623 0.00371535 0.0101985
36.7623 0.00398107 0.0114427
36.7623 0.0042658 0.0123788
36.7623 0.00457088 0.0129237
36.7623 0.00489779 0.0130917
36.7623 0.00524807 0.0129721
36.7623 0.00562341 0.0126794
36.7623 0.0060256 0.012315
36.7623 0.00645654 0.0119508
36.7623 0.00691831 0.01163
36.7623 0.0074131 0.0113747
36.7623 0.00794328 0.0111929
36.7623 0.00851138 0.0110849
36.7623 0.00912011 0.0110469
36.7623 0.00977237 0.0110736
36.7623 0.0104713 0.0111598
36.7623 0.0112202 0.0113016
36.7623 0.0120226 0.0114971
36.7623 0.0128825 0.0117465
36.7623 0.0138038 0.012052
36.7623 0.0147911 0.012417
36.7623 0.0158489 0.0128454
36.7623 0.0169824 0.0133409
36.7623 0.018197 0.0139055
36.7623 0.0194984 0.0145387
36.7623 0.020893 0.0152384
36.7623 0.0223872 0.016002
36.7623 0.0239883 0.0168285
36.7623 0.025704 0.0177198
36.7623 0.0275423 0.0186817
36.7623 0.0295121 0.0197224
36.7623 0.0316228 0.0208482
36.7623 0.0338844 0.0220611
36.7623 0.0363078 0.0233579
36.7623 0.0389045 0.0247356
36.7623 0.0416869 0.0261966
36.7623 0.0446684 0.0277536
36.7623 0.047863 0.0294239
36.7623 0.0512861 0.0312194
36.7623 0.0549541 0.0331424
36.7623 0.0588844 0.0351912
