18.5573 0.00851138 0.000756282
18.5573 0.00912011 0.000804684
18.5573 0.00977237 0.000856143
18.5573 0.0104713 0.000910854
18.5573 0.0112202 0.000969036
18.5573 0.0120226 0.00103092
18.5573 0.0128825 0.00109675
18.5573 0.0138038 0.00116679
18.5573 0.0147911 0.00124131
18.5573 0.0158489 0.00132062
18.5573 0.0169824 0.00140505
18.5573 0.018197 0.00149496
18.5573 0.0194984 0.00159068
18.5573 0.020893 0.0016926
18.5573 0.0223872 0.0018011
18.5573 0.0239883 0.00191661
18.5573 0.025704 0.00203958
18.5573 0.0275423 0.00217044
18.5573 0.0295121 0.00230967
18.5573 0.0316228 0.00245775
18.5573 0.0338844 0.00261518
18.5573 0.0363078 0.00278248
18.5573 0.0389045 0.00296024
18.5573 0.0416869 0.00314901
18.5573 0.0446684 0.00334941
18.5573 0.047863 0.00356209
18.5573 0.0512861 0.00378775
18.5573 0.0549541 0.00402712
18.5573 0.0588844 0.00428096
18.5573 0.0630957 0.00455028
18.5573 0.0676083 0.00483568
18.5573 0.0724436 0.00513815
18.5573 0.0776247 0.00545866
18.5573 0.0831764 0.00579826
18.5573 0.0891251 0.00615727
18.5573 0.0954993 0.00653651
18.5573 0.102329 0.00693736
18.5573 0.109648 0.00736077
18.5573 0.11749 0.00780728
18.5573 0.125893 0.00827772
18.5573 0.134896 0.00877233
18.5573 0.144544 0.0092916
18.5573 0.154882 0.00983572
18.5573 0.165959 0.010405
18.5573 0.177828 0.0110001
18.5573 0.190546 0.0116214
18.5573 0.204174 0.0122701
18.5573 0.218776 0.0129481
18.5573 0.234423 0.013658
18.5573 0.251189 0.0144019
18.5573 0.269153 0.0151814
18.5573 0.288403 0.0159962
18.5573 0.30903 0.0168466
18.5573 0.331131 0.0177331
18.5573 0.354813 0.0186593
18.5573 0.380189 0.0196289
18.5573 0.40738 0.0206417
18.5573 0.436516 0.0216907
18.5573 0.467735 0.0227686
18.5573 0.501187 0.0238723
18.5573 0.537032 0.0250036
18.5573 0.57544 0.0261623
18.5573 0.616595 0.0273423
18.5573 0.660693 0.0285306
18.5573 0.707946 0.0297109
18.5573 0.758578 0.0308687
18.5573 0.812831 0.0319929
18.5573 0.870964 0.0330803
18.5573 0.933254 0.0341285
18.5573 1 0.0351392
18.5573 2 0.0415537
19.7472 0.001 0.000120691
19.7472 0.00107152 0.000128656
19.7472 0.00114815 0.000137142
19.7472 0.00123027 0.000146161
19.7472 0.00131826 0.000155788
19.7472 0.00141254 0.000166041
19.7472 0.00151356 0.000176949
19.7472 0.00162181 0.000188574
19.7472 0.0017378 0.000200951
19.7472 0.00186209 0.000214119
19.7472 0.00199526 0.000228142
19.7472 0.00213796 0.000243067
19.7472 0.00229087 0.000258943
19.7472 0.00245471 0.000275842
19.7472 0.00263027 0.000293818
19.7472 0.00281838 0.000312945
19.7472 0.00301995 0.000333292
19.7472 0.00323594 0.000354933
19.7472 0.00346737 0.000377956
19.7472 0.00371535 0.000402443
19.7472 0.00398107 0.00042849
19.7472 0.0042658 0.000456197
19.7472 0.00457088 0.000485665
19.7472 0.00489779 0.000517008
19.7472 0.00524807 0.000550337
19.7472 0.00562341 0.000585778
19.7472 0.0060256 0.000623461
19.7472 0.00645654 0.000663524
19.7472 0.00691831 0.000706118
19.7472 0.0074131 0.000751402
19.7472 0.00794328 0.00079955
19.7472 0.00851138 0.000850743
19.7472 0.00912011 0.000905173
19.7472 0.00977237 0.000963047
19.7472 0.0104713 0.00102459
19.7472 0.0112202 0.00109003
19.7472 0.0120226 0.00115965
19.7472 0.0128825 0.00123372
19.7472 0.0138038 0.00131253
19.7472 0.0147911 0.0013964
19.7472 0.0158489 0.00148566
19.7472 0.0169824 0.0015807
19.7472 0.018197 0.00168191
19.7472 0.0194984 0.00178968
19.7472 0.020893 0.00190443
19.7472 0.0223872 0.00202661
19.7472 0.0239883 0.0021567
19.7472 0.025704 0.00229518
19.7472 0.0275423 0.00244256
19.7472 0.0295121 0.00259936
19.7472 0.0316228 0.00276614
19.7472 0.0338844 0.00294344
19.7472 0.0363078 0.00313187
19.7472 0.0389045 0.00333205
19.7472 0.0416869 0.00354464
19.7472 0.0446684 0.00377031
19.7472 0.047863 0.0040098
19.7472 0.0512861 0.00426389
19.7472 0.0549541 0.00453339
19.7472 0.0588844 0.00481917
19.7472 0.0630957 0.00512219
19.7472 0.0676083 0.00544341
19.7472 0.0724436 0.00578384
19.7472 0.0776247 0.00614453
19.7472 0.0831764 0.00652669
19.7472 0.0891251 0.00693071
19.7472 0.0954993 0.00735752
19.7472 0.102329 0.00780873
19.7472 0.109648 0.00828552
19.7472 0.11749 0.00878858
19.7472 0.125893 0.00931903
19.7472 0.134896 0.00987736
19.7472 0.144544 0.0104644
19.7472 0.154882 0.0110805
19.7472 0.165959 0.0117264
19.7472 0.177828 0.0124025
19.7472 0.190546 0.0131093
19.7472 0.204174 0.0138472
19.7472 0.218776 0.0146175
19.7472 0.234423 0.015422
19.7472 0.251189 0.0162631
19.7472 0.269153 0.0171442
19.7472 0.288403 0.0180685
19.7472 0.30903 0.0190388
19.7472 0.331131 0.0200544
19.7472 0.354813 0.0211137
19.7472 0.380189 0.0222165
19.7472 0.40738 0.0233662
19.7472 0.436516 0.0245645
19.7472 0.467735 0.0258071
19.7472 0.501187 0.0270824
19.7472 0.537032 0.0283808
19.7472 0.57544 0.0296996
19.7472 0.616595 0.0310404
19.7472 0.660693 0.0324005
19.7472 0.707946 0.0337682
19.7472 0.758578 0.0351257
19.7472 0.812831 0.0364534
19.7472 0.870964 0.0377385
19.7472 0.933254 0.0389709
19.7472 1 0.0401487
19.7472 2 0.0475617
21.0134 0.001 0.000136187
21.0134 0.00107152 0.000145132
21.0134 0.00114815 0.000154661
21.0134 0.00123027 0.000164786
21.0134 0.00131826 0.000175593
21.0134 0.00141254 0.000187103
21.0134 0.00151356 0.000199345
21.0134 0.00162181 0.000212392
21.0134 0.0017378 0.000226282
21.0134 0.00186209 0.000241058
21.0134 0.00199526 0.000256793
21.0134 0.00213796 0.00027354
21.0134 0.00229087 0.000291353
21.0134 0.00245471 0.000310313
21.0134 0.00263027 0.000330481
21.0134 0.00281838 0.00035194
21.0134 0.00301995 0.000374768
21.0134 0.00323594 0.000399049
21.0134 0.00346737 0.000424879
21.0134 0.00371535 0.000452353
21.0134 0.00398107 0.000481577
21.0134 0.0042658 0.000512664
21.0134 0.00457088 0.000545729
21.0134 0.00489779 0.000580897
21.0134 0.00524807 0.000618297
21.0134 0.00562341 0.000658069
21.0134 0.0060256 0.000700358
21.0134 0.00645654 0.000745322
21.0134 0.00691831 0.000793128
21.0134 0.0074131 0.000843959
21.0134 0.00794328 0.000898009
21.0134 0.00851138 0.000955482
21.0134 0.00912011 0.0010166
21.0134 0.00977237 0.00108159
21.0134 0.0104713 0.0011507
21.0134 0.0112202 0.00122421
21.0134 0.0120226 0.00130241
21.0134 0.0128825 0.00138563
21.0134 0.0138038 0.00147419
21.0134 0.0147911 0.00156845
21.0134 0.0158489 0.00166879
21.0134 0.0169824 0.00177564
21.0134 0.018197 0.00188943
21.0134 0.0194984 0.00201063
21.0134 0.020893 0.00213969
21.0134 0.0223872 0.00227712
21.0134 0.0239883 0.00242347
21.0134 0.025704 0.00257928
21.0134 0.0275423 0.00274511
21.0134 0.0295121 0.00292156
21.0134 0.0316228 0.00310925
21.0134 0.0338844 0.00330879
21.0134 0.0363078 0.00352086
21.0134 0.0389045 0.00374619
21.0134 0.0416869 0.00398548
21.0134 0.0446684 0.0042395
21.0134 0.047863 0.00450909
21.0134 0.0512861 0.00479512
21.0134 0.0549541 0.00509849
21.0134 0.0588844 0.00542018
21.0134 0.0630957 0.00576128
21.0134 0.0676083 0.00612285
21.0134 0.0724436 0.00650601
21.0134 0.0776247 0.00691196
21.0134 0.0831764 0.00734202
21.0134 0.0891251 0.00779662
21.0134 0.0954993 0.00827681
21.0134 0.102329 0.00878439
21.0134 0.109648 0.00932067
21.0134 0.11749 0.00988649
21.0134 0.125893 0.0104832
21.0134 0.134896 0.0111113
21.0134 0.144544 0.0117721
21.0134 0.154882 0.0124663
21.0134 0.165959 0.0131949
21.0134 0.177828 0.013959
21.0134 0.190546 0.0147594
21.0134 0.204174 0.0155971
21.0134 0.218776 0.0164732
21.0134 0.234423 0.0173894
21.0134 0.251189 0.018347
21.0134 0.269153 0.0193479
21.0134 0.288403 0.020395
21.0134 0.30903 0.0214927
21.0134 0.331131 0.0226447
21.0134 0.354813 0.0238538
21.0134 0.380189 0.0251183
21.0134 0.40738 0.0264345
21.0134 0.436516 0.0277986
21.0134 0.467735 0.0292122
21.0134 0.501187 0.0306748
21.0134 0.537032 0.032177
21.0134 0.57544 0.0337019
21.0134 0.616595 0.0352387
21.0134 0.660693 0.0367877
21.0134 0.707946 0.03835
21.0134 0.758578 0.0399186
21.0134 0.812831 0.0414745
21.0134 0.870964 0.0429963
21.0134 0.933254 0.0444615
21.0134 1 0.0458571
21.0134 2 0.0544937
22.3607 0.001 0.000153403
22.3607 0.00107152 0.000163428
22.3607 0.00114815 0.000174104
22.3607 0.00123027 0.000185449
22.3607 0.00131826 0.000197555
22.3607 0.00141254 0.000210446
22.3607 0.00151356 0.000224157
22.3607 0.00162181 0.000238767
22.3607 0.0017378 0.00025432
22.3607 0.00186209 0.000270866
22.3607 0.00199526 0.000288483
22.3607 0.00213796 0.000307231
22.3607 0.00229087 0.000327174
22.3607 0.00245471 0.0003484
22.3607 0.00263027 0.000370977
22.3607 0.00281838 0.000395
22.3607 0.00301995 0.000420555
22.3607 0.00323594 0.000447735
22.3607 0.00346737 0.000476651
22.3607 0.00371535 0.000507406
22.3607 0.00398107 0.000540122
22.3607 0.0042658 0.000574924
22.3607 0.00457088 0.000611941
22.3607 0.00489779 0.000651315
22.3607 0.00524807 0.000693188
22.3607 0.00562341 0.00073772
22.3607 0.0060256 0.000785073
22.3607 0.00645654 0.000835424
22.3607 0.00691831 0.000888963
22.3607 0.0074131 0.000945894
22.3607 0.00794328 0.00100644
22.3607 0.00851138 0.00107082
22.3607 0.00912011 0.00113929
22.3607 0.00977237 0.00121211
22.3607 0.0104713 0.00128956
22.3607 0.0112202 0.00137195
22.3607 0.0120226 0.00145962
22.3607 0.0128825 0.00155292
22.3607 0.0138038 0.00165223
22.3607 0.0147911 0.00175794
22.3607 0.0158489 0.0018705
22.3607 0.0169824 0.00199038
22.3607 0.018197 0.00211808
22.3607 0.0194984 0.00225411
22.3607 0.020893 0.00239899
22.3607 0.0223872 0.00255329
22.3607 0.0239883 0.00271762
22.3607 0.025704 0.00289261
22.3607 0.0275423 0.00307887
22.3607 0.0295121 0.00327709
22.3607 0.0316228 0.00348797
22.3607 0.0338844 0.00371219
22.3607 0.0363078 0.00395051
22.3607 0.0389045 0.00420376
22.3607 0.0416869 0.00447274
22.3607 0.0446684 0.00475829
22.3607 0.047863 0.00506139
22.3607 0.0512861 0.005383
22.3607 0.0549541 0.00572416
22.3607 0.0588844 0.00608595
22.3607 0.0630957 0.0064696
22.3607 0.0676083 0.00687632
22.3607 0.0724436 0.00730737
22.3607 0.0776247 0.00776407
22.3607 0.0831764 0.00824792
22.3607 0.0891251 0.00875939
22.3607 0.0954993 0.00929965
22.3607 0.102329 0.00987069
22.3607 0.109648 0.010474
22.3607 0.11749 0.0111104
22.3607 0.125893 0.0117815
22.3607 0.134896 0.0124879
22.3607 0.144544 0.0132308
22.3607 0.154882 0.0140114
22.3607 0.165959 0.0148307
22.3607 0.177828 0.0156905
22.3607 0.190546 0.0165919
22.3607 0.204174 0.0175368
22.3607 0.218776 0.0185272
22.3607 0.234423 0.0195656
22.3607 0.251189 0.020654
22.3607 0.269153 0.0217944
22.3607 0.288403 0.0229883
22.3607 0.30903 0.0242384
22.3607 0.331131 0.0255463
22.3607 0.354813 0.0269159
22.3607 0.380189 0.028351
22.3607 0.40738 0.0298541
22.3607 0.436516 0.0314203
22.3607 0.467735 0.0330406
22.3607 0.501187 0.0347079
22.3607 0.537032 0.0364221
22.3607 0.57544 0.0381797
22.3607 0.616595 0.0399647
22.3607 0.660693 0.0417563
22.3607 0.707946 0.0435464
22.3607 0.758578 0.0453387
22.3607 0.812831 0.0471318
22.3607 0.870964 0.0489123
22.3607 0.933254 0.0506509
22.3607 1 0.0523202
22.3607 2 0.0625028
23.7944 0.001 0.000172399
23.7944 0.00107152 0.000183607
23.7944 0.00114815 0.000195541
23.7944 0.00123027 0.000208219
23.7944 0.00131826 0.000221746
23.7944 0.00141254 0.00023615
23.7944 0.00151356 0.000251468
23.7944 0.00162181 0.000267788
23.7944 0.0017378 0.000285161
23.7944 0.00186209 0.00030364
23.7944 0.00199526 0.000323316
23.7944 0.00213796 0.000344253
23.7944 0.00229087 0.000366524
23.7944 0.00245471 0.000390226
23.7944 0.00263027 0.000415437
23.7944 0.00281838 0.000442261
23.7944 0.00301995 0.000470796
23.7944 0.00323594 0.000501145
23.7944 0.00346737 0.000533432
23.7944 0.00371535 0.000567774
23.7944 0.00398107 0.000604305
23.7944 0.0042658 0.000643166
23.7944 0.00457088 0.000684501
23.7944 0.00489779 0.00072847
23.7944 0.00524807 0.000775232
23.7944 0.00562341 0.000824964
23.7944 0.0060256 0.00087785
23.7944 0.00645654 0.000934089
23.7944 0.00691831 0.000993893
23.7944 0.0074131 0.00105749
23.7944 0.00794328 0.00112513
23.7944 0.00851138 0.00119706
23.7944 0.00912011 0.00127358
23.7944 0.00977237 0.00135496
23.7944 0.0104713 0.00144153
23.7944 0.0112202 0.00153364
23.7944 0.0120226 0.00163166
23.7944 0.0128825 0.00173599
23.7944 0.0138038 0.00184707
23.7944 0.0147911 0.00196533
23.7944 0.0158489 0.00209128
23.7944 0.0169824 0.00222543
23.7944 0.018197 0.00236837
23.7944 0.0194984 0.00252066
23.7944 0.020893 0.00268289
23.7944 0.0223872 0.0028557
23.7944 0.0239883 0.00303978
23.7944 0.025704 0.00323582
23.7944 0.0275423 0.00344453
23.7944 0.0295121 0.00366667
23.7944 0.0316228 0.00390302
23.7944 0.0338844 0.00415436
23.7944 0.0363078 0.00442156
23.7944 0.0389045 0.00470552
23.7944 0.0416869 0.00500716
23.7944 0.0446684 0.00532745
23.7944 0.047863 0.00566746
23.7944 0.0512861 0.0060283
23.7944 0.0549541 0.00641114
23.7944 0.0588844 0.00681719
23.7944 0.0630957 0.00724787
23.7944 0.0676083 0.00770454
23.7944 0.0724436 0.00818861
23.7944 0.0776247 0.0087016
23.7944 0.0831764 0.00924521
23.7944 0.0891251 0.00981996
23.7944 0.0954993 0.0104272
23.7944 0.102329 0.0110691
23.7944 0.109648 0.0117474
23.7944 0.11749 0.0124632
23.7944 0.125893 0.0132179
23.7944 0.134896 0.0140124
23.7944 0.144544 0.014848
23.7944 0.154882 0.015726
23.7944 0.165959 0.0166475
23.7944 0.177828 0.0176143
23.7944 0.190546 0.018628
23.7944 0.204174 0.0196908
23.7944 0.218776 0.0208053
23.7944 0.234423 0.021975
23.7944 0.251189 0.0232033
23.7944 0.269153 0.0244936
23.7944 0.288403 0.0258489
23.7944 0.30903 0.0272726
23.7944 0.331131 0.0287656
23.7944 0.354813 0.0303286
23.7944 0.380189 0.0319621
23.7944 0.40738 0.033668
23.7944 0.436516 0.0354472
23.7944 0.467735 0.0372997
23.7944 0.501187 0.0392174
23.7944 0.537032 0.0411857
23.7944 0.57544 0.0431936
23.7944 0.616595 0.0452396
23.7944 0.660693 0.0473176
23.7944 0.707946 0.0494045
23.7944 0.758578 0.0514785
23.7944 0.812831 0.053536
23.7944 0.870964 0.0555848
23.7944 0.933254 0.0576142
23.7944 1 0.0595969
23.7944 2 0.0717689
25.32 0.001 0.000193211
25.32 0.00107152 0.000205706
25.32 0.00114815 0.00021901
25.32 0.00123027 0.000233142
25.32 0.00131826 0.000248217
25.32 0.00141254 0.000264267
25.32 0.00151356 0.000281334
25.32 0.00162181 0.000299515
25.32 0.0017378 0.000318868
25.32 0.00186209 0.000339452
25.32 0.00199526 0.000361367
25.32 0.00213796 0.000384686
25.32 0.00229087 0.000409488
25.32 0.00245471 0.000435884
25.32 0.00263027 0.00046396
25.32 0.00281838 0.00049383
25.32 0.00301995 0.000525605
25.32 0.00323594 0.0005594
25.32 0.00346737 0.000595353
25.32 0.00371535 0.000633593
25.32 0.00398107 0.000674272
25.32 0.0042658 0.000717545
25.32 0.00457088 0.000763574
25.32 0.00489779 0.000812537
25.32 0.00524807 0.000864612
25.32 0.00562341 0.000919996
25.32 0.0060256 0.000978897
25.32 0.00645654 0.00104153
25.32 0.00691831 0.00110815
25.32 0.0074131 0.00117899
25.32 0.00794328 0.00125434
25.32 0.00851138 0.00133449
25.32 0.00912011 0.00141974
25.32 0.00977237 0.00151044
25.32 0.0104713 0.00160692
25.32 0.0112202 0.0017096
25.32 0.0120226 0.00181888
25.32 0.0128825 0.00193523
25.32 0.0138038 0.00205911
25.32 0.0147911 0.00219103
25.32 0.0158489 0.00233155
25.32 0.0169824 0.00248126
25.32 0.018197 0.0026408
25.32 0.0194984 0.0028108
25.32 0.020893 0.00299194
25.32 0.0223872 0.00318492
25.32 0.0239883 0.00339052
25.32 0.025704 0.00360952
25.32 0.0275423 0.0038427
25.32 0.0295121 0.00409092
25.32 0.0316228 0.00435506
25.32 0.0338844 0.00463599
25.32 0.0363078 0.00493468
25.32 0.0389045 0.00525215
25.32 0.0416869 0.00558944
25.32 0.0446684 0.00594762
25.32 0.047863 0.00632792
25.32 0.0512861 0.00673158
25.32 0.0549541 0.00715993
25.32 0.0588844 0.00761434
25.32 0.0630957 0.00809641
25.32 0.0676083 0.00860767
25.32 0.0724436 0.00914975
25.32 0.0776247 0.00972437
25.32 0.0831764 0.0103334
25.32 0.0891251 0.0109776
25.32 0.0954993 0.0116584
25.32 0.102329 0.0123784
25.32 0.109648 0.0131395
25.32 0.11749 0.0139429
25.32 0.125893 0.0147904
25.32 0.134896 0.015683
25.32 0.144544 0.0166222
25.32 0.154882 0.0176094
25.32 0.165959 0.0186459
25.32 0.177828 0.0197337
25.32 0.190546 0.0208745
25.32 0.204174 0.0220705
25.32 0.218776 0.0233247
25.32 0.234423 0.0246412
25.32 0.251189 0.0260236
25.32 0.269153 0.0274766
25.32 0.288403 0.0290046
25.32 0.30903 0.030613
25.32 0.331131 0.0323052
25.32 0.354813 0.0340837
25.32 0.380189 0.0359489
25.32 0.40738 0.0378995
25.32 0.436516 0.0399303
25.32 0.467735 0.0420377
25.32 0.501187 0.04422
25.32 0.537032 0.0464747
25.32 0.57544 0.0487901
25.32 0.616595 0.0511453
25.32 0.660693 0.0535267
25.32 0.707946 0.0559339
25.32 0.758578 0.0583571
25.32 0.812831 0.0607643
25.32 0.870964 0.0631374
25.32 0.933254 0.0654771
25.32 1 0.0677857
25.32 2 0.0825027
26.9435 0.001 0.000215827
26.9435 0.00107152 0.000229719
26.9435 0.00114815 0.000244506
26.9435 0.00123027 0.000260212
26.9435 0.00131826 0.000276963
26.9435 0.00141254 0.000294796
26.9435 0.00151356 0.000313756
26.9435 0.00162181 0.000333953
26.9435 0.0017378 0.000355449
26.9435 0.00186209 0.000378311
26.9435 0.00199526 0.000402648
26.9435 0.00213796 0.000428544
26.9435 0.00229087 0.000456086
26.9435 0.00245471 0.000485396
26.9435 0.00263027 0.00051657
26.9435 0.00281838 0.000549735
26.9435 0.00301995 0.000585015
26.9435 0.00323594 0.000622536
26.9435 0.00346737 0.000662453
26.9435 0.00371535 0.000704908
26.9435 0.00398107 0.000750071
26.9435 0.0042658 0.000798114
26.9435 0.00457088 0.000849217
26.9435 0.00489779 0.000903578
26.9435 0.00524807 0.000961396
26.9435 0.00562341 0.00102289
26.9435 0.0060256 0.00108829
26.9435 0.00645654 0.00115784
26.9435 0.00691831 0.00123182
26.9435 0.0074131 0.00131049
26.9435 0.00794328 0.00139418
26.9435 0.00851138 0.0014832
26.9435 0.00912011 0.00157791
26.9435 0.00977237 0.00167867
26.9435 0.0104713 0.00178588
26.9435 0.0112202 0.00189998
26.9435 0.0120226 0.00202145
26.9435 0.0128825 0.00215078
26.9435 0.0138038 0.00228852
26.9435 0.0147911 0.00243523
26.9435 0.0158489 0.00259151
26.9435 0.0169824 0.00275806
26.9435 0.018197 0.00293557
26.9435 0.0194984 0.00312476
26.9435 0.020893 0.00332638
26.9435 0.0223872 0.00354121
26.9435 0.0239883 0.00377013
26.9435 0.025704 0.004014
26.9435 0.0275423 0.00427371
26.9435 0.0295121 0.00455019
26.9435 0.0316228 0.00484445
26.9435 0.0338844 0.00515745
26.9435 0.0363078 0.00549026
26.9435 0.0389045 0.00584405
26.9435 0.0416869 0.00621996
26.9435 0.0446684 0.0066192
26.9435 0.047863 0.00704316
26.9435 0.0512861 0.00749321
26.9435 0.0549541 0.00797085
26.9435 0.0588844 0.00847763
26.9435 0.0630957 0.00901535
26.9435 0.0676083 0.00958574
26.9435 0.0724436 0.0101906
26.9435 0.0776247 0.010832
26.9435 0.0831764 0.011512
26.9435 0.0891251 0.0122314
26.9435 0.0954993 0.012992
26.9435 0.102329 0.0137967
26.9435 0.109648 0.0146477
26.9435 0.11749 0.0155464
26.9435 0.125893 0.0164951
26.9435 0.134896 0.0174948
26.9435 0.144544 0.0185476
26.9435 0.154882 0.0196548
26.9435 0.165959 0.0208184
26.9435 0.177828 0.0220406
26.9435 0.190546 0.0233233
26.9435 0.204174 0.0246691
26.9435 0.218776 0.0260812
26.9435 0.234423 0.027564
26.9435 0.251189 0.0291216
26.9435 0.269153 0.0307588
26.9435 0.288403 0.0324803
26.9435 0.30903 0.0342926
26.9435 0.331131 0.0362003
26.9435 0.354813 0.0382081
26.9435 0.380189 0.0403194
26.9435 0.40738 0.0425364
26.9435 0.436516 0.0448552
26.9435 0.467735 0.047269
26.9435 0.501187 0.0497674
26.9435 0.537032 0.0523405
26.9435 0.57544 0.054982
26.9435 0.616595 0.0576879
26.9435 0.660693 0.0604442
26.9435 0.707946 0.0632244
26.9435 0.758578 0.0660143
26.9435 0.812831 0.0688146
26.9435 0.870964 0.0716095
26.9435 0.933254 0.0743558
26.9435 1 0.0770376
26.9435 2 0.0949468
28.6711 0.001 0.000240174
28.6711 0.00107152 0.000255566
28.6711 0.00114815 0.000271949
28.6711 0.00123027 0.000289347
28.6711 0.00131826 0.0003079
28.6711 0.00141254 0.00032765
28.6711 0.00151356 0.000348646
28.6711 0.00162181 0.000371009
28.6711 0.0017378 0.000394809
28.6711 0.00186209 0.000420119
28.6711 0.00199526 0.000447061
28.6711 0.00213796 0.000475727
28.6711 0.00229087 0.000506213
28.6711 0.00245471 0.000538654
28.6711 0.00263027 0.000573157
28.6711 0.00281838 0.000609863
28.6711 0.00301995 0.000648907
28.6711 0.00323594 0.000690431
28.6711 0.00346737 0.000734604
28.6711 0.00371535 0.000781587
28.6711 0.00398107 0.000831564
28.6711 0.0042658 0.000884729
28.6711 0.00457088 0.000941279
28.6711 0.00489779 0.00100144
28.6711 0.00524807 0.00106542
28.6711 0.00562341 0.00113347
28.6711 0.0060256 0.00120585
28.6711 0.00645654 0.00128283
28.6711 0.00691831 0.0013647
28.6711 0.0074131 0.00145178
28.6711 0.00794328 0.00154441
28.6711 0.00851138 0.00164296
28.6711 0.00912011 0.00174782
28.6711 0.00977237 0.00185938
28.6711 0.0104713 0.00197811
28.6711 0.0112202 0.00210448
28.6711 0.0120226 0.00223904
28.6711 0.0128825 0.00238233
28.6711 0.0138038 0.00253495
28.6711 0.0147911 0.00269754
28.6711 0.0158489 0.00287079
28.6711 0.0169824 0.00305543
28.6711 0.018197 0.00325227
28.6711 0.0194984 0.0034621
28.6711 0.020893 0.00368575
28.6711 0.0223872 0.0039241
28.6711 0.0239883 0.00417812
28.6711 0.025704 0.00444877
28.6711 0.0275423 0.00473703
28.6711 0.0295121 0.00504395
28.6711 0.0316228 0.00537063
28.6711 0.0338844 0.00571815
28.6711 0.0363078 0.00608772
28.6711 0.0389045 0.00648061
28.6711 0.0416869 0.0068981
28.6711 0.0446684 0.00734155
28.6711 0.047863 0.00781249
28.6711 0.0512861 0.00831247
28.6711 0.0549541 0.00884315
28.6711 0.0588844 0.00940628
28.6711 0.0630957 0.0100039
28.6711 0.0676083 0.0106378
28.6711 0.0724436 0.0113103
28.6711 0.0776247 0.0120234
28.6711 0.0831764 0.0127796
28.6711 0.0891251 0.0135798
28.6711 0.0954993 0.0144261
28.6711 0.102329 0.0153217
28.6711 0.109648 0.0162692
28.6711 0.11749 0.0172704
28.6711 0.125893 0.0183278
28.6711 0.134896 0.0194428
28.6711 0.144544 0.0206178
28.6711 0.154882 0.0218547
28.6711 0.165959 0.0231556
28.6711 0.177828 0.0245236
28.6711 0.190546 0.025961
28.6711 0.204174 0.0274708
28.6711 0.218776 0.0290571
28.6711 0.234423 0.0307248
28.6711 0.251189 0.0324786
28.6711 0.269153 0.0343237
28.6711 0.288403 0.0362653
28.6711 0.30903 0.0383101
28.6711 0.331131 0.0404626
28.6711 0.354813 0.042728
28.6711 0.380189 0.0451103
28.6711 0.40738 0.0476135
28.6711 0.436516 0.0502368
28.6711 0.467735 0.052978
28.6711 0.501187 0.0558305
28.6711 0.537032 0.0587827
28.6711 0.57544 0.0618176
28.6711 0.616595 0.0649179
28.6711 0.660693 0.0680738
28.6711 0.707946 0.0712814
28.6711 0.758578 0.0745262
28.6711 0.812831 0.0777746
28.6711 0.870964 0.0810141
28.6711 0.933254 0.0842429
28.6711 1 0.0874279
28.6711 2 0.109369
30.5094 0.001 0.00026608
30.5094 0.00107152 0.000283072
30.5094 0.00114815 0.000301155
30.5094 0.00123027 0.000320356
30.5094 0.00131826 0.000340829
30.5094 0.00141254 0.000362621
30.5094 0.00151356 0.000385787
30.5094 0.00162181 0.000410457
30.5094 0.0017378 0.000436711
30.5094 0.00186209 0.000464629
30.5094 0.00199526 0.000494345
30.5094 0.00213796 0.000525961
30.5094 0.00229087 0.000559581
30.5094 0.00245471 0.000595357
30.5094 0.00263027 0.000633404
30.5094 0.00281838 0.000673879
30.5094 0.00301995 0.00071693
30.5094 0.00323594 0.000762714
30.5094 0.00346737 0.000811418
30.5094 0.00371535 0.000863217
30.5094 0.00398107 0.000918318
30.5094 0.0042658 0.000976931
30.5094 0.00457088 0.00103928
30.5094 0.00489779 0.0011056
30.5094 0.00524807 0.00117613
30.5094 0.00562341 0.00125116
30.5094 0.0060256 0.00133096
30.5094 0.00645654 0.00141583
30.5094 0.00691831 0.0015061
30.5094 0.0074131 0.00160212
30.5094 0.00794328 0.00170427
30.5094 0.00851138 0.00181296
30.5094 0.00912011 0.0019286
30.5094 0.00977237 0.00205166
30.5094 0.0104713 0.00218264
30.5094 0.0112202 0.00232207
30.5094 0.0120226 0.00247055
30.5094 0.0128825 0.00262869
30.5094 0.0138038 0.00279717
30.5094 0.0147911 0.00297668
30.5094 0.0158489 0.00316799
30.5094 0.0169824 0.00337193
30.5094 0.018197 0.00358938
30.5094 0.0194984 0.00382122
30.5094 0.020893 0.00406837
30.5094 0.0223872 0.00433181
30.5094 0.0239883 0.00461262
30.5094 0.025704 0.00491184
30.5094 0.0275423 0.00523059
30.5094 0.0295121 0.00557001
30.5094 0.0316228 0.00593132
30.5094 0.0338844 0.00631573
30.5094 0.0363078 0.00672455
30.5094 0.0389045 0.00715921
30.5094 0.0416869 0.00762113
30.5094 0.0446684 0.00811182
30.5094 0.047863 0.00863296
30.5094 0.0512861 0.00918628
30.5094 0.0549541 0.00977363
30.5094 0.0588844 0.0103969
30.5094 0.0630957 0.0110585
30.5094 0.0676083 0.0117603
30.5094 0.0724436 0.0125049
30.5094 0.0776247 0.0132945
30.5094 0.0831764 0.0141321
30.5094 0.0891251 0.0150186
30.5094 0.0954993 0.0159562
30.5094 0.102329 0.0169488
