39.1194 0.0223872 0.00017536
39.1194 0.0239883 0.000184263
39.1194 0.025704 0.000194179
39.1194 0.0275423 0.000205266
39.1194 0.0295121 0.000217676
39.1194 0.0316228 0.000231572
39.1194 0.0338844 0.000247124
39.1194 0.0363078 0.000264525
39.1194 0.0389045 0.000283993
39.1194 0.0416869 0.000305786
39.1194 0.0446684 0.000330199
39.1194 0.047863 0.000357589
39.1194 0.0512861 0.000388369
39.1194 0.0549541 0.000423044
39.1194 0.0588844 0.000462202
39.1194 0.0630957 0.000506558
39.1194 0.0676083 0.000556975
39.1194 0.0724436 0.000614479
39.1194 0.0776247 0.000680321
39.1194 0.0831764 0.000756023
39.1194 0.0891251 0.000843326
39.1194 0.0954993 0.000944492
39.1194 0.102329 0.00106236
39.1194 0.109648 0.00120032
39.1194 0.11749 0.00136255
39.1194 0.125893 0.00155434
39.1194 0.134896 0.00178227
39.1194 0.144544 0.00205454
39.1194 0.154882 0.00238171
39.1194 0.165959 0.00277695
39.1194 0.177828 0.00325734
39.1194 0.190546 0.00384426
39.1194 0.204174 0.00456556
39.1194 0.218776 0.00545671
39.1194 0.234423 0.00656401
39.1194 0.251189 0.0079458
39.1194 0.269153 0.00967832
39.1194 0.288403 0.0118589
39.1194 0.30903 0.014613
39.1194 0.331131 0.0181015
39.1194 0.354813 0.0225301
39.1194 0.380189 0.0281609
39.1194 0.40738 0.0353271
39.1194 0.436516 0.0444454
39.1194 0.467735 0.0560341
39.1194 0.501187 0.0707153
39.1194 0.537032 0.0892083
39.1194 0.57544 0.112264
39.1194 0.616595 0.140539
39.1194 0.660693 0.174224
39.1194 0.707946 0.212413
39.1194 0.758578 0.251854
39.1194 0.812831 0.285061
39.1194 0.870964 0.298481
39.1194 0.933254 0.275282
39.1194 1 0.216316
39.1194 2 0.930408
41.6277 0.001 3.31649e-06
41.6277 0.00107152 3.55318e-06
41.6277 0.00114815 3.80716e-06
41.6277 0.00123027 4.07898e-06
41.6277 0.00131826 4.37049e-06
41.6277 0.00141254 4.68261e-06
41.6277 0.00151356 5.01717e-06
41.6277 0.00162181 5.3754e-06
41.6277 0.0017378 5.75922e-06
41.6277 0.00186209 6.1705e-06
41.6277 0.00199526 6.61097e-06
41.6277 0.00213796 7.08291e-06
41.6277 0.00229087 7.58849e-06
41.6277 0.00245471 8.13024e-06
41.6277 0.00263027 8.71078e-06
41.6277 0.00281838 9.33287e-06
41.6277 0.00301995 9.99967e-06
41.6277 0.00323594 1.07145e-05
41.6277 0.00346737 1.14811e-05
41.6277 0.00371535 1.23034e-05
41.6277 0.00398107 1.31859e-05
41.6277 0.0042658 1.41334e-05
41.6277 0.00457088 1.51512e-05
41.6277 0.00489779 1.62455e-05
41.6277 0.00524807 1.74225e-05
41.6277 0.00562341 1.86898e-05
41.6277 0.0060256 2.00551e-05
41.6277 0.00645654 2.15273e-05
41.6277 0.00691831 2.31158e-05
41.6277 0.0074131 2.48304e-05
41.6277 0.00794328 2.66809e-05
41.6277 0.00851138 2.86758e-05
41.6277 0.00912011 3.08211e-05
41.6277 0.00977237 3.31187e-05
41.6277 0.0104713 3.5566e-05
41.6277 0.0112202 3.81575e-05
41.6277 0.0120226 4.08887e-05
41.6277 0.0128825 4.37608e-05
41.6277 0.0138038 4.67841e-05
41.6277 0.0147911 4.99772e-05
41.6277 0.0158489 5.33642e-05
41.6277 0.0169824 5.69723e-05
41.6277 0.018197 6.08286e-05
41.6277 0.0194984 6.49605e-05
41.6277 0.020893 6.93937e-05
41.6277 0.0223872 7.41542e-05
41.6277 0.0239883 7.92687e-05
41.6277 0.025704 8.4766e-05
41.6277 0.0275423 9.06765e-05
41.6277 0.0295121 9.70328e-05
41.6277 0.0316228 0.000103871
41.6277 0.0338844 0.000111232
41.6277 0.0363078 0.000119157
41.6277 0.0389045 0.000127697
41.6277 0.0416869 0.000136904
41.6277 0.0446684 0.000146841
41.6277 0.047863 0.000157581
41.6277 0.0512861 0.000169205
41.6277 0.0549541 0.000181815
41.6277 0.0588844 0.000195534
41.6277 0.0630957 0.000210505
41.6277 0.0676083 0.00022692
41.6277 0.0724436 0.000245011
41.6277 0.0776247 0.000265071
41.6277 0.0831764 0.000287478
41.6277 0.0891251 0.000312676
41.6277 0.0954993 0.000341262
41.6277 0.102329 0.000374032
41.6277 0.109648 0.000411976
41.6277 0.11749 0.000456361
41.6277 0.125893 0.000508821
41.6277 0.134896 0.000571478
41.6277 0.144544 0.000647067
41.6277 0.154882 0.000739193
41.6277 0.165959 0.000852535
41.6277 0.177828 0.000993306
41.6277 0.190546 0.00116966
41.6277 0.204174 0.00139246
41.6277 0.218776 0.0016761
41.6277 0.234423 0.00203993
41.6277 0.251189 0.00250948
41.6277 0.269153 0.00311912
41.6277 0.288403 0.00391465
41.6277 0.30903 0.00495736
41.6277 0.331131 0.0063292
41.6277 0.354813 0.00813967
41.6277 0.380189 0.0105349
41.6277 0.40738 0.0137104
41.6277 0.436516 0.0179257
41.6277 0.467735 0.023527
41.6277 0.501187 0.03097
41.6277 0.537032 0.0408533
41.6277 0.57544 0.0539447
41.6277 0.616595 0.0712156
41.6277 0.660693 0.0938177
41.6277 0.707946 0.12302
41.6277 0.758578 0.159939
41.6277 0.812831 0.204921
41.6277 0.870964 0.256135
41.6277 0.933254 0.307073
41.6277 1 0.342737
41.6277 2 1.76579
44.2967 0.001 3.71038e-06
44.2967 0.00107152 3.97958e-06
44.2967 0.00114815 4.26931e-06
44.2967 0.00123027 4.58065e-06
44.2967 0.00131826 4.91566e-06
44.2967 0.00141254 5.27604e-06
44.2967 0.00151356 5.66437e-06
44.2967 0.00162181 6.08268e-06
44.2967 0.0017378 6.5339e-06
44.2967 0.00186209 7.02122e-06
44.2967 0.00199526 7.54792e-06
44.2967 0.00213796 8.11815e-06
44.2967 0.00229087 8.73657e-06
44.2967 0.00245471 9.40865e-06
44.2967 0.00263027 1.01409e-05
44.2967 0.00281838 1.09408e-05
44.2967 0.00301995 1.18178e-05
44.2967 0.00323594 1.27832e-05
44.2967 0.00346737 1.3851e-05
44.2967 0.00371535 1.50386e-05
44.2967 0.00398107 1.6368e-05
44.2967 0.0042658 1.7867e-05
44.2967 0.00457088 1.95712e-05
44.2967 0.00489779 2.15263e-05
44.2967 0.00524807 2.37907e-05
44.2967 0.00562341 2.64394e-05
44.2967 0.0060256 2.95675e-05
44.2967 0.00645654 3.3293e-05
44.2967 0.00691831 3.77578e-05
44.2967 0.0074131 4.31228e-05
44.2967 0.00794328 4.95513e-05
44.2967 0.00851138 5.71748e-05
44.2967 0.00912011 6.60381e-05
44.2967 0.00977237 7.60295e-05
44.2967 0.0104713 8.68265e-05
44.2967 0.0112202 9.79026e-05
44.2967 0.0120226 0.000108633
44.2967 0.0128825 0.000118471
44.2967 0.0138038 0.00012711
44.2967 0.0147911 0.000134533
44.2967 0.0158489 0.000140959
44.2967 0.0169824 0.000146727
44.2967 0.018197 0.000152193
44.2967 0.0194984 0.000157679
44.2967 0.020893 0.000163433
44.2967 0.0223872 0.000169644
44.2967 0.0239883 0.000176447
44.2967 0.025704 0.000183938
44.2967 0.0275423 0.000192186
44.2967 0.0295121 0.000201236
44.2967 0.0316228 0.000211125
44.2967 0.0338844 0.000221873
44.2967 0.0363078 0.000233497
44.2967 0.0389045 0.000246007
44.2967 0.0416869 0.000259405
44.2967 0.0446684 0.000273687
44.2967 0.047863 0.000288846
44.2967 0.0512861 0.000304861
44.2967 0.0549541 0.000321716
44.2967 0.0588844 0.000339379
44.2967 0.0630957 0.000357807
44.2967 0.0676083 0.000376961
44.2967 0.0724436 0.000396796
44.2967 0.0776247 0.000417247
44.2967 0.0831764 0.000438267
44.2967 0.0891251 0.000459749
44.2967 0.0954993 0.000481644
44.2967 0.102329 0.000503943
44.2967 0.109648 0.000526626
44.2967 0.11749 0.000549701
44.2967 0.125893 0.00057323
44.2967 0.134896 0.000597361
44.2967 0.144544 0.000622339
44.2967 0.154882 0.000648596
44.2967 0.165959 0.00067678
44.2967 0.177828 0.000707915
44.2967 0.190546 0.000743536
44.2967 0.204174 0.000785912
44.2967 0.218776 0.000838413
44.2967 0.234423 0.000905918
44.2967 0.251189 0.000995516
44.2967 0.269153 0.0011174
44.2967 0.288403 0.00128634
44.2967 0.30903 0.0015232
44.2967 0.331131 0.00185786
44.2967 0.354813 0.00233264
44.2967 0.380189 0.00300741
44.2967 0.40738 0.00396667
44.2967 0.436516 0.00532912
44.2967 0.467735 0.00726176
44.2967 0.501187 0.00999806
44.2967 0.537032 0.0138644
44.2967 0.57544 0.0193132
44.2967 0.616595 0.0269711
44.2967 0.660693 0.0376894
44.2967 0.707946 0.0526132
44.2967 0.758578 0.0732348
44.2967 0.812831 0.101409
44.2967 0.870964 0.139196
44.2967 0.933254 0.188402
44.2967 1 0.249214
44.2967 2 8.62823
47.1369 0.001 3.93145e-06
47.1369 0.00107152 4.22344e-06
47.1369 0.00114815 4.53882e-06
47.1369 0.00123027 4.87943e-06
47.1369 0.00131826 5.24746e-06
47.1369 0.00141254 5.64579e-06
47.1369 0.00151356 6.07769e-06
47.1369 0.00162181 6.54625e-06
47.1369 0.0017378 7.05571e-06
47.1369 0.00186209 7.61087e-06
47.1369 0.00199526 8.217e-06
47.1369 0.00213796 8.88074e-06
47.1369 0.00229087 9.60989e-06
47.1369 0.00245471 1.04139e-05
47.1369 0.00263027 1.13042e-05
47.1369 0.00281838 1.22948e-05
47.1369 0.00301995 1.34034e-05
47.1369 0.00323594 1.4652e-05
47.1369 0.00346737 1.60684e-05
47.1369 0.00371535 1.76882e-05
47.1369 0.00398107 1.95572e-05
47.1369 0.0042658 2.17345e-05
47.1369 0.00457088 2.42971e-05
47.1369 0.00489779 2.7345e-05
47.1369 0.00524807 3.10087e-05
47.1369 0.00562341 3.5457e-05
47.1369 0.0060256 4.09062e-05
47.1369 0.00645654 4.7628e-05
47.1369 0.00691831 5.59522e-05
47.1369 0.0074131 6.62553e-05
47.1369 0.00794328 7.89247e-05
47.1369 0.00851138 9.4279e-05
47.1369 0.00912011 0.000112438
47.1369 0.00977237 0.000133158
47.1369 0.0104713 0.000155696
47.1369 0.0112202 0.000178821
47.1369 0.0120226 0.000201045
47.1369 0.0128825 0.000221048
47.1369 0.0138038 0.000238058
47.1369 0.0147911 0.000251984
47.1369 0.0158489 0.000263292
47.1369 0.0169824 0.000272747
47.1369 0.018197 0.00028117
47.1369 0.0194984 0.000289295
47.1369 0.020893 0.000297703
47.1369 0.0223872 0.000306828
47.1369 0.0239883 0.000316983
47.1369 0.025704 0.00032839
47.1369 0.0275423 0.000341205
47.1369 0.0295121 0.000355537
47.1369 0.0316228 0.000371465
47.1369 0.0338844 0.000389045
47.1369 0.0363078 0.000408325
47.1369 0.0389045 0.00042934
47.1369 0.0416869 0.000452119
47.1369 0.0446684 0.000476679
47.1369 0.047863 0.000503049
47.1369 0.0512861 0.000531228
47.1369 0.0549541 0.000561237
47.1369 0.0588844 0.000593064
47.1369 0.0630957 0.0006267
47.1369 0.0676083 0.000662126
47.1369 0.0724436 0.000699306
47.1369 0.0776247 0.000738183
47.1369 0.0831764 0.000778694
47.1369 0.0891251 0.000820648
47.1369 0.0954993 0.000863945
47.1369 0.102329 0.000908496
47.1369 0.109648 0.000954105
47.1369 0.11749 0.00100053
47.1369 0.125893 0.00104753
47.1369 0.134896 0.00109478
47.1369 0.144544 0.00114191
47.1369 0.154882 0.0011885
47.1369 0.165959 0.00123405
47.1369 0.177828 0.00127803
47.1369 0.190546 0.00131977
47.1369 0.204174 0.00135863
47.1369 0.218776 0.00139393
47.1369 0.234423 0.00142513
47.1369 0.251189 0.00145179
47.1369 0.269153 0.00147396
47.1369 0.288403 0.00149253
47.1369 0.30903 0.00150967
47.1369 0.331131 0.00152979
47.1369 0.354813 0.00156082
47.1369 0.380189 0.00161625
47.1369 0.40738 0.00171796
47.1369 0.436516 0.0019005
47.1369 0.467735 0.00221756
47.1369 0.501187 0.00275115
47.1369 0.537032 0.0036253
47.1369 0.57544 0.00502554
47.1369 0.616595 0.00722802
47.1369 0.660693 0.0106389
47.1369 0.707946 0.0158525
47.1369 0.758578 0.0237291
47.1369 0.812831 0.0354993
47.1369 0.870964 0.0528785
47.1369 0.933254 0.0781986
47.1369 1 0.114425
47.1369 2 9.0244
50.1593 0.001 4.12077e-06
50.1593 0.00107152 4.43127e-06
50.1593 0.00114815 4.76723e-06
50.1593 0.00123027 5.13108e-06
50.1593 0.00131826 5.52513e-06
50.1593 0.00141254 5.95316e-06
50.1593 0.00151356 6.41876e-06
50.1593 0.00162181 6.92579e-06
50.1593 0.0017378 7.47946e-06
50.1593 0.00186209 8.08558e-06
50.1593 0.00199526 8.75075e-06
50.1593 0.00213796 9.48333e-06
50.1593 0.00229087 1.02932e-05
50.1593 0.00245471 1.11923e-05
50.1593 0.00263027 1.21956e-05
50.1593 0.00281838 1.33212e-05
50.1593 0.00301995 1.45923e-05
50.1593 0.00323594 1.60377e-05
50.1593 0.00346737 1.76946e-05
50.1593 0.00371535 1.96104e-05
50.1593 0.00398107 2.18463e-05
50.1593 0.0042658 2.4482e-05
50.1593 0.00457088 2.76216e-05
50.1593 0.00489779 3.14007e-05
50.1593 0.00524807 3.59969e-05
50.1593 0.00562341 4.16407e-05
50.1593 0.0060256 4.86281e-05
50.1593 0.00645654 5.73324e-05
50.1593 0.00691831 6.82072e-05
50.1593 0.0074131 8.17734e-05
50.1593 0.00794328 9.85686e-05
50.1593 0.00851138 0.000119039
50.1593 0.00912011 0.000143362
50.1593 0.00977237 0.000171216
50.1593 0.0104713 0.000201594
50.1593 0.0112202 0.000232807
50.1593 0.0120226 0.000262809
50.1593 0.0128825 0.000289769
50.1593 0.0138038 0.000312597
50.1593 0.0147911 0.000331156
50.1593 0.0158489 0.000346061
50.1593 0.0169824 0.000358355
50.1593 0.018197 0.000369163
50.1593 0.0194984 0.000379497
50.1593 0.020893 0.000390159
50.1593 0.0223872 0.000401752
50.1593 0.0239883 0.000414718
50.1593 0.025704 0.000429371
50.1593 0.0275423 0.000445933
50.1593 0.0295121 0.000464572
50.1593 0.0316228 0.000485411
50.1593 0.0338844 0.00050855
50.1593 0.0363078 0.000534078
50.1593 0.0389045 0.000562074
50.1593 0.0416869 0.000592617
50.1593 0.0446684 0.000625778
50.1593 0.047863 0.000661648
50.1593 0.0512861 0.000700301
50.1593 0.0549541 0.000741839
50.1593 0.0588844 0.000786343
50.1593 0.0630957 0.000833907
50.1593 0.0676083 0.000884634
50.1593 0.0724436 0.000938617
50.1593 0.0776247 0.000995937
50.1593 0.0831764 0.00105669
50.1593 0.0891251 0.00112081
50.1593 0.0954993 0.00118839
50.1593 0.102329 0.00125957
50.1593 0.109648 0.00133434
50.1593 0.11749 0.00141267
50.1593 0.125893 0.00149456
50.1593 0.134896 0.00157991
50.1593 0.144544 0.00166856
50.1593 0.154882 0.00176041
50.1593 0.165959 0.00185509
50.1593 0.177828 0.00195234
50.1593 0.190546 0.00205147
50.1593 0.204174 0.00215182
50.1593 0.218776 0.00225236
50.1593 0.234423 0.00235198
50.1593 0.251189 0.00244886
50.1593 0.269153 0.00254103
50.1593 0.288403 0.00262587
50.1593 0.30903 0.0027005
50.1593 0.331131 0.00276136
50.1593 0.354813 0.00280489
50.1593 0.380189 0.00282741
50.1593 0.40738 0.00282635
50.1593 0.436516 0.00280083
50.1593 0.467735 0.00275394
50.1593 0.501187 0.00269567
50.1593 0.537032 0.00264788
50.1593 0.57544 0.0026519
50.1593 0.616595 0.00278059
50.1593 0.660693 0.00315662
50.1593 0.707946 0.00398074
50.1593 0.758578 0.00557495
50.1593 0.812831 0.00844692
50.1593 0.870964 0.0133839
50.1593 0.933254 0.0215907
50.1593 1 0.0348735
50.1593 2 0.472799
53.3754 0.001 4.2509e-06
53.3754 0.00107152 4.57202e-06
53.3754 0.00114815 4.91944e-06
53.3754 0.00123027 5.29575e-06
53.3754 0.00131826 5.70346e-06
53.3754 0.00141254 6.14656e-06
53.3754 0.00151356 6.62867e-06
53.3754 0.00162181 7.1538e-06
53.3754 0.0017378 7.72758e-06
53.3754 0.00186209 8.35594e-06
53.3754 0.00199526 9.04578e-06
53.3754 0.00213796 9.80597e-06
53.3754 0.00229087 1.06467e-05
53.3754 0.00245471 1.15807e-05
53.3754 0.00263027 1.26234e-05
53.3754 0.00281838 1.3794e-05
53.3754 0.00301995 1.51166e-05
53.3754 0.00323594 1.66218e-05
53.3754 0.00346737 1.83482e-05
53.3754 0.00371535 2.03457e-05
53.3754 0.00398107 2.26786e-05
53.3754 0.0042658 2.54306e-05
53.3754 0.00457088 2.8711e-05
53.3754 0.00489779 3.26624e-05
53.3754 0.00524807 3.74717e-05
53.3754 0.00562341 4.33811e-05
53.3754 0.0060256 5.07027e-05
53.3754 0.00645654 5.98298e-05
53.3754 0.00691831 7.12415e-05
53.3754 0.0074131 8.54881e-05
53.3754 0.00794328 0.00010314
53.3754 0.00851138 0.000124673
53.3754 0.00912011 0.000150284
53.3754 0.00977237 0.000179645
53.3754 0.0104713 0.000211707
53.3754 0.0112202 0.000244702
53.3754 0.0120226 0.000276479
53.3754 0.0128825 0.000305107
53.3754 0.0138038 0.000329434
53.3754 0.0147911 0.000349296
53.3754 0.0158489 0.000365343
53.3754 0.0169824 0.000378662
53.3754 0.018197 0.000390442
53.3754 0.0194984 0.000401748
53.3754 0.020893 0.000413433
53.3754 0.0223872 0.000426141
53.3754 0.0239883 0.000440346
53.3754 0.025704 0.000456391
53.3754 0.0275423 0.000474525
53.3754 0.0295121 0.000494939
53.3754 0.0316228 0.000517783
53.3754 0.0338844 0.000543181
53.3754 0.0363078 0.000571253
53.3754 0.0389045 0.000602118
53.3754 0.0416869 0.000635884
53.3754 0.0446684 0.000672676
53.3754 0.047863 0.00071264
53.3754 0.0512861 0.000755909
53.3754 0.0549541 0.000802663
53.3754 0.0588844 0.000853065
53.3754 0.0630957 0.000907312
53.3754 0.0676083 0.000965617
53.3754 0.0724436 0.0010282
53.3754 0.0776247 0.00109529
53.3754 0.0831764 0.00116715
53.3754 0.0891251 0.00124389
53.3754 0.0954993 0.00132581
53.3754 0.102329 0.00141329
53.3754 0.109648 0.00150659
53.3754 0.11749 0.00160598
53.3754 0.125893 0.00171181
53.3754 0.134896 0.00182435
53.3754 0.144544 0.0019439
53.3754 0.154882 0.00207088
53.3754 0.165959 0.00220547
53.3754 0.177828 0.00234814
53.3754 0.190546 0.00249893
53.3754 0.204174 0.00265807
53.3754 0.218776 0.00282544
53.3754 0.234423 0.00300114
53.3754 0.251189 0.00318442
53.3754 0.269153 0.00337451
53.3754 0.288403 0.00356984
53.3754 0.30903 0.00376857
53.3754 0.331131 0.0039675
53.3754 0.354813 0.00416282
53.3754 0.380189 0.00434906
53.3754 0.40738 0.00451991
53.3754 0.436516 0.00466709
53.3754 0.467735 0.00478111
53.3754 0.501187 0.00485128
53.3754 0.537032 0.00486659
53.3754 0.57544 0.00481713
53.3754 0.616595 0.00469711
53.3754 0.660693 0.00450982
53.3754 0.707946 0.00427619
53.3754 0.758578 0.00405053
53.3754 0.812831 0.00394468
53.3754 0.870964 0.00416901
53.3754 0.933254 0.00509742
53.3754 1 0.00737081
53.3754 2 0.591668
56.7977 0.001 4.17883e-06
56.7977 0.00107152 4.49291e-06
56.7977 0.00114815 4.83232e-06
56.7977 0.00123027 5.19942e-06
56.7977 0.00131826 5.59687e-06
56.7977 0.00141254 6.02824e-06
56.7977 0.00151356 6.49685e-06
56.7977 0.00162181 7.00639e-06
56.7977 0.0017378 7.5622e-06
56.7977 0.00186209 8.16961e-06
56.7977 0.00199526 8.83493e-06
56.7977 0.00213796 9.56633e-06
56.7977 0.00229087 1.03729e-05
56.7977 0.00245471 1.12663e-05
56.7977 0.00263027 1.22605e-05
56.7977 0.00281838 1.33724e-05
56.7977 0.00301995 1.46238e-05
56.7977 0.00323594 1.60419e-05
56.7977 0.00346737 1.76611e-05
56.7977 0.00371535 1.95257e-05
56.7977 0.00398107 2.16925e-05
56.7977 0.0042658 2.42357e-05
56.7977 0.00457088 2.72518e-05
56.7977 0.00489779 3.08665e-05
56.7977 0.00524807 3.52446e-05
56.7977 0.00562341 4.05996e-05
56.7977 0.0060256 4.72061e-05
56.7977 0.00645654 5.54108e-05
56.7977 0.00691831 6.56357e-05
56.7977 0.0074131 7.83663e-05
56.7977 0.00794328 9.41067e-05
56.7977 0.00851138 0.00011328
56.7977 0.00912011 0.000136065
56.7977 0.00977237 0.000162183
56.7977 0.0104713 0.000190723
56.7977 0.0112202 0.000220141
56.7977 0.0120226 0.000248555
56.7977 0.0128825 0.000274272
56.7977 0.0138038 0.000296275
56.7977 0.0147911 0.000314422
56.7977 0.0158489 0.000329278
56.7977 0.0169824 0.000341797
56.7977 0.018197 0.000353025
56.7977 0.0194984 0.000363904
56.7977 0.020893 0.000375187
56.7977 0.0223872 0.000387451
56.7977 0.0239883 0.00040112
56.7977 0.025704 0.00041651
56.7977 0.0275423 0.000433851
56.7977 0.0295121 0.000453327
56.7977 0.0316228 0.00047509
56.7977 0.0338844 0.000499266
56.7977 0.0363078 0.000525985
56.7977 0.0389045 0.000555379
56.7977 0.0416869 0.000587574
56.7977 0.0446684 0.000622718
56.7977 0.047863 0.000660978
56.7977 0.0512861 0.000702524
56.7977 0.0549541 0.000747571
56.7977 0.0588844 0.000796322
56.7977 0.0630957 0.000849036
56.7977 0.0676083 0.00090598
56.7977 0.0724436 0.000967445
56.7977 0.0776247 0.00103375
56.7977 0.0831764 0.00110526
56.7977 0.0891251 0.00118219
56.7977 0.0954993 0.00126498
56.7977 0.102329 0.00135417
56.7977 0.109648 0.00145018
56.7977 0.11749 0.00155349
56.7977 0.125893 0.0016647
56.7977 0.134896 0.00178435
56.7977 0.144544 0.00191305
56.7977 0.154882 0.00205162
56.7977 0.165959 0.0022007
56.7977 0.177828 0.00236129
56.7977 0.190546 0.00253411
56.7977 0.204174 0.00272019
56.7977 0.218776 0.00292038
56.7977 0.234423 0.00313594
56.7977 0.251189 0.00336755
56.7977 0.269153 0.00361613
56.7977 0.288403 0.00388211
56.7977 0.30903 0.00416605
56.7977 0.331131 0.00446746
56.7977 0.354813 0.00478567
56.7977 0.380189 0.00511856
56.7977 0.40738 0.00546351
56.7977 0.436516 0.00581579
56.7977 0.467735 0.00616899
56.7977 0.501187 0.00651434
56.7977 0.537032 0.00684034
56.7977 0.57544 0.00713218
56.7977 0.616595 0.00737158
56.7977 0.660693 0.00753662
56.7977 0.707946 0.0076016
56.7977 0.758578 0.00754069
56.7977 0.812831 0.00733162
56.7977 0.870964 0.00696459
56.7977 0.933254 0.00646249
56.7977 1 0.00591257
56.7977 2 0.406463
60.4394 0.001 3.7876e-06
60.4394 0.00107152 4.07004e-06
60.4394 0.00114815 4.37483e-06
60.4394 0.00123027 4.70382e-06
60.4394 0.00131826 5.05962e-06
60.4394 0.00141254 5.445e-06
60.4394 0.00151356 5.86273e-06
60.4394 0.00162181 6.31584e-06
60.4394 0.0017378 6.80887e-06
60.4394 0.00186209 7.34609e-06
60.4394 0.00199526 7.93261e-06
60.4394 0.00213796 8.57512e-06
60.4394 0.00229087 9.28086e-06
60.4394 0.00245471 1.00592e-05
60.4394 0.00263027 1.0921e-05
60.4394 0.00281838 1.18799e-05
60.4394 0.00301995 1.29528e-05
60.4394 0.00323594 1.4161e-05
60.4394 0.00346737 1.55313e-05
60.4394 0.00371535 1.70978e-05
60.4394 0.00398107 1.89047e-05
60.4394 0.0042658 2.10088e-05
60.4394 0.00457088 2.34843e-05
60.4394 0.00489779 2.64275e-05
60.4394 0.00524807 2.99644e-05
60.4394 0.00562341 3.42579e-05
60.4394 0.0060256 3.95176e-05
60.4394 0.00645654 4.60076e-05
60.4394 0.00691831 5.40501e-05
60.4394 0.0074131 6.40151e-05
60.4394 0.00794328 7.62877e-05
60.4394 0.00851138 9.11929e-05
60.4394 0.00912011 0.000108871
60.4394 0.00977237 0.000129117
60.4394 0.0104713 0.000151247
60.4394 0.0112202 0.000174097
60.4394 0.0120226 0.000196246
60.4394 0.0128825 0.000216412
60.4394 0.0138038 0.000233825
60.4394 0.0147911 0.000248377
60.4394 0.0158489 0.000260497
60.4394 0.0169824 0.000270911
60.4394 0.018197 0.000280415
60.4394 0.0194984 0.000289728
60.4394 0.020893 0.00029943
60.4394 0.0223872 0.000309964
60.4394 0.0239883 0.000321664
60.4394 0.025704 0.000334778
60.4394 0.0275423 0.000349496
60.4394 0.0295121 0.000365968
60.4394 0.0316228 0.000384327
60.4394 0.0338844 0.000404687
60.4394 0.0363078 0.000427165
60.4394 0.0389045 0.000451888
60.4394 0.0416869 0.000478974
60.4394 0.0446684 0.000508566
60.4394 0.047863 0.000540826
60.4394 0.0512861 0.000575923
60.4394 0.0549541 0.000614062
60.4394 0.0588844 0.000655451
60.4394 0.0630957 0.000700345
60.4394 0.0676083 0.000749013
60.4394 0.0724436 0.000801755
60.4394 0.0776247 0.000858897
60.4394 0.0831764 0.000920813
60.4394 0.0891251 0.000987772
60.4394 0.0954993 0.00106024
60.4394 0.102329 0.00113875
60.4394 0.109648 0.00122382
60.4394 0.11749 0.00131595
60.4394 0.125893 0.00141583
60.4394 0.134896 0.0015241
60.4394 0.144544 0.00164148
60.4394 0.154882 0.00176891
60.4394 0.165959 0.00190724
60.4394 0.177828 0.00205766
60.4394 0.190546 0.00222121
60.4394 0.204174 0.00239929
60.4394 0.218776 0.00259327
60.4394 0.234423 0.002805
60.4394 0.251189 0.00303604
60.4394 0.269153 0.00328834
60.4394 0.288403 0.00356376
60.4394 0.30903 0.00386453
60.4394 0.331131 0.00419238
60.4394 0.354813 0.00454938
60.4394 0.380189 0.0049368
60.4394 0.40738 0.00535616
60.4394 0.436516 0.00580775
60.4394 0.467735 0.00629116
60.4394 0.501187 0.00680464
60.4394 0.537032 0.00734481
60.4394 0.57544 0.00790589
60.4394 0.616595 0.0084791
60.4394 0.660693 0.00905171
60.4394 0.707946 0.00960465
60.4394 0.758578 0.0101133
60.4394 0.812831 0.0105448
60.4394 0.870964 0.0108555
60.4394 0.933254 0.0109952
60.4394 1 0.0109064
60.4394 2 0.113487
64.3146 0.001 3.08454e-06
64.3146 0.00107152 3.31274e-06
64.3146 0.00114815 3.55867e-06
64.3146 0.00123027 3.82362e-06
64.3146 0.00131826 4.10987e-06
64.3146 0.00141254 4.41925e-06
64.3146 0.00151356 4.7539e-06
64.3146 0.00162181 5.11603e-06
64.3146 0.0017378 5.50909e-06
64.3146 0.00186209 5.93613e-06
64.3146 0.00199526 6.40084e-06
64.3146 0.00213796 6.90812e-06
64.3146 0.00229087 7.46308e-06
64.3146 0.00245471 8.07241e-06
64.3146 0.00263027 8.74382e-06
64.3146 0.00281838 9.48673e-06
64.3146 0.00301995 1.03131e-05
64.3146 0.00323594 1.12374e-05
64.3146 0.00346737 1.22782e-05
64.3146 0.00371535 1.34589e-05
64.3146 0.00398107 1.48095e-05
64.3146 0.0042658 1.63687e-05
64.3146 0.00457088 1.81865e-05
64.3146 0.00489779 2.03279e-05
64.3146 0.00524807 2.28776e-05
64.3146 0.00562341 2.59451e-05
64.3146 0.0060256 2.96707e-05
64.3146 0.00645654 3.42313e-05
64.3146 0.00691831 3.98423e-05
64.3146 0.0074131 4.67516e-05
64.3146 0.00794328 5.52174e-05
64.3146 0.00851138 6.54583e-05
64.3146 0.00912011 7.75712e-05
64.3146 0.00977237 9.1424e-05
64.3146 0.0104713 0.000106567
64.3146 0.0112202 0.000122231
64.3146 0.0120226 0.000137475
64.3146 0.0128825 0.000151451
64.3146 0.0138038 0.00016365
64.3146 0.0147911 0.000173999
64.3146 0.0158489 0.000182786
64.3146 0.0169824 0.000190496
64.3146 0.018197 0.000197662
64.3146 0.0194984 0.000204765
