36.7623 0.0676083 0.00361136
36.7623 0.0724436 0.00384402
36.7623 0.0776247 0.0040967
36.7623 0.0831764 0.00437139
36.7623 0.0891251 0.00467016
36.7623 0.0954993 0.00499582
36.7623 0.102329 0.00535248
36.7623 0.109648 0.00574411
36.7623 0.11749 0.0061757
36.7623 0.125893 0.00665338
36.7623 0.134896 0.00718438
36.7623 0.144544 0.00777755
36.7623 0.154882 0.0084435
36.7623 0.165959 0.00919488
36.7623 0.177828 0.0100473
36.7623 0.190546 0.0110181
36.7623 0.204174 0.0121292
36.7623 0.218776 0.0134053
36.7623 0.234423 0.0148765
36.7623 0.251189 0.016575
36.7623 0.269153 0.0185393
36.7623 0.288403 0.0208142
36.7623 0.30903 0.0234449
36.7623 0.331131 0.0264846
36.7623 0.354813 0.0299887
36.7623 0.380189 0.0340122
36.7623 0.40738 0.0386094
36.7623 0.436516 0.0438233
36.7623 0.467735 0.0496819
36.7623 0.501187 0.0561866
36.7623 0.537032 0.0633136
36.7623 0.57544 0.0710651
36.7623 0.616595 0.0796481
36.7623 0.660693 0.0900229
36.7623 0.707946 0.10508
36.7623 0.758578 0.130763
36.7623 0.812831 0.184911
36.7623 0.870964 0.342911
36.7623 0.933254 0.737057
36.7623 1 1.57904
36.7623 2 0.349143
39.1194 0.001 3.28809e-06
39.1194 0.00107152 3.55376e-06
39.1194 0.00114815 3.84428e-06
39.1194 0.00123027 4.16296e-06
39.1194 0.00131826 4.5128e-06
39.1194 0.00141254 4.89872e-06
39.1194 0.00151356 5.32549e-06
39.1194 0.00162181 5.79865e-06
39.1194 0.0017378 6.32575e-06
39.1194 0.00186209 6.91528e-06
39.1194 0.00199526 7.5775e-06
39.1194 0.00213796 8.32549e-06
39.1194 0.00229087 9.17509e-06
39.1194 0.00245471 1.01461e-05
39.1194 0.00263027 1.12635e-05
39.1194 0.00281838 1.25585e-05
39.1194 0.00301995 1.40714e-05
39.1194 0.00323594 1.58536e-05
39.1194 0.00346737 1.79715e-05
39.1194 0.00371535 2.05118e-05
39.1194 0.00398107 2.35879e-05
39.1194 0.0042658 2.73491e-05
39.1194 0.00457088 3.19939e-05
39.1194 0.00489779 3.77856e-05
39.1194 0.00524807 4.50761e-05
39.1194 0.00562341 5.43356e-05
39.1194 0.0060256 6.61902e-05
39.1194 0.00645654 8.14708e-05
39.1194 0.00691831 0.000101262
39.1194 0.0074131 0.00012695
39.1194 0.00794328 0.000160228
39.1194 0.00851138 0.000203024
39.1194 0.00912011 0.000257256
39.1194 0.00977237 0.000324332
39.1194 0.0104713 0.000404361
39.1194 0.0112202 0.000495259
39.1194 0.0120226 0.000592275
39.1194 0.0128825 0.000688575
39.1194 0.0138038 0.000777097
39.1194 0.0147911 0.000852765
39.1194 0.0158489 0.000913797
39.1194 0.0169824 0.000961496
39.1194 0.018197 0.000999083
39.1194 0.0194984 0.00103036
39.1194 0.020893 0.00105882
39.1194 0.0223872 0.00108727
39.1194 0.0239883 0.00111781
39.1194 0.025704 0.00115195
39.1194 0.0275423 0.00119073
39.1194 0.0295121 0.0012349
39.1194 0.0316228 0.00128501
39.1194 0.0338844 0.00134146
39.1194 0.0363078 0.00140461
39.1194 0.0389045 0.00147483
39.1194 0.0416869 0.00155246
39.1194 0.0446684 0.00163789
39.1194 0.047863 0.00173155
39.1194 0.0512861 0.00183396
39.1194 0.0549541 0.00194569
39.1194 0.0588844 0.00206746
39.1194 0.0630957 0.00220005
39.1194 0.0676083 0.0023444
39.1194 0.0724436 0.0025016
39.1194 0.0776247 0.00267301
39.1194 0.0831764 0.00286007
39.1194 0.0891251 0.0030643
39.1194 0.0954993 0.00328772
39.1194 0.102329 0.00353324
39.1194 0.109648 0.00380365
39.1194 0.11749 0.00410248
39.1194 0.125893 0.00443399
39.1194 0.134896 0.00480325
39.1194 0.144544 0.00521649
39.1194 0.154882 0.00568111
39.1194 0.165959 0.00620609
39.1194 0.177828 0.00680258
39.1194 0.190546 0.007483
39.1194 0.204174 0.00826344
39.1194 0.218776 0.00916231
39.1194 0.234423 0.0102026
39.1194 0.251189 0.0114097
39.1194 0.269153 0.0128149
39.1194 0.288403 0.014456
39.1194 0.30903 0.0163741
39.1194 0.331131 0.0186193
39.1194 0.354813 0.021249
39.1194 0.380189 0.0243277
39.1194 0.40738 0.0279287
39.1194 0.436516 0.0321318
39.1194 0.467735 0.0370247
39.1194 0.501187 0.0426815
39.1194 0.537032 0.0491721
39.1194 0.57544 0.0565143
39.1194 0.616595 0.0646816
39.1194 0.660693 0.0735638
39.1194 0.707946 0.0830714
39.1194 0.758578 0.0935
39.1194 0.812831 0.106697
39.1194 0.870964 0.128115
39.1194 0.933254 0.171114
39.1194 1 0.301632
39.1194 2 0.559608
41.6277 0.001 2.21017e-06
41.6277 0.00107152 2.38739e-06
41.6277 0.00114815 2.58089e-06
41.6277 0.00123027 2.79278e-06
41.6277 0.00131826 3.02496e-06
41.6277 0.00141254 3.28056e-06
41.6277 0.00151356 3.56254e-06
41.6277 0.00162181 3.87439e-06
41.6277 0.0017378 4.22081e-06
41.6277 0.00186209 4.60705e-06
41.6277 0.00199526 5.03946e-06
41.6277 0.00213796 5.52612e-06
41.6277 0.00229087 6.07678e-06
41.6277 0.00245471 6.7035e-06
41.6277 0.00263027 7.42155e-06
41.6277 0.00281838 8.25012e-06
41.6277 0.00301995 9.21364e-06
41.6277 0.00323594 1.03434e-05
41.6277 0.00346737 1.16799e-05
41.6277 0.00371535 1.32756e-05
41.6277 0.00398107 1.51995e-05
41.6277 0.0042658 1.75423e-05
41.6277 0.00457088 2.04245e-05
41.6277 0.00489779 2.4006e-05
41.6277 0.00524807 2.85008e-05
41.6277 0.00562341 3.41945e-05
41.6277 0.0060256 4.14685e-05
41.6277 0.00645654 5.08283e-05
41.6277 0.00691831 6.29348e-05
41.6277 0.0074131 7.86332e-05
41.6277 0.00794328 9.89581e-05
41.6277 0.00851138 0.000125088
41.6277 0.00912011 0.000158202
41.6277 0.00977237 0.000199169
41.6277 0.0104713 0.000248076
41.6277 0.0112202 0.000303676
41.6277 0.0120226 0.000363092
41.6277 0.0128825 0.000422178
41.6277 0.0138038 0.000476628
41.6277 0.0147911 0.000523341
41.6277 0.0158489 0.000561211
41.6277 0.0169824 0.000591024
41.6277 0.018197 0.000614727
41.6277 0.0194984 0.00063464
41.6277 0.020893 0.000652895
41.6277 0.0223872 0.000671214
41.6277 0.0239883 0.000690894
41.6277 0.025704 0.000712871
41.6277 0.0275423 0.000737799
41.6277 0.0295121 0.000766152
41.6277 0.0316228 0.000798286
41.6277 0.0338844 0.000834477
41.6277 0.0363078 0.000874971
41.6277 0.0389045 0.000920025
41.6277 0.0416869 0.00096987
41.6277 0.0446684 0.00102479
41.6277 0.047863 0.00108509
41.6277 0.0512861 0.00115115
41.6277 0.0549541 0.00122335
41.6277 0.0588844 0.00130221
41.6277 0.0630957 0.00138826
41.6277 0.0676083 0.00148217
41.6277 0.0724436 0.00158468
41.6277 0.0776247 0.00169671
41.6277 0.0831764 0.00181923
41.6277 0.0891251 0.0019533
41.6277 0.0954993 0.00210025
41.6277 0.102329 0.00226201
41.6277 0.109648 0.00244043
41.6277 0.11749 0.00263779
41.6277 0.125893 0.0028569
41.6277 0.134896 0.00310103
41.6277 0.144544 0.00337424
41.6277 0.154882 0.00368133
41.6277 0.165959 0.00402811
41.6277 0.177828 0.00442194
41.6277 0.190546 0.00487092
41.6277 0.204174 0.00538573
41.6277 0.218776 0.00597871
41.6277 0.234423 0.00666556
41.6277 0.251189 0.00746388
41.6277 0.269153 0.00839582
41.6277 0.288403 0.00948876
41.6277 0.30903 0.0107737
41.6277 0.331131 0.0122892
41.6277 0.354813 0.0140817
41.6277 0.380189 0.016206
41.6277 0.40738 0.0187293
41.6277 0.436516 0.0217297
41.6277 0.467735 0.0253012
41.6277 0.501187 0.0295505
41.6277 0.537032 0.0345989
41.6277 0.57544 0.0405714
41.6277 0.616595 0.0475895
41.6277 0.660693 0.0557339
41.6277 0.707946 0.0650388
41.6277 0.758578 0.0753628
41.6277 0.812831 0.0864318
41.6277 0.870964 0.0980048
41.6277 0.933254 0.110754
41.6277 1 0.128878
41.6277 2 2.08917
44.2967 0.001 2.23328e-06
44.2967 0.00107152 2.40434e-06
44.2967 0.00114815 2.58978e-06
44.2967 0.00123027 2.79115e-06
44.2967 0.00131826 3.00981e-06
44.2967 0.00141254 3.2482e-06
44.2967 0.00151356 3.50838e-06
44.2967 0.00162181 3.79273e-06
44.2967 0.0017378 4.10461e-06
44.2967 0.00186209 4.44752e-06
44.2967 0.00199526 4.82565e-06
44.2967 0.00213796 5.24435e-06
44.2967 0.00229087 5.70986e-06
44.2967 0.00245471 6.22983e-06
44.2967 0.00263027 6.81385e-06
44.2967 0.00281838 7.47375e-06
44.2967 0.00301995 8.22451e-06
44.2967 0.00323594 9.0851e-06
44.2967 0.00346737 1.00798e-05
44.2967 0.00371535 1.12401e-05
44.2967 0.00398107 1.26069e-05
44.2967 0.0042658 1.42338e-05
44.2967 0.00457088 1.61918e-05
44.2967 0.00489779 1.85747e-05
44.2967 0.00524807 2.15078e-05
44.2967 0.00562341 2.51582e-05
44.2967 0.0060256 2.97485e-05
44.2967 0.00645654 3.55735e-05
44.2967 0.00691831 4.30188e-05
44.2967 0.0074131 5.25769e-05
44.2967 0.00794328 6.48515e-05
44.2967 0.00851138 8.05311e-05
44.2967 0.00912011 0.000100306
44.2967 0.00977237 0.000124689
44.2967 0.0104713 0.000153741
44.2967 0.0112202 0.000186753
44.2967 0.0120226 0.000222068
44.2967 0.0128825 0.000257289
44.2967 0.0138038 0.000289922
44.2967 0.0147911 0.000318166
44.2967 0.0158489 0.000341378
44.2967 0.0169824 0.00036001
44.2967 0.018197 0.000375194
44.2967 0.0194984 0.000388283
44.2967 0.020893 0.000400521
44.2967 0.0223872 0.00041292
44.2967 0.0239883 0.000426245
44.2967 0.025704 0.000441054
44.2967 0.0275423 0.000457741
44.2967 0.0295121 0.000476601
44.2967 0.0316228 0.000497857
44.2967 0.0338844 0.000521688
44.2967 0.0363078 0.000548261
44.2967 0.0389045 0.000577745
44.2967 0.0416869 0.000610303
44.2967 0.0446684 0.000646128
44.2967 0.047863 0.00068543
44.2967 0.0512861 0.000728455
44.2967 0.0549541 0.000775481
44.2967 0.0588844 0.000826832
44.2967 0.0630957 0.000882883
44.2967 0.0676083 0.000944061
44.2967 0.0724436 0.00101086
44.2967 0.0776247 0.00108387
44.2967 0.0831764 0.00116373
44.2967 0.0891251 0.0012511
44.2967 0.0954993 0.00134684
44.2967 0.102329 0.00145216
44.2967 0.109648 0.0015682
44.2967 0.11749 0.00169638
44.2967 0.125893 0.00183844
44.2967 0.134896 0.00199633
44.2967 0.144544 0.00217253
44.2967 0.154882 0.00236994
44.2967 0.165959 0.00259206
44.2967 0.177828 0.00284333
44.2967 0.190546 0.00312861
44.2967 0.204174 0.00345443
44.2967 0.218776 0.00382824
44.2967 0.234423 0.00425979
44.2967 0.251189 0.00475997
44.2967 0.269153 0.00534272
44.2967 0.288403 0.00602556
44.2967 0.30903 0.00682878
44.2967 0.331131 0.0077778
44.2967 0.354813 0.00890453
44.2967 0.380189 0.0102471
44.2967 0.40738 0.0118541
44.2967 0.436516 0.0137845
44.2967 0.467735 0.0161127
44.2967 0.501187 0.018929
44.2967 0.537032 0.0223459
44.2967 0.57544 0.0264969
44.2967 0.616595 0.0315454
44.2967 0.660693 0.0376662
44.2967 0.707946 0.0450511
44.2967 0.758578 0.0538491
44.2967 0.812831 0.0641873
44.2967 0.870964 0.0759999
44.2967 0.933254 0.089167
44.2967 1 0.102807
44.2967 2 7.48902
47.1369 0.001 2.5143e-06
47.1369 0.00107152 2.70043e-06
47.1369 0.00114815 2.90115e-06
47.1369 0.00123027 3.11775e-06
47.1369 0.00131826 3.35131e-06
47.1369 0.00141254 3.60403e-06
47.1369 0.00151356 3.87753e-06
47.1369 0.00162181 4.17365e-06
47.1369 0.0017378 4.49511e-06
47.1369 0.00186209 4.8445e-06
47.1369 0.00199526 5.22489e-06
47.1369 0.00213796 5.6402e-06
47.1369 0.00229087 6.09476e-06
47.1369 0.00245471 6.59388e-06
47.1369 0.00263027 7.14397e-06
47.1369 0.00281838 7.75279e-06
47.1369 0.00301995 8.43004e-06
47.1369 0.00323594 9.1877e-06
47.1369 0.00346737 1.0041e-05
47.1369 0.00371535 1.10092e-05
47.1369 0.00398107 1.21172e-05
47.1369 0.0042658 1.33972e-05
47.1369 0.00457088 1.48915e-05
47.1369 0.00489779 1.66558e-05
47.1369 0.00524807 1.87636e-05
47.1369 0.00562341 2.13128e-05
47.1369 0.0060256 2.4433e-05
47.1369 0.00645654 2.82955e-05
47.1369 0.00691831 3.31239e-05
47.1369 0.0074131 3.92032e-05
47.1369 0.00794328 4.68826e-05
47.1369 0.00851138 5.65605e-05
47.1369 0.00912011 6.86368e-05
47.1369 0.00977237 8.34112e-05
47.1369 0.0104713 0.000100925
47.1369 0.0112202 0.000120778
47.1369 0.0120226 0.000142028
47.1369 0.0128825 0.00016331
47.1369 0.0138038 0.0001832
47.1369 0.0147911 0.000200671
47.1369 0.0158489 0.00021536
47.1369 0.0169824 0.00022753
47.1369 0.018197 0.000237838
47.1369 0.0194984 0.000247065
47.1369 0.020893 0.000255936
47.1369 0.0223872 0.000265041
47.1369 0.0239883 0.000274829
47.1369 0.025704 0.000285633
47.1369 0.0275423 0.000297694
47.1369 0.0295121 0.000311194
47.1369 0.0316228 0.000326277
47.1369 0.0338844 0.000343063
47.1369 0.0363078 0.000361663
47.1369 0.0389045 0.000382195
47.1369 0.0416869 0.000404772
47.1369 0.0446684 0.000429525
47.1369 0.047863 0.000456598
47.1369 0.0512861 0.000486157
47.1369 0.0549541 0.000518386
47.1369 0.0588844 0.000553502
47.1369 0.0630957 0.000591749
47.1369 0.0676083 0.000633404
47.1369 0.0724436 0.000678785
47.1369 0.0776247 0.000728269
47.1369 0.0831764 0.000782261
47.1369 0.0891251 0.000841165
47.1369 0.0954993 0.000905513
47.1369 0.102329 0.000976045
47.1369 0.109648 0.00105346
47.1369 0.11749 0.00113859
47.1369 0.125893 0.00123246
47.1369 0.134896 0.00133622
47.1369 0.144544 0.00145127
47.1369 0.154882 0.00157931
47.1369 0.165959 0.00172227
47.1369 0.177828 0.00188271
47.1369 0.190546 0.00206333
47.1369 0.204174 0.00226782
47.1369 0.218776 0.00250035
47.1369 0.234423 0.00276646
47.1369 0.251189 0.00307231
47.1369 0.269153 0.00342583
47.1369 0.288403 0.00383714
47.1369 0.30903 0.00431803
47.1369 0.331131 0.00488336
47.1369 0.354813 0.00555222
47.1369 0.380189 0.00634754
47.1369 0.40738 0.00729934
47.1369 0.436516 0.00844482
47.1369 0.467735 0.00983173
47.1369 0.501187 0.0115209
47.1369 0.537032 0.0135904
47.1369 0.57544 0.0161391
47.1369 0.616595 0.0192941
47.1369 0.660693 0.0232128
47.1369 0.707946 0.0280907
47.1369 0.758578 0.0341625
47.1369 0.812831 0.0416981
47.1369 0.870964 0.0509878
47.1369 0.933254 0.0622313
47.1369 1 0.0754025
47.1369 2 2.21752
50.1593 0.001 2.64026e-06
50.1593 0.00107152 2.83253e-06
50.1593 0.00114815 3.03938e-06
50.1593 0.00123027 3.2619e-06
50.1593 0.00131826 3.50107e-06
50.1593 0.00141254 3.75888e-06
50.1593 0.00151356 4.03675e-06
50.1593 0.00162181 4.33621e-06
50.1593 0.0017378 4.6596e-06
50.1593 0.00186209 5.00906e-06
50.1593 0.00199526 5.38703e-06
50.1593 0.00213796 5.79668e-06
50.1593 0.00229087 6.24133e-06
50.1593 0.00245471 6.72503e-06
50.1593 0.00263027 7.25253e-06
50.1593 0.00281838 7.82945e-06
50.1593 0.00301995 8.46272e-06
50.1593 0.00323594 9.16068e-06
50.1593 0.00346737 9.93377e-06
50.1593 0.00371535 1.0795e-05
50.1593 0.00398107 1.17609e-05
50.1593 0.0042658 1.28526e-05
50.1593 0.00457088 1.40975e-05
50.1593 0.00489779 1.55312e-05
50.1593 0.00524807 1.72006e-05
50.1593 0.00562341 1.91674e-05
50.1593 0.0060256 2.1513e-05
50.1593 0.00645654 2.43442e-05
50.1593 0.00691831 2.78001e-05
50.1593 0.0074131 3.20574e-05
50.1593 0.00794328 3.73324e-05
50.1593 0.00851138 4.38712e-05
50.1593 0.00912011 5.19212e-05
50.1593 0.00977237 6.16685e-05
50.1593 0.0104713 7.31409e-05
50.1593 0.0112202 8.60969e-05
50.1593 0.0120226 9.99649e-05
50.1593 0.0128825 0.000113913
50.1593 0.0138038 0.000127078
50.1593 0.0147911 0.000138838
50.1593 0.0158489 0.000148978
50.1593 0.0169824 0.000157668
50.1593 0.018197 0.000165315
50.1593 0.0194984 0.000172408
50.1593 0.020893 0.000179396
50.1593 0.0223872 0.000186649
50.1593 0.0239883 0.000194452
50.1593 0.025704 0.000203018
50.1593 0.0275423 0.000212505
50.1593 0.0295121 0.000223034
50.1593 0.0316228 0.000234706
50.1593 0.0338844 0.000247605
50.1593 0.0363078 0.000261813
50.1593 0.0389045 0.000277413
50.1593 0.0416869 0.000294488
50.1593 0.0446684 0.000313131
50.1593 0.047863 0.000333443
50.1593 0.0512861 0.00035554
50.1593 0.0549541 0.000379546
50.1593 0.0588844 0.000405609
50.1593 0.0630957 0.000433892
50.1593 0.0676083 0.000464576
50.1593 0.0724436 0.00049787
50.1593 0.0776247 0.000534015
50.1593 0.0831764 0.000573274
50.1593 0.0891251 0.000615889
50.1593 0.0954993 0.000662194
50.1593 0.102329 0.000712647
50.1593 0.109648 0.000767671
50.1593 0.11749 0.000827767
50.1593 0.125893 0.000893534
50.1593 0.134896 0.000965628
50.1593 0.144544 0.00104486
50.1593 0.154882 0.00113216
50.1593 0.165959 0.00122861
50.1593 0.177828 0.0013356
50.1593 0.190546 0.00145459
50.1593 0.204174 0.00158755
50.1593 0.218776 0.00173671
50.1593 0.234423 0.00190501
50.1593 0.251189 0.00209571
50.1593 0.269153 0.00231297
50.1593 0.288403 0.00256221
50.1593 0.30903 0.00284963
50.1593 0.331131 0.00318308
50.1593 0.354813 0.0035728
50.1593 0.380189 0.00403105
50.1593 0.40738 0.00457414
50.1593 0.436516 0.00522238
50.1593 0.467735 0.00600223
50.1593 0.501187 0.00694804
50.1593 0.537032 0.00810468
50.1593 0.57544 0.00953136
50.1593 0.616595 0.0113058
50.1593 0.660693 0.01353
50.1593 0.707946 0.0163388
50.1593 0.758578 0.0199067
50.1593 0.812831 0.024461
50.1593 0.870964 0.0302835
50.1593 0.933254 0.0377338
50.1593 1 0.0472025
50.1593 2 1.58849
53.3754 0.001 2.5244e-06
53.3754 0.00107152 2.70707e-06
53.3754 0.00114815 2.9034e-06
53.3754 0.00123027 3.11437e-06
53.3754 0.00131826 3.34083e-06
53.3754 0.00141254 3.58457e-06
53.3754 0.00151356 3.84687e-06
53.3754 0.00162181 4.12905e-06
53.3754 0.0017378 4.43315e-06
53.3754 0.00186209 4.76101e-06
53.3754 0.00199526 5.11472e-06
53.3754 0.00213796 5.49695e-06
53.3754 0.00229087 5.91045e-06
53.3754 0.00245471 6.35859e-06
53.3754 0.00263027 6.84521e-06
53.3754 0.00281838 7.37482e-06
53.3754 0.00301995 7.95292e-06
53.3754 0.00323594 8.58605e-06
53.3754 0.00346737 9.28229e-06
53.3754 0.00371535 1.00516e-05
53.3754 0.00398107 1.09065e-05
53.3754 0.0042658 1.18629e-05
53.3754 0.00457088 1.29412e-05
53.3754 0.00489779 1.41678e-05
53.3754 0.00524807 1.5577e-05
53.3754 0.00562341 1.7214e-05
53.3754 0.0060256 1.91379e-05
53.3754 0.00645654 2.14262e-05
53.3754 0.00691831 2.41791e-05
53.3754 0.0074131 2.75241e-05
53.3754 0.00794328 3.16163e-05
53.3754 0.00851138 3.66325e-05
53.3754 0.00912011 4.27498e-05
53.3754 0.00977237 5.01017e-05
53.3754 0.0104713 5.87083e-05
53.3754 0.0112202 6.83982e-05
53.3754 0.0120226 7.87652e-05
53.3754 0.0128825 8.92195e-05
53.3754 0.0138038 9.91492e-05
53.3754 0.0147911 0.000108117
53.3754 0.0158489 0.000115977
53.3754 0.0169824 0.000122854
53.3754 0.018197 0.000129046
53.3754 0.0194984 0.000134904
53.3754 0.020893 0.000140756
53.3754 0.0223872 0.000146869
53.3754 0.0239883 0.00015345
53.3754 0.025704 0.000160658
53.3754 0.0275423 0.000168609
53.3754 0.0295121 0.000177396
53.3754 0.0316228 0.000187096
53.3754 0.0338844 0.000197775
53.3754 0.0363078 0.000209496
53.3754 0.0389045 0.000222322
53.3754 0.0416869 0.000236319
53.3754 0.0446684 0.000251556
53.3754 0.047863 0.000268109
53.3754 0.0512861 0.000286062
53.3754 0.0549541 0.000305506
53.3754 0.0588844 0.000326545
53.3754 0.0630957 0.000349293
53.3754 0.0676083 0.000373876
53.3754 0.0724436 0.000400439
53.3754 0.0776247 0.000429145
53.3754 0.0831764 0.000460172
53.3754 0.0891251 0.000493671
53.3754 0.0954993 0.000529862
53.3754 0.102329 0.000569049
53.3754 0.109648 0.0006115
53.3754 0.11749 0.000657532
53.3754 0.125893 0.000707513
53.3754 0.134896 0.000761842
53.3754 0.144544 0.000820997
53.3754 0.154882 0.000885532
53.3754 0.165959 0.000956053
53.3754 0.177828 0.00103335
53.3754 0.190546 0.00111822
53.3754 0.204174 0.00121173
53.3754 0.218776 0.00131505
53.3754 0.234423 0.00142975
53.3754 0.251189 0.00155748
53.3754 0.269153 0.00170033
53.3754 0.288403 0.0018611
53.3754 0.30903 0.0020428
53.3754 0.331131 0.00224931
53.3754 0.354813 0.00248565
53.3754 0.380189 0.00275776
53.3754 0.40738 0.00307363
53.3754 0.436516 0.00344311
53.3754 0.467735 0.00387911
53.3754 0.501187 0.00439855
53.3754 0.537032 0.0050238
53.3754 0.57544 0.00578459
53.3754 0.616595 0.00672104
53.3754 0.660693 0.00788721
53.3754 0.707946 0.00935579
53.3754 0.758578 0.0112265
53.3754 0.812831 0.0136351
53.3754 0.870964 0.0167648
53.3754 0.933254 0.0208606
53.3754 1 0.0262537
53.3754 2 0.233323
56.7977 0.001 2.24707e-06
56.7977 0.00107152 2.40949e-06
56.7977 0.00114815 2.58402e-06
56.7977 0.00123027 2.77152e-06
56.7977 0.00131826 2.97274e-06
56.7977 0.00141254 3.18925e-06
56.7977 0.00151356 3.42217e-06
56.7977 0.00162181 3.67265e-06
56.7977 0.0017378 3.94248e-06
56.7977 0.00186209 4.23325e-06
56.7977 0.00199526 4.54677e-06
56.7977 0.00213796 4.88536e-06
56.7977 0.00229087 5.2514e-06
56.7977 0.00245471 5.64776e-06
56.7977 0.00263027 6.07778e-06
56.7977 0.00281838 6.54527e-06
56.7977 0.00301995 7.05497e-06
56.7977 0.00323594 7.6124e-06
56.7977 0.00346737 8.22445e-06
56.7977 0.00371535 8.89952e-06
56.7977 0.00398107 9.64822e-06
56.7977 0.0042658 1.04839e-05
56.7977 0.00457088 1.14238e-05
56.7977 0.00489779 1.249e-05
56.7977 0.00524807 1.37114e-05
56.7977 0.00562341 1.51257e-05
56.7977 0.0060256 1.67825e-05
56.7977 0.00645654 1.87465e-05
56.7977 0.00691831 2.11015e-05
56.7977 0.0074131 2.39538e-05
56.7977 0.00794328 2.74327e-05
56.7977 0.00851138 3.16857e-05
56.7977 0.00912011 3.686e-05
56.7977 0.00977237 4.30666e-05
56.7977 0.0104713 5.03219e-05
56.7977 0.0112202 5.84826e-05
56.7977 0.0120226 6.72102e-05
56.7977 0.0128825 7.60143e-05
56.7977 0.0138038 8.43869e-05
56.7977 0.0147911 9.19661e-05
56.7977 0.0158489 9.8632e-05
56.7977 0.0169824 0.000104492
56.7977 0.018197 0.000109797
56.7977 0.0194984 0.00011484
56.7977 0.020893 0.000119895
56.7977 0.0223872 0.000125187
56.7977 0.0239883 0.000130888
56.7977 0.025704 0.000137132
56.7977 0.0275423 0.000144017
56.7977 0.0295121 0.00015162
56.7977 0.0316228 0.000160006
56.7977 0.0338844 0.000169229
56.7977 0.0363078 0.000179343
56.7977 0.0389045 0.000190399
56.7977 0.0416869 0.00020245
56.7977 0.0446684 0.000215552
56.7977 0.047863 0.000229764
56.7977 0.0512861 0.000245154
56.7977 0.0549541 0.000261792
56.7977 0.0588844 0.000279758
56.7977 0.0630957 0.000299139
56.7977 0.0676083 0.000320032
56.7977 0.0724436 0.000342543
56.7977 0.0776247 0.000366794
56.7977 0.0831764 0.000392917
56.7977 0.0891251 0.000421016
56.7977 0.0954993 0.000451249
56.7977 0.102329 0.000483839
56.7977 0.109648 0.000518977
56.7977 0.11749 0.000556882
56.7977 0.125893 0.000597811
56.7977 0.134896 0.000642032
56.7977 0.144544 0.000689867
56.7977 0.154882 0.000741685
56.7977 0.165959 0.00079787
56.7977 0.177828 0.000858934
56.7977 0.190546 0.000925343
56.7977 0.204174 0.000997762
56.7977 0.218776 0.00107686
56.7977 0.234423 0.00116353
56.7977 0.251189 0.00125867
56.7977 0.269153 0.00136338
56.7977 0.288403 0.00147913
56.7977 0.30903 0.0016074
56.7977 0.331131 0.00175003
56.7977 0.354813 0.00190943
56.7977 0.380189 0.00208825
56.7977 0.40738 0.00229016
56.7977 0.436516 0.00251948
56.7977 0.467735 0.00278186
56.7977 0.501187 0.00308469
56.7977 0.537032 0.0034377
56.7977 0.57544 0.003854
56.7977 0.616595 0.00435129
56.7977 0.660693 0.00495416
56.7977 0.707946 0.00569535
56.7977 0.758578 0.00662188
56.7977 0.812831 0.00779875
56.7977 0.870964 0.00931669
56.7977 0.933254 0.0113045
56.7977 1 0.0139437
56.7977 2 0.173167
60.4394 0.001 1.92198e-06
60.4394 0.00107152 2.06109e-06
60.4394 0.00114815 2.21058e-06
60.4394 0.00123027 2.37121e-06
60.4394 0.00131826 2.54362e-06
60.4394 0.00141254 2.72919e-06
60.4394 0.00151356 2.92886e-06
60.4394 0.00162181 3.14362e-06
60.4394 0.0017378 3.37505e-06
60.4394 0.00186209 3.6245e-06
60.4394 0.00199526 3.89355e-06
60.4394 0.00213796 4.18421e-06
60.4394 0.00229087 4.49855e-06
60.4394 0.00245471 4.83906e-06
60.4394 0.00263027 5.20866e-06
60.4394 0.00281838 5.61069e-06
60.4394 0.00301995 6.04926e-06
60.4394 0.00323594 6.52924e-06
60.4394 0.00346737 7.05665e-06
60.4394 0.00371535 7.63889e-06
60.4394 0.00398107 8.28529e-06
60.4394 0.0042658 9.00765e-06
60.4394 0.00457088 9.82116e-06
60.4394 0.00489779 1.07454e-05
60.4394 0.00524807 1.1806e-05
60.4394 0.00562341 1.30364e-05
60.4394 0.0060256 1.44806e-05
60.4394 0.00645654 1.61963e-05
60.4394 0.00691831 1.8258e-05
60.4394 0.0074131 2.07602e-05
60.4394 0.00794328 2.38184e-05
60.4394 0.00851138 2.75636e-05
60.4394 0.00912011 3.2127e-05
60.4394 0.00977237 3.76074e-05
60.4394 0.0104713 4.40191e-05
60.4394 0.0112202 5.12342e-05
60.4394 0.0120226 5.89504e-05
60.4394 0.0128825 6.67299e-05
60.4394 0.0138038 7.41195e-05
60.4394 0.0147911 8.07964e-05
60.4394 0.0158489 8.66537e-05
60.4394 0.0169824 9.17875e-05
60.4394 0.018197 9.64205e-05
60.4394 0.0194984 0.000100815
60.4394 0.020893 0.000105215
60.4394 0.0223872 0.00010982
60.4394 0.0239883 0.000114785
60.4394 0.025704 0.000120226
60.4394 0.0275423 0.00012623
60.4394 0.0295121 0.000132866
60.4394 0.0316228 0.000140189
60.4394 0.0338844 0.000148247
60.4394 0.0363078 0.000157084
60.4394 0.0389045 0.000166746
60.4394 0.0416869 0.000177275
60.4394 0.0446684 0.000188721
60.4394 0.047863 0.000201133
60.4394 0.0512861 0.000214566
60.4394 0.0549541 0.000229081
