19.7472 0.0724436 0.483473
19.7472 0.0776247 0.501928
19.7472 0.0831764 0.521498
19.7472 0.0891251 0.542387
19.7472 0.0954993 0.564904
19.7472 0.102329 0.589431
19.7472 0.109648 0.616338
19.7472 0.11749 0.64596
19.7472 0.125893 0.678692
19.7472 0.134896 0.714748
19.7472 0.144544 0.754294
19.7472 0.154882 0.797376
19.7472 0.165959 0.843698
19.7472 0.177828 0.892752
19.7472 0.190546 0.94364
19.7472 0.204174 0.994956
19.7472 0.218776 1.04538
19.7472 0.234423 1.09247
19.7472 0.251189 1.13401
19.7472 0.269153 1.16722
19.7472 0.288403 1.18963
19.7472 0.30903 1.1987
19.7472 0.331131 1.19261
19.7472 0.354813 1.17031
19.7472 0.380189 1.13186
19.7472 0.40738 1.07866
19.7472 0.436516 1.01361
19.7472 0.467735 0.939514
19.7472 0.501187 0.860485
19.7472 0.537032 0.779833
19.7472 0.57544 0.701534
19.7472 0.616595 0.627618
19.7472 0.660693 0.559545
19.7472 0.707946 0.498136
19.7472 0.758578 0.439969
19.7472 0.812831 0.387792
19.7472 0.870964 0.344942
19.7472 0.933254 0.307158
19.7472 1 0.270957
19.7472 2 0.0669246
21.0134 0.001 0.0119284
21.0134 0.00107152 0.013673
21.0134 0.00114815 0.0157662
21.0134 0.00123027 0.0183031
21.0134 0.00131826 0.0213983
21.0134 0.00141254 0.0251996
21.0134 0.00151356 0.0299058
21.0134 0.00162181 0.0357614
21.0134 0.0017378 0.0430727
21.0134 0.00186209 0.0522118
21.0134 0.00199526 0.0635816
21.0134 0.00213796 0.0775547
21.0134 0.00229087 0.094338
21.0134 0.00245471 0.113716
21.0134 0.00263027 0.134767
21.0134 0.00281838 0.155663
21.0134 0.00301995 0.173911
21.0134 0.00323594 0.187127
21.0134 0.00346737 0.194025
21.0134 0.00371535 0.194866
21.0134 0.00398107 0.191092
21.0134 0.0042658 0.184539
21.0134 0.00457088 0.176819
21.0134 0.00489779 0.169071
21.0134 0.00524807 0.161974
21.0134 0.00562341 0.155871
21.0134 0.0060256 0.15089
21.0134 0.00645654 0.147042
21.0134 0.00691831 0.144279
21.0134 0.0074131 0.14253
21.0134 0.00794328 0.14172
21.0134 0.00851138 0.141779
21.0134 0.00912011 0.142648
21.0134 0.00977237 0.144277
21.0134 0.0104713 0.146628
21.0134 0.0112202 0.14967
21.0134 0.0120226 0.153385
21.0134 0.0128825 0.157759
21.0134 0.0138038 0.162783
21.0134 0.0147911 0.168452
21.0134 0.0158489 0.174762
21.0134 0.0169824 0.181716
21.0134 0.018197 0.189316
21.0134 0.0194984 0.19756
21.0134 0.020893 0.206444
21.0134 0.0223872 0.21596
21.0134 0.0239883 0.2261
21.0134 0.025704 0.236848
21.0134 0.0275423 0.248188
21.0134 0.0295121 0.260103
21.0134 0.0316228 0.272567
21.0134 0.0338844 0.285562
21.0134 0.0363078 0.299063
21.0134 0.0389045 0.31306
21.0134 0.0416869 0.32754
21.0134 0.0446684 0.342498
21.0134 0.047863 0.357941
21.0134 0.0512861 0.37389
21.0134 0.0549541 0.39038
21.0134 0.0588844 0.407458
21.0134 0.0630957 0.425208
21.0134 0.0676083 0.443731
21.0134 0.0724436 0.463158
21.0134 0.0776247 0.483667
21.0134 0.0831764 0.505471
21.0134 0.0891251 0.528766
21.0134 0.0954993 0.553855
21.0134 0.102329 0.581122
21.0134 0.109648 0.610956
21.0134 0.11749 0.643744
21.0134 0.125893 0.679952
21.0134 0.134896 0.719937
21.0134 0.144544 0.764038
21.0134 0.154882 0.812543
21.0134 0.165959 0.865468
21.0134 0.177828 0.922662
21.0134 0.190546 0.983627
21.0134 0.204174 1.0475
21.0134 0.218776 1.11293
21.0134 0.234423 1.17815
21.0134 0.251189 1.2408
21.0134 0.269153 1.29805
21.0134 0.288403 1.34714
21.0134 0.30903 1.38416
21.0134 0.331131 1.406
21.0134 0.354813 1.40993
21.0134 0.380189 1.39334
21.0134 0.40738 1.35509
21.0134 0.436516 1.29668
21.0134 0.467735 1.2204
21.0134 0.501187 1.1312
21.0134 0.537032 1.03273
21.0134 0.57544 0.930202
21.0134 0.616595 0.830284
21.0134 0.660693 0.735933
21.0134 0.707946 0.650264
21.0134 0.758578 0.572888
21.0134 0.812831 0.504057
21.0134 0.870964 0.435388
21.0134 0.933254 0.385253
21.0134 1 0.339998
21.0134 2 0.0811876
22.3607 0.001 0.00968262
22.3607 0.00107152 0.0111282
22.3607 0.00114815 0.0128663
22.3607 0.00123027 0.0149771
22.3607 0.00131826 0.0175574
22.3607 0.00141254 0.0207319
22.3607 0.00151356 0.0246686
22.3607 0.00162181 0.0295743
22.3607 0.0017378 0.0357079
22.3607 0.00186209 0.0433844
22.3607 0.00199526 0.0529451
22.3607 0.00213796 0.0647065
22.3607 0.00229087 0.0788455
22.3607 0.00245471 0.0951827
22.3607 0.00263027 0.112943
22.3607 0.00281838 0.130583
22.3607 0.00301995 0.145997
22.3607 0.00323594 0.157164
22.3607 0.00346737 0.162995
22.3607 0.00371535 0.163702
22.3607 0.00398107 0.1605
22.3607 0.0042658 0.154938
22.3607 0.00457088 0.148381
22.3607 0.00489779 0.141791
22.3607 0.00524807 0.135745
22.3607 0.00562341 0.130534
22.3607 0.0060256 0.126268
22.3607 0.00645654 0.122958
22.3607 0.00691831 0.120564
22.3607 0.0074131 0.119028
22.3607 0.00794328 0.118287
22.3607 0.00851138 0.118285
22.3607 0.00912011 0.118972
22.3607 0.00977237 0.120308
22.3607 0.0104713 0.122262
22.3607 0.0112202 0.124812
22.3607 0.0120226 0.127944
22.3607 0.0128825 0.131649
22.3607 0.0138038 0.135924
22.3607 0.0147911 0.140768
22.3607 0.0158489 0.146183
22.3607 0.0169824 0.152175
22.3607 0.018197 0.158754
22.3607 0.0194984 0.165924
22.3607 0.020893 0.17369
22.3607 0.0223872 0.182053
22.3607 0.0239883 0.191016
22.3607 0.025704 0.200576
22.3607 0.0275423 0.210729
22.3607 0.0295121 0.221475
22.3607 0.0316228 0.232803
22.3607 0.0338844 0.24471
22.3607 0.0363078 0.257191
22.3607 0.0389045 0.270252
22.3607 0.0416869 0.283895
22.3607 0.0446684 0.298134
22.3607 0.047863 0.312987
22.3607 0.0512861 0.32849
22.3607 0.0549541 0.344688
22.3607 0.0588844 0.361637
22.3607 0.0630957 0.379423
22.3607 0.0676083 0.398151
22.3607 0.0724436 0.417947
22.3607 0.0776247 0.438982
22.3607 0.0831764 0.461459
22.3607 0.0891251 0.485571
22.3607 0.0954993 0.511606
22.3607 0.102329 0.539946
22.3607 0.109648 0.570981
22.3607 0.11749 0.605127
22.3607 0.125893 0.642899
22.3607 0.134896 0.684751
22.3607 0.144544 0.731174
22.3607 0.154882 0.782664
22.3607 0.165959 0.839537
22.3607 0.177828 0.902021
22.3607 0.190546 0.970081
22.3607 0.204174 1.0434
22.3607 0.218776 1.12121
22.3607 0.234423 1.20239
22.3607 0.251189 1.28504
22.3607 0.269153 1.3666
22.3607 0.288403 1.44437
22.3607 0.30903 1.51443
22.3607 0.331131 1.57337
22.3607 0.354813 1.61605
22.3607 0.380189 1.63806
22.3607 0.40738 1.63587
22.3607 0.436516 1.60678
22.3607 0.467735 1.54907
22.3607 0.501187 1.46636
22.3607 0.537032 1.36224
22.3607 0.57544 1.24545
22.3607 0.616595 1.11854
22.3607 0.660693 0.9921
22.3607 0.707946 0.871628
22.3607 0.758578 0.761928
22.3607 0.812831 0.663643
22.3607 0.870964 0.577529
22.3607 0.933254 0.502346
22.3607 1 0.431176
22.3607 2 0.0996355
23.7944 0.001 0.00742678
23.7944 0.00107152 0.00856158
23.7944 0.00114815 0.00992915
23.7944 0.00123027 0.0115938
23.7944 0.00131826 0.0136328
23.7944 0.00141254 0.0161461
23.7944 0.00151356 0.0192685
23.7944 0.00162181 0.0231657
23.7944 0.0017378 0.0280454
23.7944 0.00186209 0.0341605
23.7944 0.00199526 0.0417854
23.7944 0.00213796 0.0511747
23.7944 0.00229087 0.0624722
23.7944 0.00245471 0.0755358
23.7944 0.00263027 0.0897464
23.7944 0.00281838 0.103868
23.7944 0.00301995 0.116213
23.7944 0.00323594 0.125157
23.7944 0.00346737 0.129823
23.7944 0.00371535 0.130376
23.7944 0.00398107 0.127789
23.7944 0.0042658 0.1233
23.7944 0.00457088 0.118006
23.7944 0.00489779 0.112677
23.7944 0.00524807 0.107779
23.7944 0.00562341 0.103545
23.7944 0.0060256 0.100066
23.7944 0.00645654 0.0973505
23.7944 0.00691831 0.0953678
23.7944 0.0074131 0.0940719
23.7944 0.00794328 0.0934138
23.7944 0.00851138 0.0933486
23.7944 0.00912011 0.0938379
23.7944 0.00977237 0.0948503
23.7944 0.0104713 0.0963622
23.7944 0.0112202 0.0983577
23.7944 0.0120226 0.100827
23.7944 0.0128825 0.103766
23.7944 0.0138038 0.107174
23.7944 0.0147911 0.111052
23.7944 0.0158489 0.115406
23.7944 0.0169824 0.120246
23.7944 0.018197 0.125582
23.7944 0.0194984 0.131423
23.7944 0.020893 0.137779
23.7944 0.0223872 0.144658
23.7944 0.0239883 0.152068
23.7944 0.025704 0.160015
23.7944 0.0275423 0.168506
23.7944 0.0295121 0.177548
23.7944 0.0316228 0.187144
23.7944 0.0338844 0.197302
23.7944 0.0363078 0.208031
23.7944 0.0389045 0.219349
23.7944 0.0416869 0.23127
23.7944 0.0446684 0.243819
23.7944 0.047863 0.25703
23.7944 0.0512861 0.270944
23.7944 0.0549541 0.285618
23.7944 0.0588844 0.301113
23.7944 0.0630957 0.317519
23.7944 0.0676083 0.334941
23.7944 0.0724436 0.353504
23.7944 0.0776247 0.37337
23.7944 0.0831764 0.394733
23.7944 0.0891251 0.417779
23.7944 0.0954993 0.442781
23.7944 0.102329 0.470103
23.7944 0.109648 0.500119
23.7944 0.11749 0.533254
23.7944 0.125893 0.570033
23.7944 0.134896 0.610964
23.7944 0.144544 0.656642
23.7944 0.154882 0.707699
23.7944 0.165959 0.764696
23.7944 0.177828 0.828185
23.7944 0.190546 0.898568
23.7944 0.204174 0.976085
23.7944 0.218776 1.06066
23.7944 0.234423 1.15192
23.7944 0.251189 1.24892
23.7944 0.269153 1.35004
23.7944 0.288403 1.45295
23.7944 0.30903 1.55473
23.7944 0.331131 1.65137
23.7944 0.354813 1.73901
23.7944 0.380189 1.81105
23.7944 0.40738 1.86172
23.7944 0.436516 1.88528
23.7944 0.467735 1.8768
23.7944 0.501187 1.83297
23.7944 0.537032 1.75345
23.7944 0.57544 1.64149
23.7944 0.616595 1.50428
23.7944 0.660693 1.35151
23.7944 0.707946 1.1938
23.7944 0.758578 1.04089
23.7944 0.812831 0.901135
23.7944 0.870964 0.776323
23.7944 0.933254 0.668095
23.7944 1 0.575519
23.7944 2 0.123952
25.32 0.001 0.00534687
25.32 0.00107152 0.00618481
25.32 0.00114815 0.00719709
25.32 0.00123027 0.00843218
25.32 0.00131826 0.00994832
25.32 0.00141254 0.0118209
25.32 0.00151356 0.0141515
25.32 0.00162181 0.0170653
25.32 0.0017378 0.0207191
25.32 0.00186209 0.0253041
25.32 0.00199526 0.0310278
25.32 0.00213796 0.038083
25.32 0.00229087 0.0465794
25.32 0.00245471 0.0564113
25.32 0.00263027 0.0671129
25.32 0.00281838 0.0777526
25.32 0.00301995 0.0870554
25.32 0.00323594 0.0937951
25.32 0.00346737 0.0973052
25.32 0.00371535 0.0977079
25.32 0.00398107 0.095734
25.32 0.0042658 0.0923191
25.32 0.00457088 0.0882894
25.32 0.00489779 0.0842285
25.32 0.00524807 0.0804874
25.32 0.00562341 0.077244
25.32 0.0060256 0.0745667
25.32 0.00645654 0.0724631
25.32 0.00691831 0.0709106
25.32 0.0074131 0.0698749
25.32 0.00794328 0.0693194
25.32 0.00851138 0.0692109
25.32 0.00912011 0.0695209
25.32 0.00977237 0.0702264
25.32 0.0104713 0.0713104
25.32 0.0112202 0.0727617
25.32 0.0120226 0.0745743
25.32 0.0128825 0.0767461
25.32 0.0138038 0.0792781
25.32 0.0147911 0.0821734
25.32 0.0158489 0.0854387
25.32 0.0169824 0.0890832
25.32 0.018197 0.0931183
25.32 0.0194984 0.0975544
25.32 0.020893 0.102402
25.32 0.0223872 0.107672
25.32 0.0239883 0.113375
25.32 0.025704 0.119523
25.32 0.0275423 0.126125
25.32 0.0295121 0.133194
25.32 0.0316228 0.140741
25.32 0.0338844 0.148781
25.32 0.0363078 0.157327
25.32 0.0389045 0.166405
25.32 0.0416869 0.176036
25.32 0.0446684 0.186253
25.32 0.047863 0.197092
25.32 0.0512861 0.208601
25.32 0.0549541 0.220838
25.32 0.0588844 0.233866
25.32 0.0630957 0.247774
25.32 0.0676083 0.262661
25.32 0.0724436 0.278646
25.32 0.0776247 0.295879
25.32 0.0831764 0.314536
25.32 0.0891251 0.334793
25.32 0.0954993 0.356899
25.32 0.102329 0.381183
25.32 0.109648 0.40799
25.32 0.11749 0.437724
25.32 0.125893 0.470885
25.32 0.134896 0.507986
25.32 0.144544 0.54965
25.32 0.154882 0.596575
25.32 0.165959 0.649461
25.32 0.177828 0.70907
25.32 0.190546 0.77613
25.32 0.204174 0.851332
25.32 0.218776 0.935225
25.32 0.234423 1.0282
25.32 0.251189 1.13022
25.32 0.269153 1.24096
25.32 0.288403 1.35939
25.32 0.30903 1.48364
25.32 0.331131 1.6106
25.32 0.354813 1.73708
25.32 0.380189 1.85891
25.32 0.40738 1.96856
25.32 0.436516 2.0585
25.32 0.467735 2.1211
25.32 0.501187 2.14825
25.32 0.537032 2.13418
25.32 0.57544 2.07294
25.32 0.616595 1.96566
25.32 0.660693 1.8158
25.32 0.707946 1.63209
25.32 0.758578 1.44679
25.32 0.812831 1.25491
25.32 0.870964 1.07735
25.32 0.933254 0.917122
25.32 1 0.778453
25.32 2 0.156663
26.9435 0.001 0.00357985
26.9435 0.00107152 0.004156
26.9435 0.00114815 0.00485377
26.9435 0.00123027 0.00570719
26.9435 0.00131826 0.00675708
26.9435 0.00141254 0.00805639
26.9435 0.00151356 0.00967651
26.9435 0.00162181 0.0117054
26.9435 0.0017378 0.0142534
26.9435 0.00186209 0.017455
26.9435 0.00199526 0.0214562
26.9435 0.00213796 0.0263932
26.9435 0.00229087 0.0323437
26.9435 0.00245471 0.0392344
26.9435 0.00263027 0.046739
26.9435 0.00281838 0.0542033
26.9435 0.00301995 0.0607311
26.9435 0.00323594 0.0654591
26.9435 0.00346737 0.0679168
26.9435 0.00371535 0.068188
26.9435 0.00398107 0.0667848
26.9435 0.0042658 0.0643642
26.9435 0.00457088 0.0615071
26.9435 0.00489779 0.0586239
26.9435 0.00524807 0.0559621
26.9435 0.00562341 0.0536471
26.9435 0.0060256 0.0517275
26.9435 0.00645654 0.050209
26.9435 0.00691831 0.0490761
26.9435 0.0074131 0.0483049
26.9435 0.00794328 0.04787
26.9435 0.00851138 0.0477482
26.9435 0.00912011 0.04792
26.9435 0.00977237 0.0483697
26.9435 0.0104713 0.0490856
26.9435 0.0112202 0.0500604
26.9435 0.0120226 0.0512906
26.9435 0.0128825 0.0527756
26.9435 0.0138038 0.0545169
26.9435 0.0147911 0.0565179
26.9435 0.0158489 0.0587847
26.9435 0.0169824 0.0613253
26.9435 0.018197 0.0641496
26.9435 0.0194984 0.067267
26.9435 0.020893 0.0706875
26.9435 0.0223872 0.0744213
26.9435 0.0239883 0.0784798
26.9435 0.025704 0.0828739
26.9435 0.0275423 0.0876151
26.9435 0.0295121 0.0927175
26.9435 0.0316228 0.098193
26.9435 0.0338844 0.104058
26.9435 0.0363078 0.11033
26.9435 0.0389045 0.117032
26.9435 0.0416869 0.12419
26.9435 0.0446684 0.131833
26.9435 0.047863 0.139999
26.9435 0.0512861 0.148733
26.9435 0.0549541 0.158088
26.9435 0.0588844 0.168123
26.9435 0.0630957 0.178918
26.9435 0.0676083 0.19056
26.9435 0.0724436 0.203153
26.9435 0.0776247 0.216829
26.9435 0.0831764 0.231738
26.9435 0.0891251 0.248038
26.9435 0.0954993 0.26594
26.9435 0.102329 0.285727
26.9435 0.109648 0.307698
26.9435 0.11749 0.332207
26.9435 0.125893 0.359699
26.9435 0.134896 0.390641
26.9435 0.144544 0.425622
26.9435 0.154882 0.465313
26.9435 0.165959 0.510448
26.9435 0.177828 0.561856
26.9435 0.190546 0.62042
26.9435 0.204174 0.687093
26.9435 0.218776 0.762831
26.9435 0.234423 0.848597
26.9435 0.251189 0.945161
26.9435 0.269153 1.05321
26.9435 0.288403 1.17303
26.9435 0.30903 1.30434
26.9435 0.331131 1.44629
26.9435 0.354813 1.59699
26.9435 0.380189 1.75218
26.9435 0.40738 1.91035
26.9435 0.436516 2.06184
26.9435 0.467735 2.20076
26.9435 0.501187 2.31506
26.9435 0.537032 2.39551
26.9435 0.57544 2.4291
26.9435 0.616595 2.40722
26.9435 0.660693 2.32448
26.9435 0.707946 2.18235
26.9435 0.758578 1.99078
26.9435 0.812831 1.76184
26.9435 0.870964 1.53113
26.9435 0.933254 1.30486
26.9435 1 1.09828
26.9435 2 0.201663
28.6711 0.001 0.00219874
28.6711 0.00107152 0.00256214
28.6711 0.00114815 0.00300332
28.6711 0.00123027 0.00354418
28.6711 0.00131826 0.00421093
28.6711 0.00141254 0.00503769
28.6711 0.00151356 0.0060704
28.6711 0.00162181 0.00736577
28.6711 0.0017378 0.00899482
28.6711 0.00186209 0.0110443
28.6711 0.00199526 0.0136085
28.6711 0.00213796 0.0167753
28.6711 0.00229087 0.0205954
28.6711 0.00245471 0.0250221
28.6711 0.00263027 0.0298458
28.6711 0.00281838 0.0346456
28.6711 0.00301995 0.0388442
28.6711 0.00323594 0.0418846
28.6711 0.00346737 0.0434626
28.6711 0.00371535 0.0436305
28.6711 0.00398107 0.0427176
28.6711 0.0042658 0.0411465
28.6711 0.00457088 0.0392913
28.6711 0.00489779 0.0374169
28.6711 0.00524807 0.0356829
28.6711 0.00562341 0.0341703
28.6711 0.0060256 0.0329109
28.6711 0.00645654 0.0319085
28.6711 0.00691831 0.0311533
28.6711 0.0074131 0.03063
28.6711 0.00794328 0.0303225
28.6711 0.00851138 0.030216
28.6711 0.00912011 0.0302981
28.6711 0.00977237 0.0305589
28.6711 0.0104713 0.0309912
28.6711 0.0112202 0.0315906
28.6711 0.0120226 0.0323552
28.6711 0.0128825 0.0332851
28.6711 0.0138038 0.0343818
28.6711 0.0147911 0.0356481
28.6711 0.0158489 0.0370889
28.6711 0.0169824 0.0387102
28.6711 0.018197 0.0405195
28.6711 0.0194984 0.0425241
28.6711 0.020893 0.044732
28.6711 0.0223872 0.0471515
28.6711 0.0239883 0.049792
28.6711 0.025704 0.0526627
28.6711 0.0275423 0.0557737
28.6711 0.0295121 0.059137
28.6711 0.0316228 0.0627637
28.6711 0.0338844 0.0666683
28.6711 0.0363078 0.0708661
28.6711 0.0389045 0.0753776
28.6711 0.0416869 0.0802242
28.6711 0.0446684 0.0854322
28.6711 0.047863 0.0910329
28.6711 0.0512861 0.0970634
28.6711 0.0549541 0.103568
28.6711 0.0588844 0.110595
28.6711 0.0630957 0.11821
28.6711 0.0676083 0.126483
28.6711 0.0724436 0.135497
28.6711 0.0776247 0.145359
28.6711 0.0831764 0.156188
28.6711 0.0891251 0.168112
28.6711 0.0954993 0.1813
28.6711 0.102329 0.195976
28.6711 0.109648 0.212379
28.6711 0.11749 0.230798
28.6711 0.125893 0.251593
28.6711 0.134896 0.275155
28.6711 0.144544 0.301984
28.6711 0.154882 0.332658
28.6711 0.165959 0.367839
28.6711 0.177828 0.408305
28.6711 0.190546 0.454921
28.6711 0.204174 0.508686
28.6711 0.218776 0.5707
28.6711 0.234423 0.642188
28.6711 0.251189 0.724373
28.6711 0.269153 0.818558
28.6711 0.288403 0.926102
28.6711 0.30903 1.04795
28.6711 0.331131 1.18495
28.6711 0.354813 1.33738
28.6711 0.380189 1.50457
28.6711 0.40738 1.68481
28.6711 0.436516 1.87452
28.6711 0.467735 2.06814
28.6711 0.501187 2.25739
28.6711 0.537032 2.43403
28.6711 0.57544 2.58159
28.6711 0.616595 2.68417
28.6711 0.660693 2.72678
28.6711 0.707946 2.69629
28.6711 0.758578 2.58913
28.6711 0.812831 2.40437
28.6711 0.870964 2.14666
28.6711 0.933254 1.86777
28.6711 1 1.59735
28.6711 2 0.264743
30.5094 0.001 0.00121268
30.5094 0.00107152 0.00141794
30.5094 0.00114815 0.00166766
30.5094 0.00123027 0.00197443
30.5094 0.00131826 0.0023533
30.5094 0.00141254 0.00282388
30.5094 0.00151356 0.00341259
30.5094 0.00162181 0.00415206
30.5094 0.0017378 0.00508317
30.5094 0.00186209 0.00625586
30.5094 0.00199526 0.0077245
30.5094 0.00213796 0.00953986
30.5094 0.00229087 0.0117313
30.5094 0.00245471 0.0142724
30.5094 0.00263027 0.0170429
30.5094 0.00281838 0.019801
30.5094 0.00301995 0.0222144
30.5094 0.00323594 0.0239626
30.5094 0.00346737 0.0248695
30.5094 0.00371535 0.0249646
30.5094 0.00398107 0.0244366
30.5094 0.0042658 0.0235284
30.5094 0.00457088 0.0224553
30.5094 0.00489779 0.0213699
30.5094 0.00524807 0.0203641
30.5094 0.00562341 0.0194847
30.5094 0.0060256 0.0187502
30.5094 0.00645654 0.018163
30.5094 0.00691831 0.0177174
30.5094 0.0074131 0.0174048
30.5094 0.00794328 0.017216
30.5094 0.00851138 0.0171428
30.5094 0.00912011 0.0171779
30.5094 0.00977237 0.0173159
30.5094 0.0104713 0.0175528
30.5094 0.0112202 0.0178862
30.5094 0.0120226 0.0183153
30.5094 0.0128825 0.0188404
30.5094 0.0138038 0.0194627
30.5094 0.0147911 0.0201843
30.5094 0.0158489 0.0210084
30.5094 0.0169824 0.021939
30.5094 0.018197 0.0229811
30.5094 0.0194984 0.0241397
30.5094 0.020893 0.0254203
30.5094 0.0223872 0.0268287
30.5094 0.0239883 0.0283714
30.5094 0.025704 0.0300552
30.5094 0.0275423 0.0318876
30.5094 0.0295121 0.0338772
30.5094 0.0316228 0.0360326
30.5094 0.0338844 0.0383645
30.5094 0.0363078 0.0408846
30.5094 0.0389045 0.043608
30.5094 0.0416869 0.0465509
30.5094 0.0446684 0.0497326
30.5094 0.047863 0.0531763
30.5094 0.0512861 0.0569096
30.5094 0.0549541 0.0609644
30.5094 0.0588844 0.0653771
30.5094 0.0630957 0.070194
30.5094 0.0676083 0.0754672
30.5094 0.0724436 0.0812577
30.5094 0.0776247 0.0876412
30.5094 0.0831764 0.0947051
30.5094 0.0891251 0.102545
30.5094 0.0954993 0.111283
30.5094 0.102329 0.121081
30.5094 0.109648 0.132114
30.5094 0.11749 0.144596
30.5094 0.125893 0.158795
30.5094 0.134896 0.175005
30.5094 0.144544 0.193608
30.5094 0.154882 0.215052
30.5094 0.165959 0.239864
30.5094 0.177828 0.268689
30.5094 0.190546 0.302246
30.5094 0.204174 0.341411
30.5094 0.218776 0.387202
30.5094 0.234423 0.440806
30.5094 0.251189 0.503527
30.5094 0.269153 0.576876
30.5094 0.288403 0.662543
30.5094 0.30903 0.762316
30.5094 0.331131 0.878001
30.5094 0.354813 1.01144
30.5094 0.380189 1.16412
30.5094 0.40738 1.33715
30.5094 0.436516 1.53088
30.5094 0.467735 1.74358
30.5094 0.501187 1.97073
30.5094 0.537032 2.20734
30.5094 0.57544 2.44565
30.5094 0.616595 2.66846
30.5094 0.660693 2.85607
30.5094 0.707946 2.98797
30.5094 0.758578 3.04537
30.5094 0.812831 3.00542
30.5094 0.870964 2.86202
30.5094 0.933254 2.61619
30.5094 1 2.307
30.5094 2 0.35371
32.4656 0.001 0.000579715
32.4656 0.00107152 0.000679219
32.4656 0.00114815 0.00080043
32.4656 0.00123027 0.000949514
32.4656 0.00131826 0.00113383
32.4656 0.00141254 0.001363
32.4656 0.00151356 0.00164998
32.4656 0.00162181 0.00201076
32.4656 0.0017378 0.00246539
32.4656 0.00186209 0.00303841
32.4656 0.00199526 0.00375651
32.4656 0.00213796 0.00464471
32.4656 0.00229087 0.00571755
32.4656 0.00245471 0.00696227
32.4656 0.00263027 0.00832021
32.4656 0.00281838 0.00967296
32.4656 0.00301995 0.0108577
32.4656 0.00323594 0.0117169
32.4656 0.00346737 0.012164
32.4656 0.00371535 0.012213
32.4656 0.00398107 0.0119561
32.4656 0.0042658 0.0115122
32.4656 0.00457088 0.0109869
32.4656 0.00489779 0.010455
32.4656 0.00524807 0.00996172
32.4656 0.00562341 0.00953026
32.4656 0.0060256 0.00916965
32.4656 0.00645654 0.00888119
32.4656 0.00691831 0.00866223
32.4656 0.0074131 0.00850859
32.4656 0.00794328 0.00841585
32.4656 0.00851138 0.00838004
32.4656 0.00912011 0.0083977
32.4656 0.00977237 0.00846627
32.4656 0.0104713 0.00858391
32.4656 0.0112202 0.00874959
32.4656 0.0120226 0.00896305
32.4656 0.0128825 0.00922462
32.4656 0.0138038 0.00953511
32.4656 0.0147911 0.00989581
32.4656 0.0158489 0.0103086
32.4656 0.0169824 0.0107757
32.4656 0.018197 0.0113001
32.4656 0.0194984 0.0118846
32.4656 0.020893 0.0125326
32.4656 0.0223872 0.0132474
32.4656 0.0239883 0.0140331
32.4656 0.025704 0.0148939
32.4656 0.0275423 0.0158343
32.4656 0.0295121 0.0168599
32.4656 0.0316228 0.0179762
32.4656 0.0338844 0.01919
32.4656 0.0363078 0.0205089
32.4656 0.0389045 0.0219426
32.4656 0.0416869 0.0235015
32.4656 0.0446684 0.025198
32.4656 0.047863 0.0270471
32.4656 0.0512861 0.0290665
32.4656 0.0549541 0.0312768
32.4656 0.0588844 0.0337014
32.4656 0.0630957 0.0363701
32.4656 0.0676083 0.0393164
32.4656 0.0724436 0.04258
32.4656 0.0776247 0.0462097
32.4656 0.0831764 0.0502621
32.4656 0.0891251 0.0548003
32.4656 0.0954993 0.0599047
32.4656 0.102329 0.0656801
32.4656 0.109648 0.072242
32.4656 0.11749 0.0797326
32.4656 0.125893 0.0883303
32.4656 0.134896 0.0982341
32.4656 0.144544 0.109707
32.4656 0.154882 0.123057
32.4656 0.165959 0.138659
32.4656 0.177828 0.156966
32.4656 0.190546 0.178523
32.4656 0.204174 0.203987
32.4656 0.218776 0.234152
32.4656 0.234423 0.26998
32.4656 0.251189 0.312579
32.4656 0.269153 0.363298
32.4656 0.288403 0.423729
32.4656 0.30903 0.495581
32.4656 0.331131 0.581295
32.4656 0.354813 0.683027
32.4656 0.380189 0.80334
32.4656 0.40738 0.945048
32.4656 0.436516 1.11075
32.4656 0.467735 1.30302
32.4656 0.501187 1.5227
32.4656 0.537032 1.76959
32.4656 0.57544 2.03814
32.4656 0.616595 2.32783
32.4656 0.660693 2.62177
32.4656 0.707946 2.8999
32.4656 0.758578 3.13843
32.4656 0.812831 3.31191
32.4656 0.870964 3.38248
32.4656 0.933254 3.32861
32.4656 1 3.14113
32.4656 2 0.479956
34.5472 0.001 0.000227019
34.5472 0.00107152 0.000265079
34.5472 0.00114815 0.000311355
34.5472 0.00123027 0.000368171
34.5472 0.00131826 0.000438303
34.5472 0.00141254 0.000525386
34.5472 0.00151356 0.000634304
34.5472 0.00162181 0.000771102
34.5472 0.0017378 0.000943353
34.5472 0.00186209 0.00116033
34.5472 0.00199526 0.00143215
34.5472 0.00213796 0.0017683
34.5472 0.00229087 0.00217436
34.5472 0.00245471 0.00264565
34.5472 0.00263027 0.00316018
34.5472 0.00281838 0.00367342
34.5472 0.00301995 0.00412399
34.5472 0.00323594 0.00445242
34.5472 0.00346737 0.00462583
34.5472 0.00371535 0.0046493
34.5472 0.00398107 0.00455741
34.5472 0.0042658 0.00439498
34.5472 0.00457088 0.00420183
34.5472 0.00489779 0.00400623
34.5472 0.00524807 0.00382533
34.5472 0.00562341 0.00366793
34.5472 0.0060256 0.00353754
34.5472 0.00645654 0.00343471
34.5472 0.00691831 0.00335852
34.5472 0.0074131 0.00330745
