32.4656 0.00141254 0.00402228
32.4656 0.00151356 0.00412233
32.4656 0.00162181 0.00423397
32.4656 0.0017378 0.00435856
32.4656 0.00186209 0.0044964
32.4656 0.00199526 0.00464808
32.4656 0.00213796 0.00481455
32.4656 0.00229087 0.00499613
32.4656 0.00245471 0.00519365
32.4656 0.00263027 0.00540744
32.4656 0.00281838 0.00563787
32.4656 0.00301995 0.00588532
32.4656 0.00323594 0.0061498
32.4656 0.00346737 0.00643141
32.4656 0.00371535 0.00672991
32.4656 0.00398107 0.0070451
32.4656 0.0042658 0.00737659
32.4656 0.00457088 0.00772401
32.4656 0.00489779 0.00808709
32.4656 0.00524807 0.00846564
32.4656 0.00562341 0.00885987
32.4656 0.0060256 0.00927041
32.4656 0.00645654 0.00969851
32.4656 0.00691831 0.0101463
32.4656 0.0074131 0.0106166
32.4656 0.00794328 0.0111135
32.4656 0.00851138 0.011642
32.4656 0.00912011 0.012208
32.4656 0.00977237 0.0128188
32.4656 0.0104713 0.0134823
32.4656 0.0112202 0.0142076
32.4656 0.0120226 0.0150047
32.4656 0.0128825 0.0158836
32.4656 0.0138038 0.016854
32.4656 0.0147911 0.0179247
32.4656 0.0158489 0.0191028
32.4656 0.0169824 0.0203921
32.4656 0.018197 0.0217931
32.4656 0.0194984 0.0233016
32.4656 0.020893 0.0249101
32.4656 0.0223872 0.0266097
32.4656 0.0239883 0.0283931
32.4656 0.025704 0.0302575
32.4656 0.0275423 0.0322081
32.4656 0.0295121 0.0342596
32.4656 0.0316228 0.0364341
32.4656 0.0338844 0.0387593
32.4656 0.0363078 0.0412618
32.4656 0.0389045 0.0439637
32.4656 0.0416869 0.046875
32.4656 0.0446684 0.0499937
32.4656 0.047863 0.0533096
32.4656 0.0512861 0.056814
32.4656 0.0549541 0.0605127
32.4656 0.0588844 0.0644299
32.4656 0.0630957 0.0686065
32.4656 0.0676083 0.0730856
32.4656 0.0724436 0.0778994
32.4656 0.0776247 0.0830599
32.4656 0.0831764 0.0885689
32.4656 0.0891251 0.094464
32.4656 0.0954993 0.100698
32.4656 0.102329 0.107383
32.4656 0.109648 0.114598
32.4656 0.11749 0.12242
32.4656 0.125893 0.130698
32.4656 0.134896 0.139727
32.4656 0.144544 0.149138
32.4656 0.154882 0.159479
32.4656 0.165959 0.170556
32.4656 0.177828 0.182499
32.4656 0.190546 0.195356
32.4656 0.204174 0.20913
32.4656 0.218776 0.223873
32.4656 0.234423 0.239981
32.4656 0.251189 0.257535
32.4656 0.269153 0.276404
32.4656 0.288403 0.296224
32.4656 0.30903 0.318275
32.4656 0.331131 0.342191
32.4656 0.354813 0.367742
32.4656 0.380189 0.395096
32.4656 0.40738 0.42518
32.4656 0.436516 0.457083
32.4656 0.467735 0.491087
32.4656 0.501187 0.528022
32.4656 0.537032 0.566668
32.4656 0.57544 0.607232
32.4656 0.616595 0.651289
32.4656 0.660693 0.69623
32.4656 0.707946 0.745139
32.4656 0.758578 0.794911
32.4656 0.812831 0.844347
32.4656 0.870964 0.896109
32.4656 0.933254 0.942258
32.4656 1 0.976938
32.4656 2 0.964004
34.5472 0.001 0.00326824
34.5472 0.00107152 0.00331531
34.5472 0.00114815 0.00337016
34.5472 0.00123027 0.00343329
34.5472 0.00131826 0.00350497
34.5472 0.00141254 0.00358663
34.5472 0.00151356 0.00367838
34.5472 0.00162181 0.00378055
34.5472 0.0017378 0.00389432
34.5472 0.00186209 0.00401999
34.5472 0.00199526 0.00415809
34.5472 0.00213796 0.00430946
34.5472 0.00229087 0.00447441
34.5472 0.00245471 0.00465369
34.5472 0.00263027 0.0048476
34.5472 0.00281838 0.00505649
34.5472 0.00301995 0.00528073
34.5472 0.00323594 0.00552034
34.5472 0.00346737 0.00577545
34.5472 0.00371535 0.00604589
34.5472 0.00398107 0.00633151
34.5472 0.0042658 0.006632
34.5472 0.00457088 0.00694711
34.5472 0.00489779 0.00727664
34.5472 0.00524807 0.00762048
34.5472 0.00562341 0.00797887
34.5472 0.0060256 0.00835245
34.5472 0.00645654 0.00874238
34.5472 0.00691831 0.00915056
34.5472 0.0074131 0.0095797
34.5472 0.00794328 0.0100333
34.5472 0.00851138 0.010516
34.5472 0.00912011 0.011033
34.5472 0.00977237 0.0115908
34.5472 0.0104713 0.0121966
34.5472 0.0112202 0.0128583
34.5472 0.0120226 0.0135849
34.5472 0.0128825 0.0143852
34.5472 0.0138038 0.0152679
34.5472 0.0147911 0.0162408
34.5472 0.0158489 0.0173101
34.5472 0.0169824 0.0184795
34.5472 0.018197 0.0197492
34.5472 0.0194984 0.0211158
34.5472 0.020893 0.022573
34.5472 0.0223872 0.024113
34.5472 0.0239883 0.0257298
34.5472 0.025704 0.0274213
34.5472 0.0275423 0.0291926
34.5472 0.0295121 0.031057
34.5472 0.0316228 0.0330346
34.5472 0.0338844 0.03515
34.5472 0.0363078 0.0374275
34.5472 0.0389045 0.0398865
34.5472 0.0416869 0.0425364
34.5472 0.0446684 0.0453754
34.5472 0.047863 0.0483946
34.5472 0.0512861 0.0515865
34.5472 0.0549541 0.0549561
34.5472 0.0588844 0.0585252
34.5472 0.0630957 0.0623308
34.5472 0.0676083 0.0664122
34.5472 0.0724436 0.0707995
34.5472 0.0776247 0.0755051
34.5472 0.0831764 0.0805316
34.5472 0.0891251 0.0859071
34.5472 0.0954993 0.0916041
34.5472 0.102329 0.0977105
34.5472 0.109648 0.1043
34.5472 0.11749 0.111435
34.5472 0.125893 0.119006
34.5472 0.134896 0.127248
34.5472 0.144544 0.135875
34.5472 0.154882 0.145337
34.5472 0.165959 0.155493
34.5472 0.177828 0.166437
34.5472 0.190546 0.178197
34.5472 0.204174 0.190849
34.5472 0.218776 0.204411
34.5472 0.234423 0.219251
34.5472 0.251189 0.235414
34.5472 0.269153 0.252701
34.5472 0.288403 0.271038
34.5472 0.30903 0.291725
34.5472 0.331131 0.313969
34.5472 0.354813 0.337762
34.5472 0.380189 0.3634
34.5472 0.40738 0.391685
34.5472 0.436516 0.422014
34.5472 0.467735 0.454415
34.5472 0.501187 0.489854
34.5472 0.537032 0.527273
34.5472 0.57544 0.567527
34.5472 0.616595 0.611272
34.5472 0.660693 0.656647
34.5472 0.707946 0.705642
34.5472 0.758578 0.757492
34.5472 0.812831 0.810384
34.5472 0.870964 0.86716
34.5472 0.933254 0.922521
34.5472 1 0.981076
34.5472 2 1.11037
36.7623 0.001 0.00290381
36.7623 0.00107152 0.00294712
36.7623 0.00114815 0.00299739
36.7623 0.00123027 0.00305506
36.7623 0.00131826 0.00312038
36.7623 0.00141254 0.0031946
36.7623 0.00151356 0.00327784
36.7623 0.00162181 0.00337038
36.7623 0.0017378 0.00347329
36.7623 0.00186209 0.00358681
36.7623 0.00199526 0.00371144
36.7623 0.00213796 0.00384791
36.7623 0.00229087 0.00399652
36.7623 0.00245471 0.00415792
36.7623 0.00263027 0.00433241
36.7623 0.00281838 0.0045203
36.7623 0.00301995 0.00472193
36.7623 0.00323594 0.00493734
36.7623 0.00346737 0.00516666
36.7623 0.00371535 0.00540977
36.7623 0.00398107 0.00566657
36.7623 0.0042658 0.00593682
36.7623 0.00457088 0.00622033
36.7623 0.00489779 0.00651696
36.7623 0.00524807 0.00682669
36.7623 0.00562341 0.00714977
36.7623 0.0060256 0.00748683
36.7623 0.00645654 0.00783895
36.7623 0.00691831 0.00820788
36.7623 0.0074131 0.00859606
36.7623 0.00794328 0.00900671
36.7623 0.00851138 0.00944387
36.7623 0.00912011 0.00991234
36.7623 0.00977237 0.0104178
36.7623 0.0104713 0.0109666
36.7623 0.0112202 0.011566
36.7623 0.0120226 0.0122236
36.7623 0.0128825 0.0129475
36.7623 0.0138038 0.0137451
36.7623 0.0147911 0.0146234
36.7623 0.0158489 0.0155878
36.7623 0.0169824 0.0166415
36.7623 0.018197 0.0177847
36.7623 0.0194984 0.0190145
36.7623 0.020893 0.0203253
36.7623 0.0223872 0.0217105
36.7623 0.0239883 0.0231652
36.7623 0.025704 0.0246879
36.7623 0.0275423 0.0262835
36.7623 0.0295121 0.0279644
36.7623 0.0316228 0.0297487
36.7623 0.0338844 0.0316588
36.7623 0.0363078 0.0337161
36.7623 0.0389045 0.035938
36.7623 0.0416869 0.0383325
36.7623 0.0446684 0.0408979
36.7623 0.047863 0.0436257
36.7623 0.0512861 0.0465091
36.7623 0.0549541 0.0495527
36.7623 0.0588844 0.0527764
36.7623 0.0630957 0.0562138
36.7623 0.0676083 0.0599011
36.7623 0.0724436 0.0638663
36.7623 0.0776247 0.068121
36.7623 0.0831764 0.0726674
36.7623 0.0891251 0.0775256
36.7623 0.0954993 0.082683
36.7623 0.102329 0.0882055
36.7623 0.109648 0.0941637
36.7623 0.11749 0.100608
36.7623 0.125893 0.107464
36.7623 0.134896 0.114912
36.7623 0.144544 0.122738
36.7623 0.154882 0.131299
36.7623 0.165959 0.140502
36.7623 0.177828 0.150414
36.7623 0.190546 0.161116
36.7623 0.204174 0.172612
36.7623 0.218776 0.184952
36.7623 0.234423 0.198468
36.7623 0.251189 0.213181
36.7623 0.269153 0.228953
36.7623 0.288403 0.245484
36.7623 0.30903 0.264401
36.7623 0.331131 0.284739
36.7623 0.354813 0.306528
36.7623 0.380189 0.330084
36.7623 0.40738 0.356118
36.7623 0.436516 0.38397
36.7623 0.467735 0.413962
36.7623 0.501187 0.446899
36.7623 0.537032 0.481861
36.7623 0.57544 0.52034
36.7623 0.616595 0.561983
36.7623 0.660693 0.605683
36.7623 0.707946 0.653441
36.7623 0.758578 0.704732
36.7623 0.812831 0.758831
36.7623 0.870964 0.817323
36.7623 0.933254 0.875335
36.7623 1 0.939232
36.7623 2 1.24464
39.1194 0.001 0.002583
39.1194 0.00107152 0.00262227
39.1194 0.00114815 0.00266775
39.1194 0.00123027 0.00271982
39.1194 0.00131826 0.00277869
39.1194 0.00141254 0.00284551
39.1194 0.00151356 0.00292035
39.1194 0.00162181 0.00300347
39.1194 0.0017378 0.00309581
39.1194 0.00186209 0.00319761
39.1194 0.00199526 0.00330929
39.1194 0.00213796 0.00343151
39.1194 0.00229087 0.00356453
39.1194 0.00245471 0.00370893
39.1194 0.00263027 0.00386499
39.1194 0.00281838 0.00403298
39.1194 0.00301995 0.00421321
39.1194 0.00323594 0.00440573
39.1194 0.00346737 0.00461068
39.1194 0.00371535 0.00482795
39.1194 0.00398107 0.00505748
39.1194 0.0042658 0.00529909
39.1194 0.00457088 0.00555263
39.1194 0.00489779 0.00581802
39.1194 0.00524807 0.00609527
39.1194 0.00562341 0.00638465
39.1194 0.0060256 0.00668678
39.1194 0.00645654 0.00700265
39.1194 0.00691831 0.00733388
39.1194 0.0074131 0.00768269
39.1194 0.00794328 0.00805195
39.1194 0.00851138 0.00844531
39.1194 0.00912011 0.00886705
39.1194 0.00977237 0.00932221
39.1194 0.0104713 0.00981648
39.1194 0.0112202 0.0103562
39.1194 0.0120226 0.0109481
39.1194 0.0128825 0.0115992
39.1194 0.0138038 0.0123162
39.1194 0.0147911 0.0131051
39.1194 0.0158489 0.0139705
39.1194 0.0169824 0.0149151
39.1194 0.018197 0.0159393
39.1194 0.0194984 0.0170401
39.1194 0.020893 0.018213
39.1194 0.0223872 0.0194522
39.1194 0.0239883 0.0207534
39.1194 0.025704 0.0221159
39.1194 0.0275423 0.0235446
39.1194 0.0295121 0.0250508
39.1194 0.0316228 0.0266512
39.1194 0.0338844 0.0283659
39.1194 0.0363078 0.0302141
39.1194 0.0389045 0.0322109
39.1194 0.0416869 0.0343629
39.1194 0.0446684 0.036668
39.1194 0.047863 0.0391181
39.1194 0.0512861 0.0417067
39.1194 0.0549541 0.0444381
39.1194 0.0588844 0.0473305
39.1194 0.0630957 0.0504151
39.1194 0.0676083 0.0537253
39.1194 0.0724436 0.0572869
39.1194 0.0776247 0.06111
39.1194 0.0831764 0.0651955
39.1194 0.0891251 0.0695572
39.1194 0.0954993 0.0741931
39.1194 0.102329 0.0791473
39.1194 0.109648 0.084495
39.1194 0.11749 0.0902742
39.1194 0.125893 0.0964358
39.1194 0.134896 0.103126
39.1194 0.144544 0.110171
39.1194 0.154882 0.11786
39.1194 0.165959 0.126128
39.1194 0.177828 0.135035
39.1194 0.190546 0.144657
39.1194 0.204174 0.154998
39.1194 0.218776 0.166107
39.1194 0.234423 0.178274
39.1194 0.251189 0.191507
39.1194 0.269153 0.205709
39.1194 0.288403 0.220859
39.1194 0.30903 0.23769
39.1194 0.331131 0.256008
39.1194 0.354813 0.275673
39.1194 0.380189 0.296938
39.1194 0.40738 0.320518
39.1194 0.436516 0.345756
39.1194 0.467735 0.37299
39.1194 0.501187 0.402969
39.1194 0.537032 0.434894
39.1194 0.57544 0.469624
39.1194 0.616595 0.507781
39.1194 0.660693 0.548059
39.1194 0.707946 0.59239
39.1194 0.758578 0.642293
39.1194 0.812831 0.693448
39.1194 0.870964 0.751454
39.1194 0.933254 0.809966
39.1194 1 0.874889
39.1194 2 1.34824
41.6277 0.001 0.00230022
41.6277 0.00107152 0.00233543
41.6277 0.00114815 0.00237617
41.6277 0.00123027 0.00242278
41.6277 0.00131826 0.00247544
41.6277 0.00141254 0.00253514
41.6277 0.00151356 0.00260199
41.6277 0.00162181 0.0026762
41.6277 0.0017378 0.0027586
41.6277 0.00186209 0.00284941
41.6277 0.00199526 0.00294898
41.6277 0.00213796 0.00305792
41.6277 0.00229087 0.00317646
41.6277 0.00245471 0.00330511
41.6277 0.00263027 0.00344411
41.6277 0.00281838 0.00359371
41.6277 0.00301995 0.0037542
41.6277 0.00323594 0.00392562
41.6277 0.00346737 0.0041081
41.6277 0.00371535 0.00430155
41.6277 0.00398107 0.00450594
41.6277 0.0042658 0.00472111
41.6277 0.00457088 0.00494697
41.6277 0.00489779 0.00518346
41.6277 0.00524807 0.00543063
41.6277 0.00562341 0.00568876
41.6277 0.0060256 0.0059584
41.6277 0.00645654 0.00624052
41.6277 0.00691831 0.00653656
41.6277 0.0074131 0.00684854
41.6277 0.00794328 0.00717906
41.6277 0.00851138 0.00753136
41.6277 0.00912011 0.00790928
41.6277 0.00977237 0.0083173
41.6277 0.0104713 0.00876045
41.6277 0.0112202 0.00924432
41.6277 0.0120226 0.00977488
41.6277 0.0128825 0.0103582
41.6277 0.0138038 0.0110002
41.6277 0.0147911 0.011706
41.6277 0.0158489 0.0124797
41.6277 0.0169824 0.0133236
41.6277 0.018197 0.0142377
41.6277 0.0194984 0.0152197
41.6277 0.020893 0.0162652
41.6277 0.0223872 0.0173696
41.6277 0.0239883 0.0185291
41.6277 0.025704 0.0197434
41.6277 0.0275423 0.0210175
41.6277 0.0295121 0.0223618
41.6277 0.0316228 0.0237916
41.6277 0.0338844 0.0253249
41.6277 0.0363078 0.026979
41.6277 0.0389045 0.0287669
41.6277 0.0416869 0.030694
41.6277 0.0446684 0.0327574
41.6277 0.047863 0.0349493
41.6277 0.0512861 0.0372636
41.6277 0.0549541 0.0397041
41.6277 0.0588844 0.042288
41.6277 0.0630957 0.0450443
41.6277 0.0676083 0.048004
41.6277 0.0724436 0.0511902
41.6277 0.0776247 0.0546117
41.6277 0.0831764 0.0582675
41.6277 0.0891251 0.0621671
41.6277 0.0954993 0.0663145
41.6277 0.102329 0.0707408
41.6277 0.109648 0.0755205
41.6277 0.11749 0.0806835
41.6277 0.125893 0.0862001
41.6277 0.134896 0.0921731
41.6277 0.144544 0.0984821
41.6277 0.154882 0.105355
41.6277 0.165959 0.112744
41.6277 0.177828 0.120711
41.6277 0.190546 0.129316
41.6277 0.204174 0.138568
41.6277 0.218776 0.148512
41.6277 0.234423 0.159396
41.6277 0.251189 0.171226
41.6277 0.269153 0.183931
41.6277 0.288403 0.197501
41.6277 0.30903 0.212553
41.6277 0.331131 0.228927
41.6277 0.354813 0.246513
41.6277 0.380189 0.26557
41.6277 0.40738 0.286704
41.6277 0.436516 0.309317
41.6277 0.467735 0.333946
41.6277 0.501187 0.360661
41.6277 0.537032 0.389375
41.6277 0.57544 0.420209
41.6277 0.616595 0.45451
41.6277 0.660693 0.490832
41.6277 0.707946 0.530973
41.6277 0.758578 0.574637
41.6277 0.812831 0.621001
41.6277 0.870964 0.672877
41.6277 0.933254 0.726838
41.6277 1 0.794772
41.6277 2 1.40161
44.2967 0.001 0.00204817
44.2967 0.00107152 0.00207954
44.2967 0.00114815 0.00211583
44.2967 0.00123027 0.00215733
44.2967 0.00131826 0.00220421
44.2967 0.00141254 0.00225735
44.2967 0.00151356 0.00231683
44.2967 0.00162181 0.00238285
44.2967 0.0017378 0.00245614
44.2967 0.00186209 0.0025369
44.2967 0.00199526 0.00262544
44.2967 0.00213796 0.0027223
44.2967 0.00229087 0.00282767
44.2967 0.00245471 0.00294202
44.2967 0.00263027 0.00306557
44.2967 0.00281838 0.00319853
44.2967 0.00301995 0.00334115
44.2967 0.00323594 0.00349349
44.2967 0.00346737 0.00365566
44.2967 0.00371535 0.00382759
44.2967 0.00398107 0.00400926
44.2967 0.0042658 0.00420055
44.2967 0.00457088 0.00440137
44.2967 0.00489779 0.00461172
44.2967 0.00524807 0.00483163
44.2967 0.00562341 0.00506139
44.2967 0.0060256 0.00530153
44.2967 0.00645654 0.00555292
44.2967 0.00691831 0.00581687
44.2967 0.0074131 0.0060952
44.2967 0.00794328 0.00639025
44.2967 0.00851138 0.00670491
44.2967 0.00912011 0.00704261
44.2967 0.00977237 0.0074073
44.2967 0.0104713 0.00780345
44.2967 0.0112202 0.00823598
44.2967 0.0120226 0.00871015
44.2967 0.0128825 0.00923128
44.2967 0.0138038 0.00980452
44.2967 0.0147911 0.0104344
44.2967 0.0158489 0.0111243
44.2967 0.0169824 0.0118763
44.2967 0.018197 0.0126904
44.2967 0.0194984 0.0135643
44.2967 0.020893 0.0144944
44.2967 0.0223872 0.0154765
44.2967 0.0239883 0.0165075
44.2967 0.025704 0.0175876
44.2967 0.0275423 0.0187213
44.2967 0.0295121 0.0199185
44.2967 0.0316228 0.0211931
44.2967 0.0338844 0.0225614
44.2967 0.0363078 0.0240386
44.2967 0.0389045 0.025636
44.2967 0.0416869 0.0273577
44.2967 0.0446684 0.0292007
44.2967 0.047863 0.0311572
44.2967 0.0512861 0.0332214
44.2967 0.0549541 0.0353971
44.2967 0.0588844 0.0377002
44.2967 0.0630957 0.0401577
44.2967 0.0676083 0.0427984
44.2967 0.0724436 0.045643
44.2967 0.0776247 0.0486985
44.2967 0.0831764 0.0519624
44.2967 0.0891251 0.0554415
44.2967 0.0954993 0.0591424
44.2967 0.102329 0.063085
44.2967 0.109648 0.0673465
44.2967 0.11749 0.0719487
44.2967 0.125893 0.076875
44.2967 0.134896 0.0822026
44.2967 0.144544 0.0878387
44.2967 0.154882 0.0939695
44.2967 0.165959 0.100556
44.2967 0.177828 0.107666
44.2967 0.190546 0.115344
44.2967 0.204174 0.123601
44.2967 0.218776 0.13248
44.2967 0.234423 0.142188
44.2967 0.251189 0.152738
44.2967 0.269153 0.164073
44.2967 0.288403 0.176189
44.2967 0.30903 0.189616
44.2967 0.331131 0.204209
44.2967 0.354813 0.219882
44.2967 0.380189 0.236868
44.2967 0.40738 0.255616
44.2967 0.436516 0.275718
44.2967 0.467735 0.297289
44.2967 0.501187 0.321311
44.2967 0.537032 0.346778
44.2967 0.57544 0.37507
44.2967 0.616595 0.405117
44.2967 0.660693 0.437533
44.2967 0.707946 0.473446
44.2967 0.758578 0.512604
44.2967 0.812831 0.554388
44.2967 0.870964 0.598549
44.2967 0.933254 0.646926
44.2967 1 0.706721
44.2967 2 1.4942
47.1369 0.001 0.00181943
47.1369 0.00107152 0.00184735
47.1369 0.00114815 0.00187963
47.1369 0.00123027 0.00191655
47.1369 0.00131826 0.00195823
47.1369 0.00141254 0.00200548
47.1369 0.00151356 0.00205835
47.1369 0.00162181 0.00211703
47.1369 0.0017378 0.00218216
47.1369 0.00186209 0.00225392
47.1369 0.00199526 0.00233258
47.1369 0.00213796 0.00241863
47.1369 0.00229087 0.00251223
47.1369 0.00245471 0.00261381
47.1369 0.00263027 0.00272355
47.1369 0.00281838 0.00284164
47.1369 0.00301995 0.00296832
47.1369 0.00323594 0.00310364
47.1369 0.00346737 0.00324769
47.1369 0.00371535 0.00340043
47.1369 0.00398107 0.00356185
47.1369 0.0042658 0.00373184
47.1369 0.00457088 0.00391034
47.1369 0.00489779 0.00409736
47.1369 0.00524807 0.00429295
47.1369 0.00562341 0.00449737
47.1369 0.0060256 0.00471112
47.1369 0.00645654 0.00493498
47.1369 0.00691831 0.00517013
47.1369 0.0074131 0.00541822
47.1369 0.00794328 0.00568131
47.1369 0.00851138 0.00596199
47.1369 0.00912011 0.00626329
47.1369 0.00977237 0.00658873
47.1369 0.0104713 0.00694223
47.1369 0.0112202 0.00732814
47.1369 0.0120226 0.00775107
47.1369 0.0128825 0.00821572
47.1369 0.0138038 0.00872656
47.1369 0.0147911 0.00928755
47.1369 0.0158489 0.00990173
47.1369 0.0169824 0.0105708
47.1369 0.018197 0.0112947
47.1369 0.0194984 0.0120715
47.1369 0.020893 0.012898
47.1369 0.0223872 0.0137705
47.1369 0.0239883 0.0146866
47.1369 0.025704 0.0156465
47.1369 0.0275423 0.0166547
47.1369 0.0295121 0.0177201
47.1369 0.0316228 0.0188553
47.1369 0.0338844 0.0200751
47.1369 0.0363078 0.0213927
47.1369 0.0389045 0.0228181
47.1369 0.0416869 0.0243545
47.1369 0.0446684 0.0259985
47.1369 0.047863 0.0277429
47.1369 0.0512861 0.0295823
47.1369 0.0549541 0.0315202
47.1369 0.0588844 0.0335716
47.1369 0.0630957 0.0357612
47.1369 0.0676083 0.0381154
47.1369 0.0724436 0.0406529
47.1369 0.0776247 0.0433792
47.1369 0.0831764 0.0462905
47.1369 0.0891251 0.0493922
47.1369 0.0954993 0.0526913
47.1369 0.102329 0.0562004
47.1369 0.109648 0.0599975
47.1369 0.11749 0.0640982
47.1369 0.125893 0.0684936
47.1369 0.134896 0.0732438
47.1369 0.144544 0.0782739
47.1369 0.154882 0.0837398
47.1369 0.165959 0.0896067
47.1369 0.177828 0.0959512
47.1369 0.190546 0.102798
47.1369 0.204174 0.110165
47.1369 0.218776 0.118089
47.1369 0.234423 0.126745
47.1369 0.251189 0.136154
47.1369 0.269153 0.146266
47.1369 0.288403 0.157081
47.1369 0.30903 0.169039
47.1369 0.331131 0.182048
47.1369 0.354813 0.196011
47.1369 0.380189 0.211137
47.1369 0.40738 0.22781
47.1369 0.436516 0.245676
47.1369 0.467735 0.264942
47.1369 0.501187 0.286126
47.1369 0.537032 0.308671
47.1369 0.57544 0.333226
47.1369 0.616595 0.360182
47.1369 0.660693 0.388716
47.1369 0.707946 0.42028
47.1369 0.758578 0.453381
47.1369 0.812831 0.491183
47.1369 0.870964 0.53228
47.1369 0.933254 0.575374
47.1369 1 0.628102
47.1369 2 1.43874
50.1593 0.001 0.00160771
50.1593 0.00107152 0.00163265
50.1593 0.00114815 0.00166146
50.1593 0.00123027 0.00169437
50.1593 0.00131826 0.00173151
50.1593 0.00141254 0.00177358
50.1593 0.00151356 0.00182063
50.1593 0.00162181 0.00187283
50.1593 0.0017378 0.00193075
50.1593 0.00186209 0.00199455
50.1593 0.00199526 0.00206447
50.1593 0.00213796 0.00214093
50.1593 0.00229087 0.0022241
50.1593 0.00245471 0.00231433
50.1593 0.00263027 0.00241181
50.1593 0.00281838 0.00251671
50.1593 0.00301995 0.00262924
50.1593 0.00323594 0.00274945
50.1593 0.00346737 0.00287742
50.1593 0.00371535 0.00301313
50.1593 0.00398107 0.00315658
50.1593 0.0042658 0.00330767
50.1593 0.00457088 0.00346638
50.1593 0.00489779 0.0036327
50.1593 0.00524807 0.00380671
50.1593 0.00562341 0.00398864
50.1593 0.0060256 0.00417894
50.1593 0.00645654 0.00437831
50.1593 0.00691831 0.00458782
50.1593 0.0074131 0.00480892
50.1593 0.00794328 0.00504344
50.1593 0.00851138 0.00529366
50.1593 0.00912011 0.00556227
50.1593 0.00977237 0.00585236
50.1593 0.0104713 0.0061674
50.1593 0.0112202 0.0065112
50.1593 0.0120226 0.00688784
50.1593 0.0128825 0.00730141
50.1593 0.0138038 0.00775587
50.1593 0.0147911 0.0082547
50.1593 0.0158489 0.00880056
50.1593 0.0169824 0.00939495
50.1593 0.018197 0.0100379
50.1593 0.0194984 0.0107277
50.1593 0.020893 0.0114615
50.1593 0.0223872 0.0122363
50.1593 0.0239883 0.0130501
50.1593 0.025704 0.0139031
50.1593 0.0275423 0.0147995
50.1593 0.0295121 0.0157474
50.1593 0.0316228 0.016758
50.1593 0.0338844 0.0178445
50.1593 0.0363078 0.0190186
50.1593 0.0389045 0.0202891
50.1593 0.0416869 0.0216584
50.1593 0.0446684 0.0231234
50.1593 0.047863 0.0246775
50.1593 0.0512861 0.0263157
50.1593 0.0549541 0.0280414
50.1593 0.0588844 0.0298683
50.1593 0.0630957 0.0318188
50.1593 0.0676083 0.0339169
50.1593 0.0724436 0.0361792
50.1593 0.0776247 0.0386104
50.1593 0.0831764 0.0412059
50.1593 0.0891251 0.0439704
50.1593 0.0954993 0.0469104
50.1593 0.102329 0.0500342
50.1593 0.109648 0.0534173
50.1593 0.11749 0.057071
50.1593 0.125893 0.0609913
50.1593 0.134896 0.0652264
50.1593 0.144544 0.0697138
50.1593 0.154882 0.0745871
50.1593 0.165959 0.0798142
50.1593 0.177828 0.0854753
50.1593 0.190546 0.0915828
50.1593 0.204174 0.0981557
50.1593 0.218776 0.10523
50.1593 0.234423 0.112952
50.1593 0.251189 0.12135
50.1593 0.269153 0.130383
50.1593 0.288403 0.140047
50.1593 0.30903 0.150724
50.1593 0.331131 0.162331
50.1593 0.354813 0.174799
50.1593 0.380189 0.188304
50.1593 0.40738 0.203176
50.1593 0.436516 0.21911
50.1593 0.467735 0.236281
50.1593 0.501187 0.255138
50.1593 0.537032 0.275184
50.1593 0.57544 0.296983
50.1593 0.616595 0.320857
50.1593 0.660693 0.346067
50.1593 0.707946 0.373886
50.1593 0.758578 0.404015
50.1593 0.812831 0.436004
50.1593 0.870964 0.474469
50.1593 0.933254 0.506623
50.1593 1 0.55152
50.1593 2 1.30795
53.3754 0.001 0.00140858
53.3754 0.00107152 0.001431
53.3754 0.00114815 0.00145685
53.3754 0.00123027 0.00148633
53.3754 0.00131826 0.00151954
53.3754 0.00141254 0.0015571
53.3754 0.00151356 0.00159906
53.3754 0.00162181 0.00164558
53.3754 0.0017378 0.00169714
53.3754 0.00186209 0.0017539
53.3754 0.00199526 0.00181608
53.3754 0.00213796 0.00188404
53.3754 0.00229087 0.00195794
53.3754 0.00245471 0.00203809
53.3754 0.00263027 0.00212466
53.3754 0.00281838 0.00221781
53.3754 0.00301995 0.00231773
53.3754 0.00323594 0.00242446
53.3754 0.00346737 0.00253811
53.3754 0.00371535 0.00265864
53.3754 0.00398107 0.00278606
53.3754 0.0042658 0.00292032
53.3754 0.00457088 0.00306138
53.3754 0.00489779 0.00320927
53.3754 0.00524807 0.00336405
53.3754 0.00562341 0.00352595
53.3754 0.0060256 0.00369535
53.3754 0.00645654 0.00387289
53.3754 0.00691831 0.0040595
53.3754 0.0074131 0.00425645
53.3754 0.00794328 0.00446537
53.3754 0.00851138 0.00468825
53.3754 0.00912011 0.00492744
53.3754 0.00977237 0.00518566
53.3754 0.0104713 0.00546594
53.3754 0.0112202 0.00577164
53.3754 0.0120226 0.00610632
53.3754 0.0128825 0.00647361
53.3754 0.0138038 0.00687698
53.3754 0.0147911 0.0073195
53.3754 0.0158489 0.00780356
53.3754 0.0169824 0.00833052
53.3754 0.018197 0.00890044
53.3754 0.0194984 0.00951195
53.3754 0.020893 0.0101627
53.3754 0.0223872 0.01085
53.3754 0.0239883 0.0115722
53.3754 0.025704 0.0123298
53.3754 0.0275423 0.0131263
53.3754 0.0295121 0.0139689
53.3754 0.0316228 0.0148677
