4.17603 0.00398107 0.000277382
4.17603 0.0042658 0.000292708
4.17603 0.00457088 0.000309089
4.17603 0.00489779 0.000326595
4.17603 0.00524807 0.000345299
4.17603 0.00562341 0.000365279
4.17603 0.0060256 0.000386626
4.17603 0.00645654 0.000409435
4.17603 0.00691831 0.00043381
4.17603 0.0074131 0.000459875
4.17603 0.00794328 0.000487763
4.17603 0.00851138 0.000517622
4.17603 0.00912011 0.000549616
4.17603 0.00977237 0.000583929
4.17603 0.0104713 0.000620758
4.17603 0.0112202 0.000660328
4.17603 0.0120226 0.000702883
4.17603 0.0128825 0.00074868
4.17603 0.0138038 0.000797986
4.17603 0.0147911 0.000851073
4.17603 0.0158489 0.000908215
4.17603 0.0169824 0.00096969
4.17603 0.018197 0.00103576
4.17603 0.0194984 0.00110665
4.17603 0.020893 0.00118256
4.17603 0.0223872 0.00126549
4.17603 0.0239883 0.00135233
4.17603 0.025704 0.00144452
4.17603 0.0275423 0.00154224
4.17603 0.0295121 0.00164582
4.17603 0.0316228 0.00175583
4.17603 0.0338844 0.00187324
4.17603 0.0363078 0.00199943
4.17603 0.0389045 0.00213627
4.17603 0.0416869 0.00228593
4.17603 0.0446684 0.00245067
4.17603 0.047863 0.00263259
4.17603 0.0512861 0.00283315
4.17603 0.0549541 0.00305302
4.17603 0.0588844 0.00329184
4.17603 0.0630957 0.00354828
4.17603 0.0676083 0.00382041
4.17603 0.0724436 0.00410573
4.17603 0.0776247 0.00440124
4.17603 0.0831764 0.00470302
4.17603 0.0891251 0.00500556
4.17603 0.0954993 0.00530176
4.17603 0.102329 0.00558315
4.17603 0.109648 0.00583906
4.17603 0.11749 0.00605836
4.17603 0.125893 0.00623069
4.17603 0.134896 0.00634814
4.17603 0.144544 0.00640677
4.17603 0.154882 0.00640708
4.17603 0.165959 0.00635467
4.17603 0.177828 0.00625895
4.17603 0.190546 0.00613233
4.17603 0.204174 0.00598844
4.17603 0.218776 0.00584152
4.17603 0.234423 0.00570473
4.17603 0.251189 0.00558966
4.17603 0.269153 0.0055061
4.17603 0.288403 0.00546278
4.17603 0.30903 0.00546496
4.17603 0.331131 0.0055171
4.17603 0.354813 0.00560354
4.17603 0.380189 0.00577586
4.17603 0.40738 0.00597895
4.17603 0.436516 0.0062241
4.17603 0.467735 0.00650301
4.17603 0.501187 0.00680472
4.17603 0.537032 0.00711659
4.17603 0.57544 0.00742462
4.17603 0.616595 0.00771493
4.17603 0.660693 0.00797411
4.17603 0.707946 0.00819004
4.17603 0.758578 0.0083529
4.17603 0.812831 0.00845548
4.17603 0.870964 0.008494
4.17603 0.933254 0.00846589
4.17603 1 0.00837259
4.17603 2 0.00509125
4.44378 0.001 0.000144679
4.44378 0.00107152 0.000148251
4.44378 0.00114815 0.000152217
4.44378 0.00123027 0.000156593
4.44378 0.00131826 0.000161414
4.44378 0.00141254 0.000166721
4.44378 0.00151356 0.000172525
4.44378 0.00162181 0.000178859
4.44378 0.0017378 0.000185758
4.44378 0.00186209 0.000193245
4.44378 0.00199526 0.000201356
4.44378 0.00213796 0.000210127
4.44378 0.00229087 0.000219588
4.44378 0.00245471 0.000229603
4.44378 0.00263027 0.000240544
4.44378 0.00281838 0.0002523
4.44378 0.00301995 0.000264917
4.44378 0.00323594 0.000278442
4.44378 0.00346737 0.000292932
4.44378 0.00371535 0.000308443
4.44378 0.00398107 0.000325035
4.44378 0.0042658 0.000342775
4.44378 0.00457088 0.000361731
4.44378 0.00489779 0.000381976
4.44378 0.00524807 0.000403586
4.44378 0.00562341 0.000426644
4.44378 0.0060256 0.00045124
4.44378 0.00645654 0.000477468
4.44378 0.00691831 0.000505434
4.44378 0.0074131 0.00053526
4.44378 0.00794328 0.000567081
4.44378 0.00851138 0.000601044
4.44378 0.00912011 0.000637321
4.44378 0.00977237 0.000676103
4.44378 0.0104713 0.000717606
4.44378 0.0112202 0.000762084
4.44378 0.0120226 0.000809825
4.44378 0.0128825 0.000861146
4.44378 0.0138038 0.000916393
4.44378 0.0147911 0.000975939
4.44378 0.0158489 0.00104018
4.44378 0.0169824 0.00110955
4.44378 0.018197 0.00118445
4.44378 0.0194984 0.0012653
4.44378 0.020893 0.0013539
4.44378 0.0223872 0.00144831
4.44378 0.0239883 0.00154964
4.44378 0.025704 0.00165803
4.44378 0.0275423 0.0017736
4.44378 0.0295121 0.0018965
4.44378 0.0316228 0.00202701
4.44378 0.0338844 0.00216562
4.44378 0.0363078 0.00231312
4.44378 0.0389045 0.00247072
4.44378 0.0416869 0.00263999
4.44378 0.0446684 0.00282279
4.44378 0.047863 0.00302107
4.44378 0.0512861 0.00323651
4.44378 0.0549541 0.00347036
4.44378 0.0588844 0.00372303
4.44378 0.0630957 0.00399405
4.44378 0.0676083 0.00428229
4.44378 0.0724436 0.00458598
4.44378 0.0776247 0.00490275
4.44378 0.0831764 0.00522927
4.44378 0.0891251 0.00556051
4.44378 0.0954993 0.00588963
4.44378 0.102329 0.00620809
4.44378 0.109648 0.00650444
4.44378 0.11749 0.00676606
4.44378 0.125893 0.00698048
4.44378 0.134896 0.00713732
4.44378 0.144544 0.00723022
4.44378 0.154882 0.00725769
4.44378 0.165959 0.00722415
4.44378 0.177828 0.00713873
4.44378 0.190546 0.00701437
4.44378 0.204174 0.0068659
4.44378 0.218776 0.00670927
4.44378 0.234423 0.0065594
4.44378 0.251189 0.00642992
4.44378 0.269153 0.00633237
4.44378 0.288403 0.00627727
4.44378 0.30903 0.00627128
4.44378 0.331131 0.00632017
4.44378 0.354813 0.00642652
4.44378 0.380189 0.00659052
4.44378 0.40738 0.0068092
4.44378 0.436516 0.00707617
4.44378 0.467735 0.00738236
4.44378 0.501187 0.00771559
4.44378 0.537032 0.00806166
4.44378 0.57544 0.00840478
4.44378 0.616595 0.00872917
4.44378 0.660693 0.00901958
4.44378 0.707946 0.00926214
4.44378 0.758578 0.0094456
4.44378 0.812831 0.00956163
4.44378 0.870964 0.00960577
4.44378 0.933254 0.00957498
4.44378 1 0.00947074
4.44378 2 0.00576959
4.72871 0.001 0.000174309
4.72871 0.00107152 0.000178174
4.72871 0.00114815 0.000182503
4.72871 0.00123027 0.000187313
4.72871 0.00131826 0.000192648
4.72871 0.00141254 0.000198555
4.72871 0.00151356 0.000205048
4.72871 0.00162181 0.000212164
4.72871 0.0017378 0.000219948
4.72871 0.00186209 0.000228423
4.72871 0.00199526 0.000237632
4.72871 0.00213796 0.000247619
4.72871 0.00229087 0.000258418
4.72871 0.00245471 0.000270085
4.72871 0.00263027 0.000282661
4.72871 0.00281838 0.000296198
4.72871 0.00301995 0.000310754
4.72871 0.00323594 0.000326181
4.72871 0.00346737 0.000342917
4.72871 0.00371535 0.000360852
4.72871 0.00398107 0.000380056
4.72871 0.0042658 0.000400605
4.72871 0.00457088 0.000422573
4.72871 0.00489779 0.000446043
4.72871 0.00524807 0.000471097
4.72871 0.00562341 0.000497823
4.72871 0.0060256 0.000526315
4.72871 0.00645654 0.000556668
4.72871 0.00691831 0.000588991
4.72871 0.0074131 0.000623401
4.72871 0.00794328 0.000660032
4.72871 0.00851138 0.000699029
4.72871 0.00912011 0.000740556
4.72871 0.00977237 0.000784804
4.72871 0.0104713 0.000831988
4.72871 0.0112202 0.000882374
4.72871 0.0120226 0.000936269
4.72871 0.0128825 0.00099403
4.72871 0.0138038 0.00105606
4.72871 0.0147911 0.00112281
4.72871 0.0158489 0.00119479
4.72871 0.0169824 0.00127257
4.72871 0.018197 0.00135713
4.72871 0.0194984 0.00144871
4.72871 0.020893 0.00154804
4.72871 0.0223872 0.00165563
4.72871 0.0239883 0.00177192
4.72871 0.025704 0.00189725
4.72871 0.0275423 0.00203182
4.72871 0.0295121 0.00217579
4.72871 0.0316228 0.00232926
4.72871 0.0338844 0.00249234
4.72871 0.0363078 0.00266531
4.72871 0.0389045 0.00284864
4.72871 0.0416869 0.0030431
4.72871 0.0446684 0.0032497
4.72871 0.047863 0.00346979
4.72871 0.0512861 0.00370475
4.72871 0.0549541 0.00395597
4.72871 0.0588844 0.00422444
4.72871 0.0630957 0.0045106
4.72871 0.0676083 0.00481439
4.72871 0.0724436 0.00513513
4.72871 0.0776247 0.00547151
4.72871 0.0831764 0.00582116
4.72871 0.0891251 0.00617987
4.72871 0.0954993 0.00654152
4.72871 0.102329 0.00689787
4.72871 0.109648 0.0072371
4.72871 0.11749 0.00754533
4.72871 0.125893 0.007808
4.72871 0.134896 0.00801198
4.72871 0.144544 0.00814797
4.72871 0.154882 0.00821181
4.72871 0.165959 0.00820602
4.72871 0.177828 0.00813881
4.72871 0.190546 0.00802323
4.72871 0.204174 0.00787503
4.72871 0.218776 0.00771178
4.72871 0.234423 0.0075504
4.72871 0.251189 0.00740642
4.72871 0.269153 0.0072937
4.72871 0.288403 0.00722481
4.72871 0.30903 0.00720816
4.72871 0.331131 0.00725118
4.72871 0.354813 0.00735771
4.72871 0.380189 0.00752888
4.72871 0.40738 0.00776208
4.72871 0.436516 0.00805067
4.72871 0.467735 0.0083849
4.72871 0.501187 0.00875125
4.72871 0.537032 0.00913387
4.72871 0.57544 0.00951492
4.72871 0.616595 0.00987652
4.72871 0.660693 0.0102013
4.72871 0.707946 0.0104733
4.72871 0.758578 0.0106797
4.72871 0.812831 0.0108109
4.72871 0.870964 0.0108615
4.72871 0.933254 0.0108279
4.72871 1 0.0107116
4.72871 2 0.00653893
5.0319 0.001 0.000209947
5.0319 0.00107152 0.000214037
5.0319 0.00114815 0.00021867
5.0319 0.00123027 0.000223869
5.0319 0.00131826 0.000229681
5.0319 0.00141254 0.000236169
5.0319 0.00151356 0.000243343
5.0319 0.00162181 0.000251249
5.0319 0.0017378 0.000259939
5.0319 0.00186209 0.000269441
5.0319 0.00199526 0.000279804
5.0319 0.00213796 0.000291081
5.0319 0.00229087 0.000303311
5.0319 0.00245471 0.00031656
5.0319 0.00263027 0.000330875
5.0319 0.00281838 0.000346321
5.0319 0.00301995 0.000362963
5.0319 0.00323594 0.000380865
5.0319 0.00346737 0.000400108
5.0319 0.00371535 0.000420763
5.0319 0.00398107 0.000442917
5.0319 0.0042658 0.000466655
5.0319 0.00457088 0.000492068
5.0319 0.00489779 0.000519028
5.0319 0.00524807 0.000548041
5.0319 0.00562341 0.000579013
5.0319 0.0060256 0.00061205
5.0319 0.00645654 0.000647255
5.0319 0.00691831 0.000684742
5.0319 0.0074131 0.000724633
5.0319 0.00794328 0.000767064
5.0319 0.00851138 0.000812176
5.0319 0.00912011 0.000860128
5.0319 0.00977237 0.000911102
5.0319 0.0104713 0.000965303
5.0319 0.0112202 0.00102299
5.0319 0.0120226 0.00108447
5.0319 0.0128825 0.00115009
5.0319 0.0138038 0.0012203
5.0319 0.0147911 0.00129558
5.0319 0.0158489 0.00137651
5.0319 0.0169824 0.00146387
5.0319 0.018197 0.00155842
5.0319 0.0194984 0.00166101
5.0319 0.020893 0.00177247
5.0319 0.0223872 0.0018936
5.0319 0.0239883 0.00202518
5.0319 0.025704 0.00216784
5.0319 0.0275423 0.00232203
5.0319 0.0295121 0.00248809
5.0319 0.0316228 0.00266614
5.0319 0.0338844 0.00285617
5.0319 0.0363078 0.00305807
5.0319 0.0389045 0.00327174
5.0319 0.0416869 0.00349708
5.0319 0.0446684 0.00373409
5.0319 0.047863 0.00398304
5.0319 0.0512861 0.0042444
5.0319 0.0549541 0.004519
5.0319 0.0588844 0.00480782
5.0319 0.0630957 0.00511183
5.0319 0.0676083 0.00543204
5.0319 0.0724436 0.00576915
5.0319 0.0776247 0.00612331
5.0319 0.0831764 0.00649368
5.0319 0.0891251 0.0068774
5.0319 0.0954993 0.00726958
5.0319 0.102329 0.00766297
5.0319 0.109648 0.00804587
5.0319 0.11749 0.00840368
5.0319 0.125893 0.00871997
5.0319 0.134896 0.00897875
5.0319 0.144544 0.00916737
5.0319 0.154882 0.00927827
5.0319 0.165959 0.00931118
5.0319 0.177828 0.00927253
5.0319 0.190546 0.00917475
5.0319 0.204174 0.00903407
5.0319 0.218776 0.00886942
5.0319 0.234423 0.00869961
5.0319 0.251189 0.00854249
5.0319 0.269153 0.0084141
5.0319 0.288403 0.00832956
5.0319 0.30903 0.00829941
5.0319 0.331131 0.00833335
5.0319 0.354813 0.00843689
5.0319 0.380189 0.00861244
5.0319 0.40738 0.00885812
5.0319 0.436516 0.00916728
5.0319 0.467735 0.00952952
5.0319 0.501187 0.00993005
5.0319 0.537032 0.0103512
5.0319 0.57544 0.0107728
5.0319 0.616595 0.0111746
5.0319 0.660693 0.0115369
5.0319 0.707946 0.0118415
5.0319 0.758578 0.0120733
5.0319 0.812831 0.0122214
5.0319 0.870964 0.0122794
5.0319 0.933254 0.0122429
5.0319 1 0.0121134
5.0319 2 0.00741163
5.35454 0.001 0.000252962
5.35454 0.00107152 0.000257176
5.35454 0.00114815 0.000262025
5.35454 0.00123027 0.000267535
5.35454 0.00131826 0.00027376
5.35454 0.00141254 0.000280777
5.35454 0.00151356 0.000288596
5.35454 0.00162181 0.000297269
5.35454 0.0017378 0.000306858
5.35454 0.00186209 0.000317396
5.35454 0.00199526 0.000328938
5.35454 0.00213796 0.000341547
5.35454 0.00229087 0.000355268
5.35454 0.00245471 0.000370177
5.35454 0.00263027 0.000386332
5.35454 0.00281838 0.000403805
5.35454 0.00301995 0.000422677
5.35454 0.00323594 0.000443021
5.35454 0.00346737 0.000464932
5.35454 0.00371535 0.000488498
5.35454 0.00398107 0.00051382
5.35454 0.0042658 0.000541001
5.35454 0.00457088 0.00057015
5.35454 0.00489779 0.000601379
5.35454 0.00524807 0.000634801
5.35454 0.00562341 0.000670536
5.35454 0.0060256 0.000708708
5.35454 0.00645654 0.000749438
5.35454 0.00691831 0.000792859
5.35454 0.0074131 0.000839106
5.35454 0.00794328 0.00088833
5.35454 0.00851138 0.000940678
5.35454 0.00912011 0.000996313
5.35454 0.00977237 0.00105541
5.35454 0.0104713 0.00111817
5.35454 0.0112202 0.00118484
5.35454 0.0120226 0.00125571
5.35454 0.0128825 0.00133112
5.35454 0.0138038 0.00141149
5.35454 0.0147911 0.00149733
5.35454 0.0158489 0.00158925
5.35454 0.0169824 0.00168801
5.35454 0.018197 0.00179446
5.35454 0.0194984 0.00190957
5.35454 0.020893 0.00203439
5.35454 0.0223872 0.00217
5.35454 0.0239883 0.0023175
5.35454 0.025704 0.00247791
5.35454 0.0275423 0.00265209
5.35454 0.0295121 0.0028407
5.35454 0.0316228 0.00304413
5.35454 0.0338844 0.00326249
5.35454 0.0363078 0.00349562
5.35454 0.0389045 0.00374307
5.35454 0.0416869 0.00400416
5.35454 0.0446684 0.00427793
5.35454 0.047863 0.00456345
5.35454 0.0512861 0.00485977
5.35454 0.0549541 0.00516642
5.35454 0.0588844 0.00548342
5.35454 0.0630957 0.00581143
5.35454 0.0676083 0.00615192
5.35454 0.0724436 0.00650679
5.35454 0.0776247 0.00687795
5.35454 0.0831764 0.00726657
5.35454 0.0891251 0.00767187
5.35454 0.0954993 0.00809096
5.35454 0.102329 0.00851837
5.35454 0.109648 0.00894344
5.35454 0.11749 0.00935159
5.35454 0.125893 0.00972511
5.35454 0.134896 0.0100454
5.35454 0.144544 0.0102962
5.35454 0.154882 0.0104659
5.35454 0.165959 0.0105504
5.35454 0.177828 0.0105533
5.35454 0.190546 0.0104854
5.35454 0.204174 0.0103626
5.35454 0.218776 0.0102046
5.35454 0.234423 0.010032
5.35454 0.251189 0.00986467
5.35454 0.269153 0.00972135
5.35454 0.288403 0.00961995
5.35454 0.30903 0.00957361
5.35454 0.331131 0.00959474
5.35454 0.354813 0.00969117
5.35454 0.380189 0.00986717
5.35454 0.40738 0.010122
5.35454 0.436516 0.0104495
5.35454 0.467735 0.0108387
5.35454 0.501187 0.0112735
5.35454 0.537032 0.0117344
5.35454 0.57544 0.0121988
5.35454 0.616595 0.0126438
5.35454 0.660693 0.0130467
5.35454 0.707946 0.0133867
5.35454 0.758578 0.0136467
5.35454 0.812831 0.0138136
5.35454 0.870964 0.01388
5.35454 0.933254 0.0138406
5.35454 1 0.0136967
5.35454 2 0.0084036
5.69786 0.001 0.000305123
5.69786 0.00107152 0.000309338
5.69786 0.00114815 0.000314292
5.69786 0.00123027 0.000320017
5.69786 0.00131826 0.000326571
5.69786 0.00141254 0.000334048
5.69786 0.00151356 0.000342457
5.69786 0.00162181 0.000351858
5.69786 0.0017378 0.000362323
5.69786 0.00186209 0.000373888
5.69786 0.00199526 0.000386616
5.69786 0.00213796 0.000400581
5.69786 0.00229087 0.000415832
5.69786 0.00245471 0.00043246
5.69786 0.00263027 0.000450529
5.69786 0.00281838 0.000470123
5.69786 0.00301995 0.000491338
5.69786 0.00323594 0.000514258
5.69786 0.00346737 0.000538995
5.69786 0.00371535 0.000565653
5.69786 0.00398107 0.000594352
5.69786 0.0042658 0.000625216
5.69786 0.00457088 0.000658373
5.69786 0.00489779 0.000693963
5.69786 0.00524807 0.000732122
5.69786 0.00562341 0.000773
5.69786 0.0060256 0.000816748
5.69786 0.00645654 0.000863516
5.69786 0.00691831 0.000913473
5.69786 0.0074131 0.000966785
5.69786 0.00794328 0.00102364
5.69786 0.00851138 0.0010842
5.69786 0.00912011 0.00114868
5.69786 0.00977237 0.00121727
5.69786 0.0104713 0.00129018
5.69786 0.0112202 0.00136766
5.69786 0.0120226 0.00145
5.69786 0.0128825 0.00153753
5.69786 0.0138038 0.00163064
5.69786 0.0147911 0.00172979
5.69786 0.0158489 0.00183556
5.69786 0.0169824 0.00194865
5.69786 0.018197 0.00206991
5.69786 0.0194984 0.00220033
5.69786 0.020893 0.00234103
5.69786 0.0223872 0.00249327
5.69786 0.0239883 0.0026584
5.69786 0.025704 0.0028378
5.69786 0.0275423 0.00303274
5.69786 0.0295121 0.00324437
5.69786 0.0316228 0.00347352
5.69786 0.0338844 0.00372073
5.69786 0.0363078 0.00398606
5.69786 0.0389045 0.00426915
5.69786 0.0416869 0.00456911
5.69786 0.0446684 0.00488446
5.69786 0.047863 0.0052133
5.69786 0.0512861 0.0055533
5.69786 0.0549541 0.00590225
5.69786 0.0588844 0.00625829
5.69786 0.0630957 0.00662055
5.69786 0.0676083 0.00698968
5.69786 0.0724436 0.00736783
5.69786 0.0776247 0.00775824
5.69786 0.0831764 0.0081643
5.69786 0.0891251 0.00858792
5.69786 0.0954993 0.00902918
5.69786 0.102329 0.00948547
5.69786 0.109648 0.00994835
5.69786 0.11749 0.0104045
5.69786 0.125893 0.010836
5.69786 0.134896 0.0112223
5.69786 0.144544 0.0115436
5.69786 0.154882 0.0117839
5.69786 0.165959 0.0119344
5.69786 0.177828 0.0119945
5.69786 0.190546 0.0119718
5.69786 0.204174 0.0118809
5.69786 0.218776 0.0117414
5.69786 0.234423 0.011575
5.69786 0.251189 0.0114034
5.69786 0.269153 0.011248
5.69786 0.288403 0.0111297
5.69786 0.30903 0.0110649
5.69786 0.331131 0.0110691
5.69786 0.354813 0.0111534
5.69786 0.380189 0.0113246
5.69786 0.40738 0.0115838
5.69786 0.436516 0.0119256
5.69786 0.467735 0.0123391
5.69786 0.501187 0.0128071
5.69786 0.537032 0.0133081
5.69786 0.57544 0.0138167
5.69786 0.616595 0.0143071
5.69786 0.660693 0.0147535
5.69786 0.707946 0.015132
5.69786 0.758578 0.0154228
5.69786 0.812831 0.0156106
5.69786 0.870964 0.0156865
5.69786 0.933254 0.0156441
5.69786 1 0.0154845
5.69786 2 0.00952805
6.06319 0.001 0.000368601
6.06319 0.00107152 0.000372689
6.06319 0.00114815 0.000377633
6.06319 0.00123027 0.000383471
6.06319 0.00131826 0.000390268
6.06319 0.00141254 0.000398136
6.06319 0.00151356 0.000407085
6.06319 0.00162181 0.000417176
6.06319 0.0017378 0.000428499
6.06319 0.00186209 0.00044109
6.06319 0.00199526 0.00045502
6.06319 0.00213796 0.000470374
6.06319 0.00229087 0.000487206
6.06319 0.00245471 0.000505618
6.06319 0.00263027 0.000525686
6.06319 0.00281838 0.000547503
6.06319 0.00301995 0.000571179
6.06319 0.00323594 0.000596811
6.06319 0.00346737 0.000624529
6.06319 0.00371535 0.000654452
6.06319 0.00398107 0.000686722
6.06319 0.0042658 0.000721485
6.06319 0.00457088 0.000758893
6.06319 0.00489779 0.000799113
6.06319 0.00524807 0.000842311
6.06319 0.00562341 0.000888669
6.06319 0.0060256 0.000938377
6.06319 0.00645654 0.000991624
6.06319 0.00691831 0.00104862
6.06319 0.0074131 0.00110958
6.06319 0.00794328 0.00117475
6.06319 0.00851138 0.00124434
6.06319 0.00912011 0.00131861
6.06319 0.00977237 0.00139782
6.06319 0.0104713 0.00148221
6.06319 0.0112202 0.0015721
6.06319 0.0120226 0.0016678
6.06319 0.0128825 0.00176967
6.06319 0.0138038 0.00187808
6.06319 0.0147911 0.00199349
6.06319 0.0158489 0.00211642
6.06319 0.0169824 0.00224751
6.06319 0.018197 0.00238753
6.06319 0.0194984 0.00253736
6.06319 0.020893 0.00269805
6.06319 0.0223872 0.00287085
6.06319 0.0239883 0.00305718
6.06319 0.025704 0.00325856
6.06319 0.0275423 0.00347658
6.06319 0.0295121 0.00371282
6.06319 0.0316228 0.0039686
6.06319 0.0338844 0.00424507
6.06319 0.0363078 0.00454282
6.06319 0.0389045 0.00486197
6.06319 0.0416869 0.00520191
6.06319 0.0446684 0.00556122
6.06319 0.047863 0.00593767
6.06319 0.0512861 0.00632809
6.06319 0.0549541 0.0067288
6.06319 0.0588844 0.00713579
6.06319 0.0630957 0.0075457
6.06319 0.0676083 0.00795677
6.06319 0.0724436 0.00836959
6.06319 0.0776247 0.00878718
6.06319 0.0831764 0.00921434
6.06319 0.0891251 0.00965565
6.06319 0.0954993 0.0101149
6.06319 0.102329 0.0105937
6.06319 0.109648 0.0110874
6.06319 0.11749 0.0115855
6.06319 0.125893 0.0120715
6.06319 0.134896 0.0125244
6.06319 0.144544 0.0129219
6.06319 0.154882 0.0132433
6.06319 0.165959 0.0134744
6.06319 0.177828 0.0136091
6.06319 0.190546 0.0136505
6.06319 0.204174 0.0136098
6.06319 0.218776 0.0135052
6.06319 0.234423 0.0133584
6.06319 0.251189 0.0131925
6.06319 0.269153 0.013031
6.06319 0.288403 0.0128981
6.06319 0.30903 0.0128136
6.06319 0.331131 0.0127971
6.06319 0.354813 0.0128635
6.06319 0.380189 0.0130232
6.06319 0.40738 0.01328
6.06319 0.436516 0.0136302
6.06319 0.467735 0.0140633
6.06319 0.501187 0.0145614
6.06319 0.537032 0.015101
6.06319 0.57544 0.0156541
6.06319 0.616595 0.0161914
6.06319 0.660693 0.0166836
6.06319 0.707946 0.0171033
6.06319 0.758578 0.0174274
6.06319 0.812831 0.0176381
6.06319 0.870964 0.0177247
6.06319 0.933254 0.0176793
6.06319 1 0.0175026
6.06319 2 0.0108046
6.45195 0.001 0.00044591
6.45195 0.00107152 0.000449746
6.45195 0.00114815 0.000454573
6.45195 0.00123027 0.000460436
6.45195 0.00131826 0.000467406
6.45195 0.00141254 0.000475617
6.45195 0.00151356 0.000485077
6.45195 0.00162181 0.000495852
6.45195 0.0017378 0.000508047
6.45195 0.00186209 0.0005217
6.45195 0.00199526 0.000536889
6.45195 0.00213796 0.000553709
6.45195 0.00229087 0.000572219
6.45195 0.00245471 0.000592537
6.45195 0.00263027 0.000614741
6.45195 0.00281838 0.00063894
6.45195 0.00301995 0.000665255
6.45195 0.00323594 0.000693797
6.45195 0.00346737 0.000724711
6.45195 0.00371535 0.000758134
6.45195 0.00398107 0.000794228
6.45195 0.0042658 0.000833159
6.45195 0.00457088 0.000875107
6.45195 0.00489779 0.000920265
6.45195 0.00524807 0.000968832
6.45195 0.00562341 0.00102102
6.45195 0.0060256 0.00107707
6.45195 0.00645654 0.00113721
6.45195 0.00691831 0.0012017
6.45195 0.0074131 0.00127081
6.45195 0.00794328 0.00134485
6.45195 0.00851138 0.00142411
6.45195 0.00912011 0.00150892
6.45195 0.00977237 0.00159962
6.45195 0.0104713 0.00169655
6.45195 0.0112202 0.00180011
6.45195 0.0120226 0.00191069
6.45195 0.0128825 0.00202873
6.45195 0.0138038 0.00215469
6.45195 0.0147911 0.00228904
6.45195 0.0158489 0.00243233
6.45195 0.0169824 0.00258518
6.45195 0.018197 0.00274828
6.45195 0.0194984 0.00292239
6.45195 0.020893 0.00310842
6.45195 0.0223872 0.00330741
6.45195 0.0239883 0.00352061
6.45195 0.025704 0.00374944
6.45195 0.0275423 0.00399544
6.45195 0.0295121 0.00426038
6.45195 0.0316228 0.00454587
6.45195 0.0338844 0.00485354
6.45195 0.0363078 0.00518461
6.45195 0.0389045 0.00554001
6.45195 0.0416869 0.00591979
6.45195 0.0446684 0.00632317
6.45195 0.047863 0.00674838
6.45195 0.0512861 0.00719233
6.45195 0.0549541 0.00765081
6.45195 0.0588844 0.00811841
6.45195 0.0630957 0.00858932
6.45195 0.0676083 0.00905849
6.45195 0.0724436 0.00952298
6.45195 0.0776247 0.00998313
6.45195 0.0831764 0.0104427
6.45195 0.0891251 0.0109076
6.45195 0.0954993 0.0113849
6.45195 0.102329 0.0118813
6.45195 0.109648 0.0123974
6.45195 0.11749 0.0129281
6.45195 0.125893 0.0134605
6.45195 0.134896 0.0139754
6.45195 0.144544 0.0144495
6.45195 0.154882 0.0148587
6.45195 0.165959 0.0151834
6.45195 0.177828 0.0154107
6.45195 0.190546 0.0155375
6.45195 0.204174 0.0155695
6.45195 0.218776 0.0155215
6.45195 0.234423 0.0154136
6.45195 0.251189 0.0152687
6.45195 0.269153 0.0151119
6.45195 0.288403 0.0149703
6.45195 0.30903 0.0148673
6.45195 0.331131 0.0148273
6.45195 0.354813 0.0148696
6.45195 0.380189 0.0150097
6.45195 0.40738 0.0152552
6.45195 0.436516 0.0156052
6.45195 0.467735 0.0160506
6.45195 0.501187 0.0165732
6.45195 0.537032 0.0171479
6.45195 0.57544 0.0177438
6.45195 0.616595 0.018328
6.45195 0.660693 0.0188674
6.45195 0.707946 0.0193303
6.45195 0.758578 0.01969
6.45195 0.812831 0.0199255
6.45195 0.870964 0.0200239
6.45195 0.933254 0.0199755
6.45195 1 0.0197803
6.45195 2 0.0122543
6.86563 0.001 0.000539785
6.86563 0.00107152 0.000543257
6.86563 0.00114815 0.000547877
6.86563 0.00123027 0.000553698
6.86563 0.00131826 0.000560796
6.86563 0.00141254 0.000569335
6.86563 0.00151356 0.000579318
6.86563 0.00162181 0.000590815
6.86563 0.0017378 0.000603949
6.86563 0.00186209 0.000618759
6.86563 0.00199526 0.000635329
6.86563 0.00213796 0.000653769
6.86563 0.00229087 0.00067414
6.86563 0.00245471 0.000696572
6.86563 0.00263027 0.000721154
6.86563 0.00281838 0.000748003
6.86563 0.00301995 0.000777253
6.86563 0.00323594 0.000809028
6.86563 0.00346737 0.000843489
6.86563 0.00371535 0.000880787
6.86563 0.00398107 0.000921106
6.86563 0.0042658 0.000964632
6.86563 0.00457088 0.00101157
6.86563 0.00489779 0.00106214
6.86563 0.00524807 0.00111656
6.86563 0.00562341 0.0011751
6.86563 0.0060256 0.00123801
6.86563 0.00645654 0.00130558
6.86563 0.00691831 0.00137813
6.86563 0.0074131 0.00145598
6.86563 0.00794328 0.00153951
6.86563 0.00851138 0.0016291
6.86563 0.00912011 0.00172516
6.86563 0.00977237 0.00182812
6.86563 0.0104713 0.00193845
6.86563 0.0112202 0.00205666
6.86563 0.0120226 0.00218328
6.86563 0.0128825 0.0023189
6.86563 0.0138038 0.00246408
6.86563 0.0147911 0.00261945
6.86563 0.0158489 0.00278566
6.86563 0.0169824 0.00296341
6.86563 0.018197 0.00315342
6.86563 0.0194984 0.00335643
6.86563 0.020893 0.00357324
6.86563 0.0223872 0.00380469
6.86563 0.0239883 0.00405176
6.86563 0.025704 0.00431554
6.86563 0.0275423 0.00459723
6.86563 0.0295121 0.00489824
