21.0134 0.00346737 0.00583291
21.0134 0.00371535 0.00605679
21.0134 0.00398107 0.00629951
21.0134 0.0042658 0.00656231
21.0134 0.00457088 0.00684655
21.0134 0.00489779 0.00715368
21.0134 0.00524807 0.00748513
21.0134 0.00562341 0.00784246
21.0134 0.0060256 0.00822729
21.0134 0.00645654 0.00864131
21.0134 0.00691831 0.00908633
21.0134 0.0074131 0.0095643
21.0134 0.00794328 0.0100773
21.0134 0.00851138 0.0106275
21.0134 0.00912011 0.0112172
21.0134 0.00977237 0.0118488
21.0134 0.0104713 0.0125248
21.0134 0.0112202 0.013248
21.0134 0.0120226 0.0140212
21.0134 0.0128825 0.0148475
21.0134 0.0138038 0.01573
21.0134 0.0147911 0.0166719
21.0134 0.0158489 0.0176764
21.0134 0.0169824 0.0187468
21.0134 0.018197 0.0198868
21.0134 0.0194984 0.0210992
21.0134 0.020893 0.0223875
21.0134 0.0223872 0.0237546
21.0134 0.0239883 0.0252039
21.0134 0.025704 0.0267384
21.0134 0.0275423 0.0283612
21.0134 0.0295121 0.0300755
21.0134 0.0316228 0.0318845
21.0134 0.0338844 0.0337919
21.0134 0.0363078 0.0358012
21.0134 0.0389045 0.0379166
21.0134 0.0416869 0.0401422
21.0134 0.0446684 0.0424827
21.0134 0.047863 0.0449428
21.0134 0.0512861 0.0475273
21.0134 0.0549541 0.0502422
21.0134 0.0588844 0.0530927
21.0134 0.0630957 0.0560845
21.0134 0.0676083 0.0592238
21.0134 0.0724436 0.062517
21.0134 0.0776247 0.0659703
21.0134 0.0831764 0.0695902
21.0134 0.0891251 0.0733755
21.0134 0.0954993 0.0773305
21.0134 0.102329 0.0814667
21.0134 0.109648 0.0857858
21.0134 0.11749 0.0902876
21.0134 0.125893 0.0949714
21.0134 0.134896 0.0998333
21.0134 0.144544 0.104867
21.0134 0.154882 0.110059
21.0134 0.165959 0.115395
21.0134 0.177828 0.120857
21.0134 0.190546 0.126415
21.0134 0.204174 0.132038
21.0134 0.218776 0.137695
21.0134 0.234423 0.143345
21.0134 0.251189 0.148936
21.0134 0.269153 0.154421
21.0134 0.288403 0.159748
21.0134 0.30903 0.164849
21.0134 0.331131 0.169665
21.0134 0.354813 0.174128
21.0134 0.380189 0.178175
21.0134 0.40738 0.181741
21.0134 0.436516 0.184768
21.0134 0.467735 0.187199
21.0134 0.501187 0.188979
21.0134 0.537032 0.190064
21.0134 0.57544 0.190417
21.0134 0.616595 0.190027
21.0134 0.660693 0.188897
21.0134 0.707946 0.18704
21.0134 0.758578 0.184491
21.0134 0.812831 0.181298
21.0134 0.870964 0.177512
21.0134 0.933254 0.173175
21.0134 1 0.16834
21.0134 2 0.102311
22.3607 0.001 0.00459191
22.3607 0.00107152 0.00463155
22.3607 0.00114815 0.00467594
22.3607 0.00123027 0.00472563
22.3607 0.00131826 0.00478083
22.3607 0.00141254 0.00484341
22.3607 0.00151356 0.00491343
22.3607 0.00162181 0.00499133
22.3607 0.0017378 0.00507845
22.3607 0.00186209 0.00517521
22.3607 0.00199526 0.00528223
22.3607 0.00213796 0.00540066
22.3607 0.00229087 0.00553105
22.3607 0.00245471 0.00567455
22.3607 0.00263027 0.00583195
22.3607 0.00281838 0.00600421
22.3607 0.00301995 0.00619251
22.3607 0.00323594 0.00639787
22.3607 0.00346737 0.00662158
22.3607 0.00371535 0.00686485
22.3607 0.00398107 0.00712911
22.3607 0.0042658 0.00741575
22.3607 0.00457088 0.00772635
22.3607 0.00489779 0.00806252
22.3607 0.00524807 0.00842588
22.3607 0.00562341 0.00881821
22.3607 0.0060256 0.00924136
22.3607 0.00645654 0.00969725
22.3607 0.00691831 0.010188
22.3607 0.0074131 0.0107157
22.3607 0.00794328 0.0112829
22.3607 0.00851138 0.0118921
22.3607 0.00912011 0.0125459
22.3607 0.00977237 0.0132471
22.3607 0.0104713 0.0139987
22.3607 0.0112202 0.0148038
22.3607 0.0120226 0.015666
22.3607 0.0128825 0.0165887
22.3607 0.0138038 0.0175757
22.3607 0.0147911 0.0186307
22.3607 0.0158489 0.0197575
22.3607 0.0169824 0.0209603
22.3607 0.018197 0.0222431
22.3607 0.0194984 0.0236096
22.3607 0.020893 0.0250636
22.3607 0.0223872 0.0266088
22.3607 0.0239883 0.0282491
22.3607 0.025704 0.029988
22.3607 0.0275423 0.0318291
22.3607 0.0295121 0.0337764
22.3607 0.0316228 0.0358332
22.3607 0.0338844 0.0380039
22.3607 0.0363078 0.0402924
22.3607 0.0389045 0.0427037
22.3607 0.0416869 0.0452422
22.3607 0.0446684 0.0479133
22.3607 0.047863 0.0507222
22.3607 0.0512861 0.0536745
22.3607 0.0549541 0.0567767
22.3607 0.0588844 0.0600347
22.3607 0.0630957 0.0634549
22.3607 0.0676083 0.0670443
22.3607 0.0724436 0.07081
22.3607 0.0776247 0.0747593
22.3607 0.0831764 0.0788999
22.3607 0.0891251 0.0832304
22.3607 0.0954993 0.0877566
22.3607 0.102329 0.0924924
22.3607 0.109648 0.097441
22.3607 0.11749 0.102603
22.3607 0.125893 0.107981
22.3607 0.134896 0.113572
22.3607 0.144544 0.119373
22.3607 0.154882 0.12537
22.3607 0.165959 0.131553
22.3607 0.177828 0.137905
22.3607 0.190546 0.144393
22.3607 0.204174 0.15099
22.3607 0.218776 0.157661
22.3607 0.234423 0.164363
22.3607 0.251189 0.17104
22.3607 0.269153 0.177638
22.3607 0.288403 0.184097
22.3607 0.30903 0.19034
22.3607 0.331131 0.196292
22.3607 0.354813 0.20187
22.3607 0.380189 0.206991
22.3607 0.40738 0.211562
22.3607 0.436516 0.215501
22.3607 0.467735 0.218731
22.3607 0.501187 0.221177
22.3607 0.537032 0.222782
22.3607 0.57544 0.223491
22.3607 0.616595 0.223276
22.3607 0.660693 0.222125
22.3607 0.707946 0.220041
22.3607 0.758578 0.21707
22.3607 0.812831 0.213262
22.3607 0.870964 0.208711
22.3607 0.933254 0.203474
22.3607 1 0.197633
22.3607 2 0.119596
23.7944 0.001 0.00529345
23.7944 0.00107152 0.00533239
23.7944 0.00114815 0.00537636
23.7944 0.00123027 0.00542603
23.7944 0.00131826 0.00548156
23.7944 0.00141254 0.00554516
23.7944 0.00151356 0.00561684
23.7944 0.00162181 0.00569706
23.7944 0.0017378 0.00578736
23.7944 0.00186209 0.0058882
23.7944 0.00199526 0.00600023
23.7944 0.00213796 0.00612478
23.7944 0.00229087 0.00626242
23.7944 0.00245471 0.00641445
23.7944 0.00263027 0.00658174
23.7944 0.00281838 0.00676534
23.7944 0.00301995 0.00696658
23.7944 0.00323594 0.00718657
23.7944 0.00346737 0.00742677
23.7944 0.00371535 0.0076885
23.7944 0.00398107 0.00797337
23.7944 0.0042658 0.00828294
23.7944 0.00457088 0.00861896
23.7944 0.00489779 0.00898321
23.7944 0.00524807 0.00937755
23.7944 0.00562341 0.00980395
23.7944 0.0060256 0.0102645
23.7944 0.00645654 0.0107613
23.7944 0.00691831 0.0112969
23.7944 0.0074131 0.0118736
23.7944 0.00794328 0.0124942
23.7944 0.00851138 0.0131616
23.7944 0.00912011 0.0138789
23.7944 0.00977237 0.0146492
23.7944 0.0104713 0.0154759
23.7944 0.0112202 0.0163629
23.7944 0.0120226 0.017314
23.7944 0.0128825 0.0183334
23.7944 0.0138038 0.0194254
23.7944 0.0147911 0.0205943
23.7944 0.0158489 0.0218448
23.7944 0.0169824 0.0231815
23.7944 0.018197 0.0246092
23.7944 0.0194984 0.0261323
23.7944 0.020893 0.0277552
23.7944 0.0223872 0.0294823
23.7944 0.0239883 0.031318
23.7944 0.025704 0.0332665
23.7944 0.0275423 0.0353319
23.7944 0.0295121 0.0375186
23.7944 0.0316228 0.0398308
23.7944 0.0338844 0.0422733
23.7944 0.0363078 0.0448505
23.7944 0.0389045 0.0475683
23.7944 0.0416869 0.0504316
23.7944 0.0446684 0.0534467
23.7944 0.047863 0.0566194
23.7944 0.0512861 0.0599561
23.7944 0.0549541 0.0634645
23.7944 0.0588844 0.067151
23.7944 0.0630957 0.0710234
23.7944 0.0676083 0.0750895
23.7944 0.0724436 0.0793578
23.7944 0.0776247 0.0838367
23.7944 0.0831764 0.0885358
23.7944 0.0891251 0.093454
23.7944 0.0954993 0.0985991
23.7944 0.102329 0.103988
23.7944 0.109648 0.109627
23.7944 0.11749 0.115518
23.7944 0.125893 0.121667
23.7944 0.134896 0.128074
23.7944 0.144544 0.134739
23.7944 0.154882 0.141654
23.7944 0.165959 0.148808
23.7944 0.177828 0.156192
23.7944 0.190546 0.163772
23.7944 0.204174 0.171521
23.7944 0.218776 0.179408
23.7944 0.234423 0.187388
23.7944 0.251189 0.195397
23.7944 0.269153 0.203379
23.7944 0.288403 0.211263
23.7944 0.30903 0.21896
23.7944 0.331131 0.226382
23.7944 0.354813 0.233427
23.7944 0.380189 0.239991
23.7944 0.40738 0.245955
23.7944 0.436516 0.251208
23.7944 0.467735 0.255633
23.7944 0.501187 0.259122
23.7944 0.537032 0.261587
23.7944 0.57544 0.262952
23.7944 0.616595 0.263173
23.7944 0.660693 0.262219
23.7944 0.707946 0.260074
23.7944 0.758578 0.256768
23.7944 0.812831 0.252364
23.7944 0.870964 0.246964
23.7944 0.933254 0.240645
23.7944 1 0.233565
23.7944 2 0.140401
25.32 0.001 0.00599371
25.32 0.00107152 0.00603139
25.32 0.00114815 0.00607436
25.32 0.00123027 0.00612339
25.32 0.00131826 0.0061786
25.32 0.00141254 0.0062425
25.32 0.00151356 0.00631509
25.32 0.00162181 0.00639683
25.32 0.0017378 0.00648947
25.32 0.00186209 0.00659347
25.32 0.00199526 0.00670957
25.32 0.00213796 0.00683921
25.32 0.00229087 0.00698303
25.32 0.00245471 0.00714244
25.32 0.00263027 0.0073184
25.32 0.00281838 0.00751203
25.32 0.00301995 0.00772483
25.32 0.00323594 0.00795799
25.32 0.00346737 0.00821312
25.32 0.00371535 0.00849166
25.32 0.00398107 0.00879538
25.32 0.0042658 0.009126
25.32 0.00457088 0.00948544
25.32 0.00489779 0.00987568
25.32 0.00524807 0.0102988
25.32 0.00562341 0.0107569
25.32 0.0060256 0.0112523
25.32 0.00645654 0.0117875
25.32 0.00691831 0.0123651
25.32 0.0074131 0.0129878
25.32 0.00794328 0.0136589
25.32 0.00851138 0.0143814
25.32 0.00912011 0.0151588
25.32 0.00977237 0.0159948
25.32 0.0104713 0.0168932
25.32 0.0112202 0.0178583
25.32 0.0120226 0.0188946
25.32 0.0128825 0.0200069
25.32 0.0138038 0.0212
25.32 0.0147911 0.022479
25.32 0.0158489 0.0238491
25.32 0.0169824 0.0253159
25.32 0.018197 0.0268847
25.32 0.0194984 0.0285605
25.32 0.020893 0.0303485
25.32 0.0223872 0.0322537
25.32 0.0239883 0.0342812
25.32 0.025704 0.0364358
25.32 0.0275423 0.0387222
25.32 0.0295121 0.0411455
25.32 0.0316228 0.0437102
25.32 0.0338844 0.0464221
25.32 0.0363078 0.0492863
25.32 0.0389045 0.0523091
25.32 0.0416869 0.0554966
25.32 0.0446684 0.0588557
25.32 0.047863 0.0623934
25.32 0.0512861 0.0661171
25.32 0.0549541 0.0700355
25.32 0.0588844 0.0741565
25.32 0.0630957 0.078489
25.32 0.0676083 0.0830424
25.32 0.0724436 0.0878267
25.32 0.0776247 0.0928523
25.32 0.0831764 0.0981309
25.32 0.0891251 0.103662
25.32 0.0954993 0.109457
25.32 0.102329 0.115537
25.32 0.109648 0.12191
25.32 0.11749 0.128582
25.32 0.125893 0.135564
25.32 0.134896 0.142859
25.32 0.144544 0.150473
25.32 0.154882 0.158403
25.32 0.165959 0.166645
25.32 0.177828 0.175194
25.32 0.190546 0.184021
25.32 0.204174 0.193102
25.32 0.218776 0.202411
25.32 0.234423 0.211905
25.32 0.251189 0.221514
25.32 0.269153 0.231184
25.32 0.288403 0.240831
25.32 0.30903 0.250356
25.32 0.331131 0.259653
25.32 0.354813 0.268602
25.32 0.380189 0.277076
25.32 0.40738 0.284922
25.32 0.436516 0.292001
25.32 0.467735 0.29816
25.32 0.501187 0.303242
25.32 0.537032 0.307112
25.32 0.57544 0.309641
25.32 0.616595 0.31075
25.32 0.660693 0.310382
25.32 0.707946 0.308501
25.32 0.758578 0.305122
25.32 0.812831 0.300283
25.32 0.870964 0.294081
25.32 0.933254 0.286638
25.32 1 0.278116
25.32 2 0.165631
26.9435 0.001 0.00665133
26.9435 0.00107152 0.00668735
26.9435 0.00114815 0.00672887
26.9435 0.00123027 0.00677676
26.9435 0.00131826 0.00683109
26.9435 0.00141254 0.00689467
26.9435 0.00151356 0.00696747
26.9435 0.00162181 0.00704994
26.9435 0.0017378 0.00714404
26.9435 0.00186209 0.00725025
26.9435 0.00199526 0.00736933
26.9435 0.00213796 0.00750289
26.9435 0.00229087 0.00765157
26.9435 0.00245471 0.00781691
26.9435 0.00263027 0.00799996
26.9435 0.00281838 0.0082019
26.9435 0.00301995 0.00842436
26.9435 0.00323594 0.00866861
26.9435 0.00346737 0.0089364
26.9435 0.00371535 0.00922929
26.9435 0.00398107 0.0095492
26.9435 0.0042658 0.00989796
26.9435 0.00457088 0.0102777
26.9435 0.00489779 0.0106905
26.9435 0.00524807 0.0111386
26.9435 0.00562341 0.0116245
26.9435 0.0060256 0.0121505
26.9435 0.00645654 0.0127195
26.9435 0.00691831 0.0133342
26.9435 0.0074131 0.0139977
26.9435 0.00794328 0.0147135
26.9435 0.00851138 0.015485
26.9435 0.00912011 0.0163162
26.9435 0.00977237 0.017211
26.9435 0.0104713 0.0181737
26.9435 0.0112202 0.0192092
26.9435 0.0120226 0.0203225
26.9435 0.0128825 0.021519
26.9435 0.0138038 0.0228041
26.9435 0.0147911 0.0241835
26.9435 0.0158489 0.0256631
26.9435 0.0169824 0.0272492
26.9435 0.018197 0.0289477
26.9435 0.0194984 0.0307644
26.9435 0.020893 0.0327051
26.9435 0.0223872 0.0347755
26.9435 0.0239883 0.0369814
26.9435 0.025704 0.0393279
26.9435 0.0275423 0.0418207
26.9435 0.0295121 0.0444653
26.9435 0.0316228 0.0472669
26.9435 0.0338844 0.050232
26.9435 0.0363078 0.0533663
26.9435 0.0389045 0.0566776
26.9435 0.0416869 0.0601722
26.9435 0.0446684 0.0638584
26.9435 0.047863 0.0677443
26.9435 0.0512861 0.0718385
26.9435 0.0549541 0.0761514
26.9435 0.0588844 0.0806919
26.9435 0.0630957 0.0854713
26.9435 0.0676083 0.0905003
26.9435 0.0724436 0.0957913
26.9435 0.0776247 0.101357
26.9435 0.0831764 0.107211
26.9435 0.0891251 0.113357
26.9435 0.0954993 0.119807
26.9435 0.102329 0.126588
26.9435 0.109648 0.133712
26.9435 0.11749 0.14119
26.9435 0.125893 0.149037
26.9435 0.134896 0.157265
26.9435 0.144544 0.165884
26.9435 0.154882 0.174899
26.9435 0.165959 0.184315
26.9435 0.177828 0.194136
26.9435 0.190546 0.204337
26.9435 0.204174 0.214906
26.9435 0.218776 0.225822
26.9435 0.234423 0.237048
26.9435 0.251189 0.248517
26.9435 0.269153 0.260175
26.9435 0.288403 0.271934
26.9435 0.30903 0.283688
26.9435 0.331131 0.295315
26.9435 0.354813 0.306677
26.9435 0.380189 0.317617
26.9435 0.40738 0.327951
26.9435 0.436516 0.337503
26.9435 0.467735 0.346076
26.9435 0.501187 0.353466
26.9435 0.537032 0.359485
26.9435 0.57544 0.363952
26.9435 0.616595 0.366699
26.9435 0.660693 0.367612
26.9435 0.707946 0.3666
26.9435 0.758578 0.363649
26.9435 0.812831 0.358786
26.9435 0.870964 0.352079
26.9435 0.933254 0.343636
26.9435 1 0.333646
26.9435 2 0.196517
28.6711 0.001 0.00721754
28.6711 0.00107152 0.00725171
28.6711 0.00114815 0.00729155
28.6711 0.00123027 0.00733797
28.6711 0.00131826 0.00739104
28.6711 0.00141254 0.00745381
28.6711 0.00151356 0.00752621
28.6711 0.00162181 0.0076087
28.6711 0.0017378 0.00770342
28.6711 0.00186209 0.00781084
28.6711 0.00199526 0.00793175
28.6711 0.00213796 0.00806789
28.6711 0.00229087 0.00821992
28.6711 0.00245471 0.00838949
28.6711 0.00263027 0.00857769
28.6711 0.00281838 0.00878577
28.6711 0.00301995 0.00901547
28.6711 0.00323594 0.00926814
28.6711 0.00346737 0.00954561
28.6711 0.00371535 0.00984956
28.6711 0.00398107 0.010182
28.6711 0.0042658 0.0105449
28.6711 0.00457088 0.0109405
28.6711 0.00489779 0.0113711
28.6711 0.00524807 0.0118391
28.6711 0.00562341 0.012347
28.6711 0.0060256 0.0128975
28.6711 0.00645654 0.0134934
28.6711 0.00691831 0.0141379
28.6711 0.0074131 0.0148344
28.6711 0.00794328 0.0155863
28.6711 0.00851138 0.0163978
28.6711 0.00912011 0.0172727
28.6711 0.00977237 0.0182157
28.6711 0.0104713 0.0192314
28.6711 0.0112202 0.020325
28.6711 0.0120226 0.0215022
28.6711 0.0128825 0.0227686
28.6711 0.0138038 0.0241305
28.6711 0.0147911 0.0255941
28.6711 0.0158489 0.0271659
28.6711 0.0169824 0.0288528
28.6711 0.018197 0.0306614
28.6711 0.0194984 0.032598
28.6711 0.020893 0.0346691
28.6711 0.0223872 0.036881
28.6711 0.0239883 0.03924
28.6711 0.025704 0.0417521
28.6711 0.0275423 0.0444232
28.6711 0.0295121 0.0472597
28.6711 0.0316228 0.0502672
28.6711 0.0338844 0.0534533
28.6711 0.0363078 0.0568244
28.6711 0.0389045 0.0603887
28.6711 0.0416869 0.0641541
28.6711 0.0446684 0.06813
28.6711 0.047863 0.0723257
28.6711 0.0512861 0.0767514
28.6711 0.0549541 0.081419
28.6711 0.0588844 0.0863393
28.6711 0.0630957 0.0915257
28.6711 0.0676083 0.0969909
28.6711 0.0724436 0.10275
28.6711 0.0776247 0.108818
28.6711 0.0831764 0.115214
28.6711 0.0891251 0.12194
28.6711 0.0954993 0.129015
28.6711 0.102329 0.136472
28.6711 0.109648 0.144326
28.6711 0.11749 0.152594
28.6711 0.125893 0.1613
28.6711 0.134896 0.170459
28.6711 0.144544 0.180094
28.6711 0.154882 0.190217
28.6711 0.165959 0.200843
28.6711 0.177828 0.21199
28.6711 0.190546 0.223642
28.6711 0.204174 0.235798
28.6711 0.218776 0.248451
28.6711 0.234423 0.261574
28.6711 0.251189 0.275107
28.6711 0.269153 0.289008
28.6711 0.288403 0.303187
28.6711 0.30903 0.31754
28.6711 0.331131 0.331938
28.6711 0.354813 0.346229
28.6711 0.380189 0.360237
28.6711 0.40738 0.373741
28.6711 0.436516 0.386531
28.6711 0.467735 0.398358
28.6711 0.501187 0.40896
28.6711 0.537032 0.418086
28.6711 0.57544 0.425473
28.6711 0.616595 0.430924
28.6711 0.660693 0.434183
28.6711 0.707946 0.435081
28.6711 0.758578 0.433515
28.6711 0.812831 0.429439
28.6711 0.870964 0.42289
28.6711 0.933254 0.413958
28.6711 1 0.402813
28.6711 2 0.234792
30.5094 0.001 0.00764028
30.5094 0.00107152 0.00767266
30.5094 0.00114815 0.00771081
30.5094 0.00123027 0.00775566
30.5094 0.00131826 0.00780728
30.5094 0.00141254 0.0078689
30.5094 0.00151356 0.00794044
30.5094 0.00162181 0.00802233
30.5094 0.0017378 0.00811686
30.5094 0.00186209 0.00822449
30.5094 0.00199526 0.00834603
30.5094 0.00213796 0.0084833
30.5094 0.00229087 0.008637
30.5094 0.00245471 0.00880882
30.5094 0.00263027 0.00899991
30.5094 0.00281838 0.00921156
30.5094 0.00301995 0.00944557
30.5094 0.00323594 0.00970336
30.5094 0.00346737 0.00998683
30.5094 0.00371535 0.0102977
30.5094 0.00398107 0.0106381
30.5094 0.0042658 0.0110101
30.5094 0.00457088 0.011416
30.5094 0.00489779 0.0118582
30.5094 0.00524807 0.0123392
30.5094 0.00562341 0.0128617
30.5094 0.0060256 0.0134285
30.5094 0.00645654 0.0140426
30.5094 0.00691831 0.0147073
30.5094 0.0074131 0.015426
30.5094 0.00794328 0.0162028
30.5094 0.00851138 0.0170417
30.5094 0.00912011 0.017947
30.5094 0.00977237 0.0189236
30.5094 0.0104713 0.0199765
30.5094 0.0112202 0.0211112
30.5094 0.0120226 0.0223338
30.5094 0.0128825 0.0236505
30.5094 0.0138038 0.0250678
30.5094 0.0147911 0.0265925
30.5094 0.0158489 0.0282317
30.5094 0.0169824 0.0299927
30.5094 0.018197 0.0318827
30.5094 0.0194984 0.0339086
30.5094 0.020893 0.0360772
30.5094 0.0223872 0.0383955
30.5094 0.0239883 0.0408703
30.5094 0.025704 0.043508
30.5094 0.0275423 0.0463152
30.5094 0.0295121 0.0492988
30.5094 0.0316228 0.0524651
30.5094 0.0338844 0.0558222
30.5094 0.0363078 0.0593775
30.5094 0.0389045 0.0631402
30.5094 0.0416869 0.067119
30.5094 0.0446684 0.0713248
30.5094 0.047863 0.0757682
30.5094 0.0512861 0.0804611
30.5094 0.0549541 0.0854169
30.5094 0.0588844 0.0906486
30.5094 0.0630957 0.0961721
30.5094 0.0676083 0.102002
30.5094 0.0724436 0.108157
30.5094 0.0776247 0.114655
30.5094 0.0831764 0.121518
30.5094 0.0891251 0.128751
30.5094 0.0954993 0.13638
30.5094 0.102329 0.14444
30.5094 0.109648 0.152955
30.5094 0.11749 0.161947
30.5094 0.125893 0.171447
30.5094 0.134896 0.18148
30.5094 0.144544 0.192077
30.5094 0.154882 0.203263
30.5094 0.165959 0.215064
30.5094 0.177828 0.227514
30.5094 0.190546 0.240609
30.5094 0.204174 0.254365
30.5094 0.218776 0.26879
30.5094 0.234423 0.283878
30.5094 0.251189 0.299579
30.5094 0.269153 0.315871
30.5094 0.288403 0.332674
30.5094 0.30903 0.349897
30.5094 0.331131 0.367412
30.5094 0.354813 0.38507
30.5094 0.380189 0.402686
30.5094 0.40738 0.420015
30.5094 0.436516 0.436824
30.5094 0.467735 0.452817
30.5094 0.501187 0.467674
30.5094 0.537032 0.481072
30.5094 0.57544 0.492663
30.5094 0.616595 0.50213
30.5094 0.660693 0.509158
30.5094 0.707946 0.513446
30.5094 0.758578 0.514759
30.5094 0.812831 0.512923
30.5094 0.870964 0.507828
30.5094 0.933254 0.499492
30.5094 1 0.488089
30.5094 2 0.283289
32.4656 0.001 0.00787029
32.4656 0.00107152 0.00790116
32.4656 0.00114815 0.00793779
32.4656 0.00123027 0.00798117
32.4656 0.00131826 0.00803133
32.4656 0.00141254 0.00809162
32.4656 0.00151356 0.00816194
32.4656 0.00162181 0.00824269
32.4656 0.0017378 0.00833625
32.4656 0.00186209 0.00844308
32.4656 0.00199526 0.00856398
32.4656 0.00213796 0.00870083
32.4656 0.00229087 0.00885431
32.4656 0.00245471 0.00902619
32.4656 0.00263027 0.00921758
32.4656 0.00281838 0.00942982
32.4656 0.00301995 0.00966475
32.4656 0.00323594 0.00992381
32.4656 0.00346737 0.0102089
32.4656 0.00371535 0.0105218
32.4656 0.00398107 0.0108647
32.4656 0.0042658 0.0112397
32.4656 0.00457088 0.0116491
32.4656 0.00489779 0.0120955
32.4656 0.00524807 0.0125813
32.4656 0.00562341 0.0131093
32.4656 0.0060256 0.0136824
32.4656 0.00645654 0.0143037
32.4656 0.00691831 0.0149766
32.4656 0.0074131 0.0157048
32.4656 0.00794328 0.0164921
32.4656 0.00851138 0.017343
32.4656 0.00912011 0.018262
32.4656 0.00977237 0.0192539
32.4656 0.0104713 0.0203242
32.4656 0.0112202 0.0214786
32.4656 0.0120226 0.0227233
32.4656 0.0128825 0.0240649
32.4656 0.0138038 0.0255103
32.4656 0.0147911 0.0270666
32.4656 0.0158489 0.0287412
32.4656 0.0169824 0.0305418
32.4656 0.018197 0.032476
32.4656 0.0194984 0.034551
32.4656 0.020893 0.036774
32.4656 0.0223872 0.0391525
32.4656 0.0239883 0.0416937
32.4656 0.025704 0.0444043
32.4656 0.0275423 0.0472914
32.4656 0.0295121 0.0503624
32.4656 0.0316228 0.053624
32.4656 0.0338844 0.0570852
32.4656 0.0363078 0.060754
32.4656 0.0389045 0.0646404
32.4656 0.0416869 0.0687544
32.4656 0.0446684 0.0731079
32.4656 0.047863 0.0777129
32.4656 0.0512861 0.0825828
32.4656 0.0549541 0.0877332
32.4656 0.0588844 0.0931788
32.4656 0.0630957 0.0989381
32.4656 0.0676083 0.105028
32.4656 0.0724436 0.111471
32.4656 0.0776247 0.118286
32.4656 0.0831764 0.125501
32.4656 0.0891251 0.133124
32.4656 0.0954993 0.141186
32.4656 0.102329 0.149727
32.4656 0.109648 0.158777
32.4656 0.11749 0.168366
32.4656 0.125893 0.178532
32.4656 0.134896 0.189308
32.4656 0.144544 0.200738
32.4656 0.154882 0.212857
32.4656 0.165959 0.225706
32.4656 0.177828 0.239335
32.4656 0.190546 0.253755
32.4656 0.204174 0.269003
32.4656 0.218776 0.285106
32.4656 0.234423 0.302084
32.4656 0.251189 0.319906
32.4656 0.269153 0.338576
32.4656 0.288403 0.358034
32.4656 0.30903 0.378216
32.4656 0.331131 0.39901
32.4656 0.354813 0.420287
32.4656 0.380189 0.441868
32.4656 0.40738 0.46351
32.4656 0.436516 0.484973
32.4656 0.467735 0.505939
32.4656 0.501187 0.526046
32.4656 0.537032 0.544912
32.4656 0.57544 0.562111
32.4656 0.616595 0.577214
32.4656 0.660693 0.589784
32.4656 0.707946 0.599369
32.4656 0.758578 0.605585
32.4656 0.812831 0.608076
32.4656 0.870964 0.60657
32.4656 0.933254 0.600871
32.4656 1 0.590928
32.4656 2 0.345563
34.5472 0.001 0.00786854
34.5472 0.00107152 0.00789831
34.5472 0.00114815 0.00793375
34.5472 0.00123027 0.00797585
34.5472 0.00131826 0.00802465
34.5472 0.00141254 0.0080835
34.5472 0.00151356 0.00815228
34.5472 0.00162181 0.00823138
34.5472 0.0017378 0.00832318
34.5472 0.00186209 0.00842814
34.5472 0.00199526 0.00854703
34.5472 0.00213796 0.00868176
34.5472 0.00229087 0.00883297
34.5472 0.00245471 0.00900242
34.5472 0.00263027 0.00919123
34.5472 0.00281838 0.00940072
34.5472 0.00301995 0.00963272
34.5472 0.00323594 0.00988863
34.5472 0.00346737 0.0101704
34.5472 0.00371535 0.0104798
34.5472 0.00398107 0.010819
34.5472 0.0042658 0.01119
34.5472 0.00457088 0.0115952
34.5472 0.00489779 0.0120371
34.5472 0.00524807 0.0125182
34.5472 0.00562341 0.0130413
34.5472 0.0060256 0.0136093
34.5472 0.00645654 0.0142252
34.5472 0.00691831 0.0148926
34.5472 0.0074131 0.015615
34.5472 0.00794328 0.0163966
34.5472 0.00851138 0.0172416
34.5472 0.00912011 0.0181546
34.5472 0.00977237 0.0191407
34.5472 0.0104713 0.0202051
34.5472 0.0112202 0.0213539
34.5472 0.0120226 0.0225934
34.5472 0.0128825 0.0239302
34.5472 0.0138038 0.0253714
34.5472 0.0147911 0.0269241
34.5472 0.0158489 0.0285961
34.5472 0.0169824 0.0303951
34.5472 0.018197 0.0323289
34.5472 0.0194984 0.034405
34.5472 0.020893 0.0366307
34.5472 0.0223872 0.0390138
34.5472 0.0239883 0.0415616
34.5472 0.025704 0.0442813
34.5472 0.0275423 0.04718
34.5472 0.0295121 0.0502658
34.5472 0.0316228 0.0535456
34.5472 0.0338844 0.0570289
34.5472 0.0363078 0.0607244
34.5472 0.0389045 0.0646429
34.5472 0.0416869 0.0687951
34.5472 0.0446684 0.0731941
34.5472 0.047863 0.0778532
34.5472 0.0512861 0.0827874
34.5472 0.0549541 0.0880136
34.5472 0.0588844 0.0935485
34.5472 0.0630957 0.0994131
34.5472 0.0676083 0.105627
34.5472 0.0724436 0.112214
34.5472 0.0776247 0.119198
34.5472 0.0831764 0.12661
34.5472 0.0891251 0.134461
34.5472 0.0954993 0.142786
34.5472 0.102329 0.151632
34.5472 0.109648 0.161034
34.5472 0.11749 0.171028
34.5472 0.125893 0.181661
34.5472 0.134896 0.192974
34.5472 0.144544 0.20502
34.5472 0.154882 0.217849
34.5472 0.165959 0.231513
