8.819965652373028	0.006025595860743587	0.06489918297822417
10.093738900052346	0.006025595860743587	0.029186122085107475
11.551469585940843	0.006025595860743587	0.012232143135061812
13.219724714121972	0.006025595860743587	0.004213070923274768
15.128908076758211	0.006025595860743587	0.0014694855613361585
17.313814360331925	0.006025595860743587	0.0005880714523574536
19.814263275520517	0.006025595860743587	0.00022469615917286475
22.675825267662994	0.006025595860743587	0.00007143969049827612
25.950652033822625	0.006025595860743587	0.000023482653454945207
29.698426982540767	0.006025595860743587	9.490054566856122e-6
33.98745295832107	0.006025595860743587	3.144025093968466e-6
38.895897054520105	0.006025595860743587	1.0164186821344147e-6
44.51321520124173	0.006025595860743587	2.3415972756321067e-7
50.941782491215115	0.006025595860743587	5.361980211030191e-8
58.29875895619149	0.006025595860743587	1.2066855753100194e-8
66.71822479745835	0.006025595860743587	2.438930083383023e-9
76.35362398484546	0.006025595860743587	3.649563604034685e-10
87.38056075858388	0.006025595860743587	3.4756968325999866e-11
100.00000000000031	0.006025595860743587	1.8629030145653926e-12
111.55639876771902	0.006025595860743587	1.146006090589155e-13
138.21730389017998	0.006025595860743587	4.249084001405843e-17
171.24990861750976	0.006025595860743587	5.832049463021249e-22
212.17698780180757	0.006025595860743587	0
262.885244821937	0.006025595860743587	0
325.7122869971341	0.006025595860743587	0
403.5543872869759	0.006025595860743587	0
499.9999999999984	0.006025595860743587	0
1000	0.006025595860743587	0
2000	0.006025595860743587	0
1.	0.006918309709189377	0.30268199117055805
1.9999999999999998	0.006918309709189377	0.5148419903001231
2.288838595949997	0.006918309709189377	0.5822916587057827
2.6193910591551774	0.006918309709189377	0.6330640012814127
2.9976816770403563	0.006918309709189377	0.6401867728978367
3.4306047603910415	0.006918309709189377	0.5876160714698859
3.926050291516404	0.006918309709189377	0.49360793471156994
4.493047718431742	0.006918309709189377	0.4107003157935451
5.141930515695824	0.006918309709189377	0.3668719544024254
5.884524511008838	0.006918309709189377	0.32275456101319144
6.734363409805407	0.006918309709189377	0.2427306670646771
7.706935445758021	0.006918309709189377	0.1512214204184014
8.819965652373028	0.006918309709189377	0.07813178118558645
10.093738900052346	0.006918309709189377	0.03504895464747831
11.551469585940843	0.006918309709189377	0.014684124092616654
13.219724714121972	0.006918309709189377	0.005061646708283699
15.128908076758211	0.006918309709189377	0.0017386960478305868
17.313814360331925	0.006918309709189377	0.0006932925015637152
19.814263275520517	0.006918309709189377	0.00026422828885469193
22.675825267662994	0.006918309709189377	0.00008402780475971897
25.950652033822625	0.006918309709189377	0.00002744791088500757
29.698426982540767	0.006918309709189377	0.00001096400451688112
33.98745295832107	0.006918309709189377	3.655041033566952e-6
38.895897054520105	0.006918309709189377	1.1745685866942095e-6
44.51321520124173	0.006918309709189377	2.7239192395841683e-7
50.941782491215115	0.006918309709189377	6.218073065923022e-8
58.29875895619149	0.006918309709189377	1.397218249486093e-8
66.71822479745835	0.006918309709189377	2.8195680649736816e-9
76.35362398484546	0.006918309709189377	4.221385392805166e-10
87.38056075858388	0.006918309709189377	4.021851962846053e-11
100.00000000000031	0.006918309709189377	2.1630559565512425e-12
111.55639876771902	0.006918309709189377	1.3334093095690816e-13
138.21730389017998	0.006918309709189377	4.970141635788678e-17
171.24990861750976	0.006918309709189377	6.866375491928902e-22
212.17698780180757	0.006918309709189377	0
262.885244821937	0.006918309709189377	0
325.7122869971341	0.006918309709189377	0
403.5543872869759	0.006918309709189377	0
499.9999999999984	0.006918309709189377	0
1000	0.006918309709189377	0
2000	0.006918309709189377	0
1.	0.00794328234724283	0.3322280691908379
1.9999999999999998	0.00794328234724283	0.5399250377487979
2.288838595949997	0.00794328234724283	0.618511674364712
2.6193910591551774	0.00794328234724283	0.6866421697008198
2.9976816770403563	0.00794328234724283	0.7138029890091968
3.4306047603910415	0.00794328234724283	0.6736972366089181
3.926050291516404	0.00794328234724283	0.574972136574791
4.493047718431742	0.00794328234724283	0.47452755635176974
5.141930515695824	0.00794328234724283	0.41891608675175174
5.884524511008838	0.00794328234724283	0.3727996541837749
6.734363409805407	0.00794328234724283	0.28633873677881533
7.706935445758021	0.00794328234724283	0.18170856403290248
8.819965652373028	0.00794328234724283	0.09499428065919757
10.093738900052346	0.00794328234724283	0.042378760312865804
11.551469585940843	0.00794328234724283	0.017713222150031908
13.219724714121972	0.00794328234724283	0.006138739902906164
15.128908076758211	0.00794328234724283	0.0020642862011669002
17.313814360331925	0.00794328234724283	0.0008196393894958859
19.814263275520517	0.00794328234724283	0.0003124035656124197
22.675825267662994	0.00794328234724283	0.00009909555327134127
25.950652033822625	0.00794328234724283	0.00003212738300935908
29.698426982540767	0.00794328234724283	0.000012666974404558888
33.98745295832107	0.00794328234724283	4.251727143313341e-6
38.895897054520105	0.00794328234724283	1.3573469758581104e-6
44.51321520124173	0.00794328234724283	3.1683389644016635e-7
50.941782491215115	0.00794328234724283	7.214223030120746e-8
58.29875895619149	0.00794328234724283	1.6179487196503926e-8
66.71822479745835	0.00794328234724283	3.2597262114660587e-9
76.35362398484546	0.00794328234724283	4.883738047316248e-10
87.38056075858388	0.00794328234724283	4.6546498614263145e-11
100.00000000000031	0.00794328234724283	2.5127463724041696e-12
111.55639876771902	0.00794328234724283	1.552582308107775e-13
138.21730389017998	0.00794328234724283	5.821978351448807e-17
171.24990861750976	0.00794328234724283	8.102559703865956e-22
212.17698780180757	0.00794328234724283	0
262.885244821937	0.00794328234724283	0
325.7122869971341	0.00794328234724283	0
403.5543872869759	0.00794328234724283	0
499.9999999999984	0.00794328234724283	0
1000	0.00794328234724283	0
2000	0.00794328234724283	0
1.	0.009120108393559116	0.36691795264614746
1.9999999999999998	0.009120108393559116	0.5588509741649175
2.288838595949997	0.009120108393559116	0.646776534008796
2.6193910591551774	0.009120108393559116	0.7335970831393183
2.9976816770403563	0.009120108393559116	0.7861838251221972
3.4306047603910415	0.009120108393559116	0.766544939261556
3.926050291516404	0.009120108393559116	0.6693378102498206
4.493047718431742	0.009120108393559116	0.5508193727690653
5.141930515695824	0.009120108393559116	0.47846688471584575
5.884524511008838	0.009120108393559116	0.4295164383123604
6.734363409805407	0.009120108393559116	0.33828451036255525
7.706935445758021	0.009120108393559116	0.21885150856398802
8.819965652373028	0.009120108393559116	0.11602337295232226
10.093738900052346	0.009120108393559116	0.05166458205209766
11.551469585940843	0.009120108393559116	0.021488024450313194
13.219724714121972	0.009120108393559116	0.007465503476771518
15.128908076758211	0.009120108393559116	0.002466463924128715
17.313814360331925	0.009120108393559116	0.000971353341815466
19.814263275520517	0.009120108393559116	0.00037044374642546953
22.675825267662994	0.009120108393559116	0.00011751774155849329
25.950652033822625	0.009120108393559116	0.00003775889156251738
29.698426982540767	0.009120108393559116	0.000014672595230382244
33.98745295832107	0.009120108393559116	4.961395964283532e-6
38.895897054520105	0.009120108393559116	1.5725159255251564e-6
44.51321520124173	0.009120108393559116	3.694114335418075e-7
50.941782491215115	0.009120108393559116	8.394474287267151e-8
58.29875895619149	0.009120108393559116	1.8784234275481074e-8
66.71822479745835	0.009120108393559116	3.778315637640879e-9
76.35362398484546	0.009120108393559116	5.6653247426347e-10
87.38056075858388	0.009120108393559116	5.4017426849906914e-11
100.00000000000031	0.009120108393559116	2.9276953883909485e-12
111.55639876771902	0.009120108393559116	1.8136770532132477e-13
138.21730389017998	0.009120108393559116	6.847719888931977e-17
171.24990861750976	0.009120108393559116	9.60951626204311e-22
212.17698780180757	0.009120108393559116	0
262.885244821937	0.009120108393559116	0
325.7122869971341	0.009120108393559116	0
403.5543872869759	0.009120108393559116	0
499.9999999999984	0.009120108393559116	0
1000	0.009120108393559116	0
2000	0.009120108393559116	0
1.	0.010471285480509017	0.40554558491485454
1.9999999999999998	0.010471285480509017	0.5713628655497219
2.288838595949997	0.010471285480509017	0.6652483451261794
2.6193910591551774	0.010471285480509017	0.7697648409584886
2.9976816770403563	0.010471285480509017	0.8517723374073897
3.4306047603910415	0.010471285480509017	0.8626671417338635
3.926050291516404	0.010471285480509017	0.7767667762089802
4.493047718431742	0.010471285480509017	0.6418235650914795
5.141930515695824	0.010471285480509017	0.5470572257212443
5.884524511008838	0.010471285480509017	0.4934608122779766
6.734363409805407	0.010471285480509017	0.39915387291279186
7.706935445758021	0.010471285480509017	0.2642421439898694
8.819965652373028	0.010471285480509017	0.14239819251828773
10.093738900052346	0.010471285480509017	0.06371077092025529
11.551469585940843	0.010471285480509017	0.026250830384753177
13.219724714121972	0.010471285480509017	0.00910986273921544
15.128908076758211	0.010471285480509017	0.002961448000896234
17.313814360331925	0.010471285480509017	0.0011543739434350124
19.814263275520517	0.010471285480509017	0.0004422406877124018
22.675825267662994	0.010471285480509017	0.00014041608887356764
25.950652033822625	0.010471285480509017	0.00004463748788503311
29.698426982540767	0.010471285480509017	0.000017068349875640002
33.98745295832107	0.010471285480509017	5.816726287804194e-6
38.895897054520105	0.010471285480509017	1.8291666144348307e-6
44.51321520124173	0.010471285480509017	4.3243809400773155e-7
50.941782491215115	0.010471285480509017	9.810351675207946e-8
58.29875895619149	0.010471285480509017	2.1898861710852134e-8
66.71822479745835	0.010471285480509017	4.397607171194151e-9
76.35362398484546	0.010471285480509017	6.599753536137698e-10
87.38056075858388	0.010471285480509017	6.295857703686839e-11
100.00000000000031	0.010471285480509017	3.4265955533253135e-12
111.55639876771902	0.010471285480509017	2.128841149697866e-13
138.21730389017998	0.010471285480509017	8.100473072138243e-17
171.24990861750976	0.010471285480509017	1.1474878178518038e-21
212.17698780180757	0.010471285480509017	0
262.885244821937	0.010471285480509017	0
325.7122869971341	0.010471285480509017	0
403.5543872869759	0.010471285480509017	0
499.9999999999984	0.010471285480509017	0
1000	0.010471285480509017	0
2000	0.010471285480509017	0
1.	0.012022644346174156	0.4476670875169736
1.9999999999999998	0.012022644346174156	0.5773440434947037
2.288838595949997	0.012022644346174156	0.6724374363694215
2.6193910591551774	0.012022644346174156	0.7913924144265043
2.9976816770403563	0.012022644346174156	0.9044100413063904
3.4306047603910415	0.012022644346174156	0.9553104789516034
3.926050291516404	0.012022644346174156	0.8955120500885645
4.493047718431742	0.012022644346174156	0.7511248151753223
5.141930515695824	0.012022644346174156	0.6287354037199478
5.884524511008838	0.012022644346174156	0.5648975011380915
6.734363409805407	0.012022644346174156	0.46938951486542035
7.706935445758021	0.012022644346174156	0.3200413875263258
8.819965652373028	0.012022644346174156	0.176629623998009
10.093738900052346	0.012022644346174156	0.07910765539512193
11.551469585940843	0.012022644346174156	0.03231147255367725
13.219724714121972	0.012022644346174156	0.011338370865495615
15.128908076758211	0.012022644346174156	0.0035830715767445976
17.313814360331925	0.012022644346174156	0.0013802520051203115
19.814263275520517	0.012022644346174156	0.0005264031309477278
22.675825267662994	0.012022644346174156	0.0001669156708588226
25.950652033822625	0.012022644346174156	0.00005240254178267659
29.698426982540767	0.012022644346174156	0.000019685007132281933
33.98745295832107	0.012022644346174156	6.762549239379091e-6
38.895897054520105	0.012022644346174156	2.108540754835842e-6
44.51321520124173	0.012022644346174156	5.017397354916907e-7
50.941782491215115	0.012022644346174156	1.1363637692219982e-7
58.29875895619149	0.012022644346174156	2.5303642599559177e-8
66.71822479745835	0.012022644346174156	5.073085422379223e-9
76.35362398484546	0.012022644346174156	7.620236705233565e-10
87.38056075858388	0.012022644346174156	7.274495405838266e-11
100.00000000000031	0.012022644346174156	3.976330133001984e-12
111.55639876771902	0.012022644346174156	2.4781780104406444e-13
138.21730389017998	0.012022644346174156	9.513887131222882e-17
171.24990861750976	0.012022644346174156	1.362117492239637e-21
212.17698780180757	0.012022644346174156	0
262.885244821937	0.012022644346174156	0
325.7122869971341	0.012022644346174156	0
403.5543872869759	0.012022644346174156	0
499.9999999999984	0.012022644346174156	0
1000	0.012022644346174156	0
2000	0.012022644346174156	0
1.	0.01380384264602888	0.49134788165571414
1.9999999999999998	0.01380384264602888	0.5790910065477742
2.288838595949997	0.01380384264602888	0.6683653362797802
2.6193910591551774	0.01380384264602888	0.7953281398684164
2.9976816770403563	0.01380384264602888	0.9383145610169025
3.4306047603910415	0.01380384264602888	1.0377910729665971
3.926050291516404	0.01380384264602888	1.0210024387084906
4.493047718431742	0.01380384264602888	0.8810276531334275
5.141930515695824	0.01380384264602888	0.7270634479820923
5.884524511008838	0.01380384264602888	0.6455544053324018
6.734363409805407	0.01380384264602888	0.551266370291633
7.706935445758021	0.01380384264602888	0.38784850967293033
8.819965652373028	0.01380384264602888	0.21935882412367008
10.093738900052346	0.01380384264602888	0.09935767800875488
11.551469585940843	0.01380384264602888	0.04019224460352455
13.219724714121972	0.01380384264602888	0.014200451712818644
15.128908076758211	0.01380384264602888	0.004375131234905214
17.313814360331925	0.01380384264602888	0.0016577513627043777
19.814263275520517	0.01380384264602888	0.0006304487309926063
22.675825267662994	0.01380384264602888	0.0002008580749315653
25.950652033822625	0.01380384264602888	0.0000621585393615737
29.698426982540767	0.01380384264602888	0.000022901463019974768
33.98745295832107	0.01380384264602888	7.930759677987516e-6
38.895897054520105	0.01380384264602888	2.4501352095600164e-6
44.51321520124173	0.01380384264602888	5.871294576183045e-7
50.941782491215115	0.01380384264602888	1.3268620929461997e-7
58.29875895619149	0.01380384264602888	2.9478255946304748e-8
66.71822479745835	0.01380384264602888	5.90050721288778e-9
76.35362398484546	0.01380384264602888	8.870307683732606e-10
87.38056075858388	0.01380384264602888	8.476892374386513e-11
100.00000000000031	0.01380384264602888	4.653735860963972e-12
111.55639876771902	0.01380384264602888	2.91035586580993e-13
138.21730389017998	0.01380384264602888	1.1286752657038484e-16
171.24990861750976	0.01380384264602888	1.6355835207611609e-21
212.17698780180757	0.01380384264602888	0
262.885244821937	0.01380384264602888	0
325.7122869971341	0.01380384264602888	0
403.5543872869759	0.01380384264602888	0
499.9999999999984	0.01380384264602888	0
1000	0.01380384264602888	0
2000	0.01380384264602888	0
1.	0.015848931924611172	0.5336274855379729
1.9999999999999998	0.015848931924611172	0.5794050398088929
2.288838595949997	0.015848931924611172	0.6573474141905042
2.6193910591551774	0.015848931924611172	0.7828370763224737
2.9976816770403563	0.015848931924611172	0.9467382932303914
3.4306047603910415	0.015848931924611172	1.0969807422327713
3.926050291516404	0.015848931924611172	1.1414013114245698
4.493047718431742	0.015848931924611172	1.0292025854995612
5.141930515695824	0.015848931924611172	0.8471709049674521
5.884524511008838	0.015848931924611172	0.7369479495517527
6.734363409805407	0.015848931924611172	0.6444538146332918
7.706935445758021	0.015848931924611172	0.4715031589151783
8.819965652373028	0.015848931924611172	0.27527371600806516
10.093738900052346	0.015848931924611172	0.12606146486896866
11.551469585940843	0.015848931924611172	0.050271665353317625
13.219724714121972	0.015848931924611172	0.01798410516559327
15.128908076758211	0.015848931924611172	0.005395615705354349
17.313814360331925	0.015848931924611172	0.0020060287049039685
19.814263275520517	0.015848931924611172	0.0007571895280656128
22.675825267662994	0.015848931924611172	0.00024248917162932515
25.950652033822625	0.015848931924611172	0.00007384391224801928
29.698426982540767	0.015848931924611172	0.00002664156759828028
33.98745295832107	0.015848931924611172	9.2965541943659e-6
38.895897054520105	0.015848931924611172	2.843976192054919e-6
44.51321520124173	0.015848931924611172	6.869710790024095e-7
50.941782491215115	0.015848931924611172	1.5472827305716667e-7
58.29875895619149	0.015848931924611172	3.4310228570796915e-8
66.71822479745835	0.015848931924611172	6.856407711018935e-9
76.35362398484546	0.015848931924611172	1.0314425379642885e-9
87.38056075858388	0.015848931924611172	9.872817009416206e-11
100.00000000000031	0.015848931924611172	5.443412768770372e-12
111.55639876771902	0.015848931924611172	3.416914093937412e-13
138.21730389017998	0.015848931924611172	1.340507961776328e-16
171.24990861750976	0.015848931924611172	1.9693870199699807e-21
212.17698780180757	0.015848931924611172	0
262.885244821937	0.015848931924611172	0
325.7122869971341	0.015848931924611172	0
403.5543872869759	0.015848931924611172	0
499.9999999999984	0.015848931924611172	0
1000	0.015848931924611172	0
2000	0.015848931924611172	0
1.	0.01819700858609988	0.5693390749627667
1.9999999999999998	0.01819700858609988	0.5823330163346091
2.288838595949997	0.01819700858609988	0.6421276629256293
2.6193910591551774	0.01819700858609988	0.7546983616044559
2.9976816770403563	0.01819700858609988	0.9254986094705516
3.4306047603910415	0.01819700858609988	1.1201811151297776
3.926050291516404	0.01819700858609988	1.2421001698724357
4.493047718431742	0.01819700858609988	1.186160720008397
5.141930515695824	0.01819700858609988	0.9929124533712309
5.884524511008838	0.01819700858609988	0.8428989041888924
6.734363409805407	0.01819700858609988	0.7489687349904011
7.706935445758021	0.01819700858609988	0.5707262076159078
8.819965652373028	0.01819700858609988	0.3451111702097741
10.093738900052346	0.01819700858609988	0.16190553594526694
11.551469585940843	0.01819700858609988	0.0638111051696729
13.219724714121972	0.01819700858609988	0.02299451087935025
15.128908076758211	0.01819700858609988	0.006736839845820504
17.313814360331925	0.01819700858609988	0.0024382930461454557
19.814263275520517	0.01819700858609988	0.0009179879658906736
22.675825267662994	0.01819700858609988	0.00029517570302872845
25.950652033822625	0.01819700858609988	0.00008834131450995948
29.698426982540767	0.01819700858609988	0.000031161878341703523
33.98745295832107	0.01819700858609988	0.000010948391143118728
38.895897054520105	0.01819700858609988	3.3147598263774664e-6
44.51321520124173	0.01819700858609988	8.083193201310468e-7
50.941782491215115	0.01819700858609988	1.8110291044510363e-7
58.29875895619149	0.01819700858609988	4.010284261554505e-8
66.71822479745835	0.01819700858609988	7.999643451369305e-9
76.35362398484546	0.01819700858609988	1.2041630991099746e-9
87.38056075858388	0.01819700858609988	1.1553129647354598e-10
100.00000000000031	0.01819700858609988	6.3964509187053446e-12
111.55639876771902	0.01819700858609988	4.0313558294203547e-13
138.21730389017998	0.01819700858609988	1.6024485600404567e-16
171.24990861750976	0.01819700858609988	2.3911926998317684e-21
212.17698780180757	0.01819700858609988	0
262.885244821937	0.01819700858609988	0
325.7122869971341	0.01819700858609988	0
403.5543872869759	0.01819700858609988	0
499.9999999999984	0.01819700858609988	0
1000	0.01819700858609988	0
2000	0.01819700858609988	0
1.	0.02089296130854045	0.5928766621960034
1.9999999999999998	0.02089296130854045	0.5874619263915074
2.288838595949997	0.02089296130854045	0.6275550142501367
2.6193910591551774	0.02089296130854045	0.7180839790088902
2.9976816770403563	0.02089296130854045	0.8800685136566601
3.4306047603910415	0.02089296130854045	1.1025021942938307
3.926050291516404	0.02089296130854045	1.3044691239699147
4.493047718431742	0.02089296130854045	1.341557620545344
5.141930515695824	0.02089296130854045	1.1679773495975283
5.884524511008838	0.02089296130854045	0.9693666149313931
6.734363409805407	0.02089296130854045	0.8619747676386116
7.706935445758021	0.02089296130854045	0.6878331347674461
8.819965652373028	0.02089296130854045	0.43583268233933825
10.093738900052346	0.02089296130854045	0.21014289322047308
11.551469585940843	0.02089296130854045	0.0821895058644558
13.219724714121972	0.02089296130854045	0.029692930015246574
15.128908076758211	0.02089296130854045	0.008537873667205986
17.313814360331925	0.02089296130854045	0.002996381202644359
19.814263275520517	0.02089296130854045	0.001117984718084781
22.675825267662994	0.02089296130854045	0.00035871038389955173
25.950652033822625	0.02089296130854045	0.00010546091142533367
29.698426982540767	0.02089296130854045	0.00003631717535685348
33.98745295832107	0.02089296130854045	0.000012830664851451319
38.895897054520105	0.02089296130854045	3.843451952097656e-6
44.51321520124173	0.02089296130854045	9.479987704431096e-7
50.941782491215115	0.02089296130854045	2.1075511413745926e-7
58.29875895619149	0.02089296130854045	4.6623670159521035e-8
66.71822479745835	0.02089296130854045	9.280692277047655e-9
76.35362398484546	0.02089296130854045	1.3979679711007416e-9
87.38056075858388	0.02089296130854045	1.3456249598995776e-10
100.00000000000031	0.02089296130854045	7.48004951079335e-12
111.55639876771902	0.02089296130854045	4.734895830848689e-13
138.21730389017998	0.02089296130854045	1.9102730189673917e-16
171.24990861750976	0.02089296130854045	2.9013839885083045e-21
212.17698780180757	0.02089296130854045	0
262.885244821937	0.02089296130854045	0
325.7122869971341	0.02089296130854045	0
403.5543872869759	0.02089296130854045	0
499.9999999999984	0.02089296130854045	0
1000	0.02089296130854045	0
2000	0.02089296130854045	0
1.	0.023988329190194974	0.5994498715270035
1.9999999999999998	0.023988329190194974	0.594197019917339
2.288838595949997	0.023988329190194974	0.6173908374487368
2.6193910591551774	0.023988329190194974	0.6812901523213193
2.9976816770403563	0.023988329190194974	0.8171013651857926
3.4306047603910415	0.023988329190194974	1.0441918260089198
3.926050291516404	0.023988329190194974	1.3117795944182478
4.493047718431742	0.023988329190194974	1.4679998663954634
5.141930515695824	0.023988329190194974	1.3641514102109673
5.884524511008838	0.023988329190194974	1.126400853815379
6.734363409805407	0.023988329190194974	0.9857406038820119
7.706935445758021	0.023988329190194974	0.8256530173506035
8.819965652373028	0.023988329190194974	0.5500472161997745
10.093738900052346	0.023988329190194974	0.275908236277714
11.551469585940843	0.023988329190194974	0.10749680675932885
13.219724714121972	0.023988329190194974	0.03867154391722598
15.128908076758211	0.023988329190194974	0.011022701669805244
17.313814360331925	0.023988329190194974	0.0036990740940319672
19.814263275520517	0.023988329190194974	0.001368946928738934
22.675825267662994	0.023988329190194974	0.00044331672960395106
25.950652033822625	0.023988329190194974	0.0001281256568177562
29.698426982540767	0.023988329190194974	0.00004300528463379611
33.98745295832107	0.023988329190194974	0.00001525004938835403
38.895897054520105	0.023988329190194974	4.520420379750963e-6
44.51321520124173	0.023988329190194974	1.1300614964868445e-6
50.941782491215115	0.023988329190194974	2.486198253500636e-7
58.29875895619149	0.023988329190194974	5.4952592145156425e-8
66.71822479745835	0.023988329190194974	1.0908337829637758e-8
76.35362398484546	0.023988329190194974	1.6449470397455425e-9
87.38056075858388	0.023988329190194974	1.5900933153009558e-10
100.00000000000031	0.023988329190194974	8.873800960596595e-12
111.55639876771902	0.023988329190194974	5.643872683685794e-13
138.21730389017998	0.023988329190194974	2.31539897051731e-16
171.24990861750976	0.023988329190194974	3.58774300077951e-21
212.17698780180757	0.023988329190194974	0
262.885244821937	0.023988329190194974	0
325.7122869971341	0.023988329190194974	0
403.5543872869759	0.023988329190194974	0
499.9999999999984	0.023988329190194974	0
1000	0.023988329190194974	0
2000	0.023988329190194974	0
1.	0.027542287033381744	0.5838080570691735
1.9999999999999998	0.027542287033381744	0.5966219911524904
2.288838595949997	0.027542287033381744	0.6113269506431541
2.6193910591551774	0.027542287033381744	0.6535393838067438
2.9976816770403563	0.027542287033381744	0.7544589995081645
3.4306047603910415	0.027542287033381744	0.9534802051922417
3.926050291516404	0.027542287033381744	1.2526203575647432
4.493047718431742	0.027542287033381744	1.5282686709129356
5.141930515695824	0.027542287033381744	1.5559491372440302
5.884524511008838	0.027542287033381744	1.321258261102058
6.734363409805407	0.027542287033381744	1.127598964949658
7.706935445758021	0.027542287033381744	0.9799991280304238
8.819965652373028	0.027542287033381744	0.6888016312082652
10.093738900052346	0.027542287033381744	0.36483376049505534
11.551469585940843	0.027542287033381744	0.14317449452775324
13.219724714121972	0.027542287033381744	0.051069281667197104
15.128908076758211	0.027542287033381744	0.014522150588084336
17.313814360331925	0.027542287033381744	0.004609309961291585
19.814263275520517	0.027542287033381744	0.0016983915511604966
22.675825267662994	0.027542287033381744	0.0005532254873938735
25.950652033822625	0.027542287033381744	0.00015751482667463764
29.698426982540767	0.027542287033381744	0.00005143035255767741
33.98745295832107	0.027542287033381744	0.00001826018335325093
38.895897054520105	0.027542287033381744	5.360715168036057e-6
44.51321520124173	0.027542287033381744	1.3604090205493346e-6
50.941782491215115	0.027542287033381744	2.95528373525625e-7
58.29875895619149	0.027542287033381744	6.522973874903833e-8
66.71822479745835	0.027542287033381744	1.2899519271809807e-8
76.35362398484546	0.027542287033381744	1.948948852345287e-9
87.38056075858388	0.027542287033381744	1.8937100196680174e-10
100.00000000000031	0.027542287033381744	1.0611325180157674e-11
111.55639876771902	0.027542287033381744	6.784255173269694e-13
138.21730389017998	0.027542287033381744	2.83579984980521e-16
171.24990861750976	0.027542287033381744	4.4940167021139906e-21
212.17698780180757	0.027542287033381744	0
262.885244821937	0.027542287033381744	0
325.7122869971341	0.027542287033381744	0
403.5543872869759	0.027542287033381744	0
499.9999999999984	0.027542287033381744	0
1000	0.027542287033381744	0
2000	0.027542287033381744	0
1.	0.03162277660168389	0.544985222618019
1.9999999999999998	0.03162277660168389	0.5893110419225803
2.288838595949997	0.03162277660168389	0.6046269639680039
2.6193910591551774	0.03162277660168389	0.6321763088662123
2.9976816770403563	0.03162277660168389	0.6987399051043162
3.4306047603910415	0.03162277660168389	0.8499123247352429
3.926050291516404	0.03162277660168389	1.1341308680284838
4.493047718431742	0.03162277660168389	1.5009286807970583
5.141930515695824	0.03162277660168389	1.7105490046883534
5.884524511008838	0.03162277660168389	1.5538672989223874
6.734363409805407	0.03162277660168389	1.2962884914197308
7.706935445758021	0.03162277660168389	1.1418997945833393
8.819965652373028	0.03162277660168389	0.8561431566318707
10.093738900052346	0.03162277660168389	0.483260622373208
11.551469585940843	0.03162277660168389	0.19476772327139666
13.219724714121972	0.03162277660168389	0.06819557272610006
15.128908076758211	0.03162277660168389	0.019599819961251472
17.313814360331925	0.03162277660168389	0.005824501798201719
19.814263275520517	0.03162277660168389	0.0021272618427744987
22.675825267662994	0.03162277660168389	0.0006877205178953784
25.950652033822625	0.03162277660168389	0.00019355356912896052
29.698426982540767	0.03162277660168389	0.0000613146415544579
33.98745295832107	0.03162277660168389	0.00002172464255940905
38.895897054520105	0.03162277660168389	6.328033648593842e-6
44.51321520124173	0.03162277660168389	1.630963494014799e-6
50.941782491215115	0.03162277660168389	3.4950353466701696e-7
58.29875895619149	0.03162277660168389	7.692492714896785e-8
66.71822479745835	0.03162277660168389	1.5135223204769293e-8
76.35362398484546	0.03162277660168389	2.2938353854857474e-9
87.38056075858388	0.03162277660168389	2.2417984153903946e-10
100.00000000000031	0.03162277660168389	1.2620151289628198e-11
111.55639876771902	0.03162277660168389	8.115727722450668e-13
138.21730389017998	0.03162277660168389	3.4635483645271296e-16
171.24990861750976	0.03162277660168389	5.628071743249103e-21
212.17698780180757	0.03162277660168389	0
262.885244821937	0.03162277660168389	0
325.7122869971341	0.03162277660168389	0
403.5543872869759	0.03162277660168389	0
499.9999999999984	0.03162277660168389	0
1000	0.03162277660168389	0
2000	0.03162277660168389	0
1.	0.03630780547701025	0.48456892663854767
1.9999999999999998	0.03630780547701025	0.5649069527177549
2.288838595949997	0.03630780547701025	0.5864368574686576
2.6193910591551774	0.03630780547701025	0.6117050944563082
2.9976816770403563	0.03630780547701025	0.6562223653207833
3.4306047603910415	0.03630780547701025	0.7590051532936786
3.926050291516404	0.03630780547701025	0.9900140593913789
4.493047718431742	0.03630780547701025	1.380268235507034
5.141930515695824	0.03630780547701025	1.7661599347650847
5.884524511008838	0.03630780547701025	1.7913786586375886
6.734363409805407	0.03630780547701025	1.5033396059355202
7.706935445758021	0.03630780547701025	1.313861074850358
8.819965652373028	0.03630780547701025	1.05631123435243
10.093738900052346	0.03630780547701025	0.6404913284095581
11.551469585940843	0.03630780547701025	0.27044683415266846
13.219724714121972	0.03630780547701025	0.09318928033039414
15.128908076758211	0.03630780547701025	0.027065639016863048
17.313814360331925	0.03630780547701025	0.007482974864559673
19.814263275520517	0.03630780547701025	0.002689891161349004
22.675825267662994	0.03630780547701025	0.0008688901792433809
25.950652033822625	0.03630780547701025	0.00024269494339876834
29.698426982540767	0.03630780547701025	0.00007432606494045202
33.98745295832107	0.03630780547701025	0.000026166517704821263
38.895897054520105	0.03630780547701025	7.58415735862949e-6
44.51321520124173	0.03630780547701025	1.982939555832295e-6
50.941782491215115	0.03630780547701025	4.1958240387009346e-7
58.29875895619149	0.03630780547701025	9.185975469356695e-8
66.71822479745835	0.03630780547701025	1.795938143377524e-8
76.35362398484546	0.03630780547701025	2.7336906360319855e-9
87.38056075858388	0.03630780547701025	2.687634166203097e-10
