212.17698780180757	0.005248074602497733	1.708844034492727e-19
262.885244821937	0.005248074602497733	2.4759995631068867e-20
325.7122869971341	0.005248074602497733	1.3340615898713598e-21
403.5543872869759	0.005248074602497733	1.9669994083644945e-23
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.6400617559822821
1.9999999999999998	0.006025595860743587	0.5890726702191337
2.288838595949997	0.006025595860743587	0.5581308248336844
2.6193910591551774	0.006025595860743587	0.5225055747746277
2.9976816770403563	0.006025595860743587	0.48274451037741983
3.4306047603910415	0.006025595860743587	0.4344771187540245
3.926050291516404	0.006025595860743587	0.37308769456949464
4.493047718431742	0.006025595860743587	0.30754503864791993
5.141930515695824	0.006025595860743587	0.2599587881242673
5.884524511008838	0.006025595860743587	0.21823051349845765
6.734363409805407	0.006025595860743587	0.15751971932942307
7.706935445758021	0.006025595860743587	0.11283512592875022
8.819965652373028	0.006025595860743587	0.0880645307193466
10.093738900052346	0.006025595860743587	0.0539745851645246
11.551469585940843	0.006025595860743587	0.021412160177334296
13.219724714121972	0.006025595860743587	0.00679236502547031
15.128908076758211	0.006025595860743587	0.0022197733562914464
17.313814360331925	0.006025595860743587	0.0009144425281514742
19.814263275520517	0.006025595860743587	0.00043196875950553336
22.675825267662994	0.006025595860743587	0.00012375220722924137
25.950652033822625	0.006025595860743587	0.000034044488079570976
29.698426982540767	0.006025595860743587	0.000011653839267547198
33.98745295832107	0.006025595860743587	3.4189677023569437e-6
38.895897054520105	0.006025595860743587	1.0624833792152954e-6
44.51321520124173	0.006025595860743587	2.2815070041673077e-7
50.941782491215115	0.006025595860743587	5.475560335147788e-8
58.29875895619149	0.006025595860743587	1.3027923047844824e-8
66.71822479745835	0.006025595860743587	2.9513869227463612e-9
76.35362398484546	0.006025595860743587	5.065110734117026e-10
87.38056075858388	0.006025595860743587	5.1917634355480756e-11
100.00000000000031	0.006025595860743587	2.905683999978116e-12
111.55639876771902	0.006025595860743587	1.7889175150469448e-13
138.21730389017998	0.006025595860743587	7.314334759905643e-17
171.24990861750976	0.006025595860743587	1.0776023196735882e-18
212.17698780180757	0.006025595860743587	1.9773880524635468e-19
262.885244821937	0.006025595860743587	2.8651557694367526e-20
325.7122869971341	0.006025595860743587	1.5439162345048288e-21
403.5543872869759	0.006025595860743587	2.2767948754179605e-23
499.9999999999984	0.006025595860743587	0
1000	0.006025595860743587	0
2000	0.006025595860743587	0
1.	0.006918309709189377	0.6813779865408345
1.9999999999999998	0.006918309709189377	0.654592978656101
2.288838595949997	0.006918309709189377	0.6241591264301587
2.6193910591551774	0.006918309709189377	0.5871358623574854
2.9976816770403563	0.006918309709189377	0.5454947892508722
3.4306047603910415	0.006918309709189377	0.4963673542091948
3.926050291516404	0.006918309709189377	0.4312539428430529
4.493047718431742	0.006918309709189377	0.35693828295202157
5.141930515695824	0.006918309709189377	0.29981695513542006
5.884524511008838	0.006918309709189377	0.2539096270091775
6.734363409805407	0.006918309709189377	0.1858307993566535
7.706935445758021	0.006918309709189377	0.13123224967440855
8.819965652373028	0.006918309709189377	0.10302910528939385
10.093738900052346	0.006918309709189377	0.06434167118295983
11.551469585940843	0.006918309709189377	0.025914600274838124
13.219724714121972	0.006918309709189377	0.008135248356693187
15.128908076758211	0.006918309709189377	0.0026345640775878197
17.313814360331925	0.006918309709189377	0.001069006714649125
19.814263275520517	0.006918309709189377	0.0005057222490203935
22.675825267662994	0.006918309709189377	0.00014679216684550432
25.950652033822625	0.006918309709189377	0.00003978356547863293
29.698426982540767	0.006918309709189377	0.000013660438587329907
33.98745295832107	0.006918309709189377	4.002455737877693e-6
38.895897054520105	0.006918309709189377	1.2358826582397352e-6
44.51321520124173	0.006918309709189377	2.6814147237750227e-7
50.941782491215115	0.006918309709189377	6.391927101383947e-8
58.29875895619149	0.006918309709189377	1.514014708814308e-8
66.71822479745835	0.006918309709189377	3.433254209375331e-9
76.35362398484546	0.006918309709189377	5.892777735239692e-10
87.38056075858388	0.006918309709189377	6.046624489079515e-11
100.00000000000031	0.006918309709189377	3.3945494582016234e-12
111.55639876771902	0.006918309709189377	2.0919025317175586e-13
138.21730389017998	0.006918309709189377	8.587042945781626e-17
171.24990861750976	0.006918309709189377	1.2488741735997454e-18
212.17698780180757	0.006918309709189377	2.2912427546838434e-19
262.885244821937	0.006918309709189377	3.3199922012415225e-20
325.7122869971341	0.006918309709189377	1.7892438230461033e-21
403.5543872869759	0.006918309709189377	2.6390798014799212e-23
499.9999999999984	0.006918309709189377	0
1000	0.006918309709189377	0
2000	0.006918309709189377	0
1.	0.00794328234724283	0.7162630495345764
1.9999999999999998	0.00794328234724283	0.7229411374562058
2.288838595949997	0.00794328234724283	0.6950172842603437
2.6193910591551774	0.00794328234724283	0.6574430325053134
2.9976816770403563	0.00794328234724283	0.6147189565524875
3.4306047603910415	0.00794328234724283	0.5645745029171503
3.926050291516404	0.00794328234724283	0.49731610567800205
4.493047718431742	0.00794328234724283	0.41502846508894375
5.141930515695824	0.00794328234724283	0.34614307184887255
5.884524511008838	0.00794328234724283	0.29487469662510657
6.734363409805407	0.00794328234724283	0.2200028452284721
7.706935445758021	0.00794328234724283	0.15277736750717646
8.819965652373028	0.00794328234724283	0.11991816832989598
10.093738900052346	0.00794328234724283	0.0769646188593279
11.551469585940843	0.00794328234724283	0.031552361754452564
13.219724714121972	0.00794328234724283	0.009815837721092503
15.128908076758211	0.00794328234724283	0.003142014266850561
17.313814360331925	0.00794328234724283	0.001254186645078624
19.814263275520517	0.00794328234724283	0.0005920779268857003
22.675825267662994	0.00794328234724283	0.0001751510755439715
25.950652033822625	0.00794328234724283	0.000046564199550771743
29.698426982540767	0.00794328234724283	0.000016063234180474164
33.98745295832107	0.00794328234724283	4.691156337919238e-6
38.895897054520105	0.00794328234724283	1.4384170713130598e-6
44.51321520124173	0.00794328234724283	3.1567061019278497e-7
50.941782491215115	0.00794328234724283	7.470150217423901e-8
58.29875895619149	0.00794328234724283	1.761104568376302e-8
66.71822479745835	0.00794328234724283	3.996108736886161e-9
76.35362398484546	0.00794328234724283	6.861995986964063e-10
87.38056075858388	0.00794328234724283	7.050565107954024e-11
100.00000000000031	0.00794328234724283	3.970563403884064e-12
111.55639876771902	0.00794328234724283	2.4501309605423216e-13
138.21730389017998	0.00794328234724283	1.0103417650212814e-16
171.24990861750976	0.00794328234724283	1.4476662764734994e-18
212.17698780180757	0.00794328234724283	2.6553953023533793e-19
262.885244821937	0.00794328234724283	3.847727357125429e-20
325.7122869971341	0.00794328234724283	2.0739812667532252e-21
403.5543872869759	0.00794328234724283	3.0597141703167244e-23
499.9999999999984	0.00794328234724283	0
1000	0.00794328234724283	0
2000	0.00794328234724283	0
1.	0.009120108393559116	0.7410979660987914
1.9999999999999998	0.009120108393559116	0.7918569059256817
2.288838595949997	0.009120108393559116	0.7694810071220183
2.6193910591551774	0.009120108393559116	0.733713774403002
2.9976816770403563	0.009120108393559116	0.6903246993542165
3.4306047603910415	0.009120108393559116	0.6393562460391798
3.926050291516404	0.009120108393559116	0.5715108527987725
4.493047718431742	0.009120108393559116	0.4821952677144527
5.141930515695824	0.009120108393559116	0.40001588619085143
5.884524511008838	0.009120108393559116	0.3420285032580972
6.734363409805407	0.009120108393559116	0.2605726593484935
7.706935445758021	0.009120108393559116	0.17920534494121282
8.819965652373028	0.009120108393559116	0.13996212592655358
10.093738900052346	0.009120108393559116	0.0923569473769276
11.551469585940843	0.009120108393559116	0.038709109538069934
13.219724714121972	0.009120108393559116	0.011877992181726926
15.128908076758211	0.009120108393559116	0.003766440690367093
17.313814360331925	0.009120108393559116	0.0014786151849447864
19.814263275520517	0.009120108393559116	0.000693552391822015
22.675825267662994	0.009120108393559116	0.00020908576217120432
25.950652033822625	0.009120108393559116	0.000054660150811053026
29.698426982540767	0.009120108393559116	0.00001893251156797103
33.98745295832107	0.009120108393559116	5.498336243093706e-6
38.895897054520105	0.009120108393559116	1.6732660641064721e-6
44.51321520124173	0.009120108393559116	3.7181593635655633e-7
50.941782491215115	0.009120108393559116	8.731090615369398e-8
58.29875895619149	0.009120108393559116	2.0482301280857455e-8
66.71822479745835	0.009120108393559116	4.6485269426150164e-9
76.35362398484546	0.009120108393559116	7.989083257134455e-10
87.38056075858388	0.009120108393559116	8.222058035206335e-11
100.00000000000031	0.009120108393559116	4.644988744992769e-12
111.55639876771902	0.009120108393559116	2.871405675812487e-13
138.21730389017998	0.009120108393559116	1.190264987296564e-16
171.24990861750976	0.009120108393559116	1.6764106531835113e-18
212.17698780180757	0.009120108393559116	3.074224988056835e-19
262.885244821937	0.009120108393559116	4.4547392228421934e-20
325.7122869971341	0.009120108393559116	2.401592758098404e-21
403.5543872869759	0.009120108393559116	3.543920359631487e-23
499.9999999999984	0.009120108393559116	0
1000	0.009120108393559116	0
2000	0.009120108393559116	0
1.	0.010471285480509017	0.753432867451712
1.9999999999999998	0.010471285480509017	0.8590292781786664
2.288838595949997	0.010471285480509017	0.8466532308818081
2.6193910591551774	0.010471285480509017	0.8157329953653966
2.9976816770403563	0.010471285480509017	0.771704925039041
3.4306047603910415	0.010471285480509017	0.7199554946132231
3.926050291516404	0.010471285480509017	0.6534210718491351
4.493047718431742	0.010471285480509017	0.560140537771206
5.141930515695824	0.010471285480509017	0.4637892678956926
5.884524511008838	0.010471285480509017	0.3963869605801362
6.734363409805407	0.010471285480509017	0.3106131135180783
7.706935445758021	0.010471285480509017	0.21113812266674087
8.819965652373028	0.010471285480509017	0.16339993461205818
10.093738900052346	0.010471285480509017	0.11102011624937011
11.551469585940843	0.010471285480509017	0.04794441677118081
13.219724714121972	0.010471285480509017	0.014568941310093857
15.128908076758211	0.010471285480509017	0.004543901302950796
17.313814360331925	0.010471285480509017	0.0017460617638571682
19.814263275520517	0.010471285480509017	0.000812384436140112
22.675825267662994	0.010471285480509017	0.0002509671100691801
25.950652033822625	0.010471285480509017	0.00006435092922502577
29.698426982540767	0.010471285480509017	0.000022382362879261183
33.98745295832107	0.010471285480509017	6.478993889154244e-6
38.895897054520105	0.010471285480509017	1.956189781447757e-6
44.51321520124173	0.010471285480509017	4.405414275191648e-7
50.941782491215115	0.010471285480509017	1.0262705911577282e-7
58.29875895619149	0.010471285480509017	2.3950126344387106e-8
66.71822479745835	0.010471285480509017	5.4337295977393335e-9
76.35362398484546	0.010471285480509017	9.350452305880343e-10
87.38056075858388	0.010471285480509017	9.64225029913548e-11
100.00000000000031	0.010471285480509017	5.4646395510469095e-12
111.55639876771902	0.010471285480509017	3.3859086548149135e-13
138.21730389017998	0.010471285480509017	1.4119900759439343e-16
171.24990861750976	0.010471285480509017	1.9497395703006393e-18
212.17698780180757	0.010471285480509017	3.5744654181891827e-19
262.885244821937	0.010471285480509017	5.179790641780772e-20
325.7122869971341	0.010471285480509017	2.7930298335538355e-21
403.5543872869759	0.010471285480509017	4.122728374923948e-23
499.9999999999984	0.010471285480509017	0
1000	0.010471285480509017	0
2000	0.010471285480509017	0
1.	0.012022644346174156	0.7507815518576606
1.9999999999999998	0.012022644346174156	0.9201352086398892
2.288838595949997	0.012022644346174156	0.9218156812531191
2.6193910591551774	0.012022644346174156	0.8998599673445444
2.9976816770403563	0.012022644346174156	0.8581820727707643
3.4306047603910415	0.012022644346174156	0.8065376851313758
3.926050291516404	0.012022644346174156	0.7423093550863158
4.493047718431742	0.012022644346174156	0.651075890035621
5.141930515695824	0.012022644346174156	0.540986200080098
5.884524511008838	0.012022644346174156	0.4593892987460589
6.734363409805407	0.012022644346174156	0.3690302933684867
7.706935445758021	0.012022644346174156	0.25073880730040893
8.819965652373028	0.012022644346174156	0.19031501673498755
10.093738900052346	0.012022644346174156	0.13395471414258098
11.551469585940843	0.012022644346174156	0.059859136611430254
13.219724714121972	0.012022644346174156	0.01800895809077625
15.128908076758211	0.012022644346174156	0.005518508295312662
17.313814360331925	0.012022644346174156	0.002067163439854307
19.814263275520517	0.012022644346174156	0.0009563625459140854
22.675825267662994	0.012022644346174156	0.00030205086537866586
25.950652033822625	0.012022644346174156	0.00007603186421201553
29.698426982540767	0.012022644346174156	0.000026522905154911918
33.98745295832107	0.012022644346174156	7.65896282098602e-6
38.895897054520105	0.012022644346174156	2.2940046227688404e-6
44.51321520124173	0.012022644346174156	5.239615806905145e-7
50.941782491215115	0.012022644346174156	1.2107943363235356e-7
58.29875895619149	0.012022644346174156	2.8100807646260763e-8
66.71822479745835	0.012022644346174156	6.369499368392963e-9
76.35362398484546	0.012022644346174156	1.0979361705320253e-9
87.38056075858388	0.012022644346174156	1.1348962741972665e-10
100.00000000000031	0.012022644346174156	6.452455694235763e-12
111.55639876771902	0.012022644346174156	4.009641546801134e-13
138.21730389017998	0.012022644346174156	1.6836383371310215e-16
171.24990861750976	0.012022644346174156	2.2726174083897365e-18
212.17698780180757	0.012022644346174156	4.16506082965268e-19
262.885244821937	0.012022644346174156	6.035838502631732e-20
325.7122869971341	0.012022644346174156	3.255387226413758e-21
403.5543872869759	0.012022644346174156	4.806785058786074e-23
499.9999999999984	0.012022644346174156	0
1000	0.012022644346174156	0
2000	0.012022644346174156	0
1.	0.01380384264602888	0.7327812841447727
1.9999999999999998	0.01380384264602888	0.9686805371051616
2.288838595949997	0.01380384264602888	0.989671998340668
2.6193910591551774	0.01380384264602888	0.9835665205265449
2.9976816770403563	0.01380384264602888	0.9494717473752119
3.4306047603910415	0.01380384264602888	0.8990094696508978
3.926050291516404	0.01380384264602888	0.8387871043029375
4.493047718431742	0.01380384264602888	0.7524106411512873
5.141930515695824	0.01380384264602888	0.6316301328588717
5.884524511008838	0.01380384264602888	0.5308192483421561
6.734363409805407	0.01380384264602888	0.43763716500433264
7.706935445758021	0.01380384264602888	0.30108194585023773
8.819965652373028	0.01380384264602888	0.22167309626648732
10.093738900052346	0.01380384264602888	0.1617253931702728
11.551469585940843	0.01380384264602888	0.07555151344240137
13.219724714121972	0.01380384264602888	0.022819928076042564
15.128908076758211	0.01380384264602888	0.007970717521816259
17.313814360331925	0.01380384264602888	0.0024615626341147855
19.814263275520517	0.01380384264602888	0.0011263238698306327
22.675825267662994	0.01380384264602888	0.00036668854515009997
25.950652033822625	0.01380384264602888	0.00009024031283585531
29.698426982540767	0.01380384264602888	0.00003149658326254967
33.98745295832107	0.01380384264602888	9.101871342273714e-6
38.895897054520105	0.01380384264602888	2.7051054342496263e-6
44.51321520124173	0.01380384264602888	6.269345827151126e-7
50.941782491215115	0.01380384264602888	1.437150280152873e-7
58.29875895619149	0.01380384264602888	3.3159557611078746e-8
66.71822479745835	0.01380384264602888	7.50479171104159e-9
76.35362398484546	0.01380384264602888	1.2963216399087613e-9
87.38056075858388	0.01380384264602888	1.3437268310222931e-10
100.00000000000031	0.01380384264602888	7.66453632436247e-12
111.55639876771902	0.01380384264602888	4.779971012325231e-13
138.21730389017998	0.01380384264602888	2.0229159684181998e-16
171.24990861750976	0.01380384264602888	2.660478132951929e-18
212.17698780180757	0.01380384264602888	4.874115613374745e-19
262.885244821937	0.01380384264602888	7.063656913217575e-20
325.7122869971341	0.01380384264602888	3.810751962688473e-21
403.5543872869759	0.01380384264602888	5.628936219752007e-23
499.9999999999984	0.01380384264602888	0
1000	0.01380384264602888	0
2000	0.01380384264602888	0
1.	0.015848931924611172	0.6984523361241689
1.9999999999999998	0.015848931924611172	0.9944370018898346
2.288838595949997	0.015848931924611172	1.0424401735819397
2.6193910591551774	0.015848931924611172	1.0610608019804895
2.9976816770403563	0.015848931924611172	1.0426410437987275
3.4306047603910415	0.015848931924611172	0.9972348855032303
3.926050291516404	0.015848931924611172	0.941828397108759
4.493047718431742	0.015848931924611172	0.8623988746687578
5.141930515695824	0.015848931924611172	0.7372685726859876
5.884524511008838	0.015848931924611172	0.6144028524105845
6.734363409805407	0.015848931924611172	0.5164636766961928
7.706935445758021	0.015848931924611172	0.3637307934244568
8.819965652373028	0.015848931924611172	0.25937001984202573
10.093738900052346	0.015848931924611172	0.19494588243876676
11.551469585940843	0.015848931924611172	0.09547773374025202
13.219724714121972	0.015848931924611172	0.02858875037100004
15.128908076758211	0.015848931924611172	0.008348968283028755
17.313814360331925	0.015848931924611172	0.0029556190368193397
19.814263275520517	0.015848931924611172	0.0013305672692248372
22.675825267662994	0.015848931924611172	0.0004471637696359202
25.950652033822625	0.015848931924611172	0.00010768326655153404
29.698426982540767	0.015848931924611172	0.000037450129061850503
33.98745295832107	0.015848931924611172	0.000010814821569025278
38.895897054520105	0.015848931924611172	3.1916044608949104e-6
44.51321520124173	0.015848931924611172	7.506715333700844e-7
50.941782491215115	0.015848931924611172	1.7070746168752666e-7
58.29875895619149	0.015848931924611172	3.91462465152302e-8
66.71822479745835	0.015848931924611172	8.841760113213294e-9
76.35362398484546	0.015848931924611172	1.5308723970754958e-9
87.38056075858388	0.015848931924611172	1.5920256030999755e-10
100.00000000000031	0.015848931924611172	9.111488486145918e-12
111.55639876771902	0.015848931924611172	5.706830391817816e-13
138.21730389017998	0.015848931924611172	2.4368905553588016e-16
171.24990861750976	0.015848931924611172	3.111169105701142e-18
212.17698780180757	0.015848931924611172	5.697410481318023e-19
262.885244821937	0.015848931924611172	8.257174154758755e-20
325.7122869971341	0.015848931924611172	4.456003198724574e-21
403.5543872869759	0.015848931924611172	6.58488242267869e-23
499.9999999999984	0.015848931924611172	0
1000	0.015848931924611172	0
2000	0.015848931924611172	0
1.	0.01819700858609988	0.6496238109242716
1.9999999999999998	0.01819700858609988	0.994575899989134
2.288838595949997	0.01819700858609988	1.07236961356289
2.6193910591551774	0.01819700858609988	1.1238401428732407
2.9976816770403563	0.01819700858609988	1.1323501323581506
3.4306047603910415	0.01819700858609988	1.1015198102410122
3.926050291516404	0.01819700858609988	1.0475903124165162
4.493047718431742	0.01819700858609988	0.976773663301883
5.141930515695824	0.01819700858609988	0.8592163342745835
5.884524511008838	0.01819700858609988	0.7153348004707045
6.734363409805407	0.01819700858609988	0.6056197453220628
7.706935445758021	0.01819700858609988	0.4430350781511369
8.819965652373028	0.01819700858609988	0.30439771786660946
10.093738900052346	0.01819700858609988	0.2344261407422542
11.551469585940843	0.01819700858609988	0.12184145837645989
13.219724714121972	0.01819700858609988	0.036853795122955224
15.128908076758211	0.01819700858609988	0.010424583441186767
17.313814360331925	0.01819700858609988	0.003571211082958437
19.814263275520517	0.01819700858609988	0.0015807802142562143
22.675825267662994	0.01819700858609988	0.0005493231775065223
25.950652033822625	0.01819700858609988	0.00012932323893302255
29.698426982540767	0.01819700858609988	0.000044557028260955086
33.98745295832107	0.01819700858609988	0.000012979854791327995
38.895897054520105	0.01819700858609988	3.808342784533213e-6
44.51321520124173	0.01819700858609988	9.088916830324919e-7
50.941782491215115	0.01819700858609988	2.050063377940334e-7
58.29875895619149	0.01819700858609988	4.671444775074747e-8
66.71822479745835	0.01819700858609988	1.0526356763596477e-8
76.35362398484546	0.01819700858609988	1.8271072447761655e-9
87.38056075858388	0.01819700858609988	1.9070977718677185e-10
100.00000000000031	0.01819700858609988	1.095476427800565e-11
111.55639876771902	0.01819700858609988	6.895843551053276e-13
138.21730389017998	0.01819700858609988	2.974615256210605e-16
171.24990861750976	0.01819700858609988	3.671713695688425e-18
212.17698780180757	0.01819700858609988	6.720659391086914e-19
262.885244821937	0.01819700858609988	9.740687062375703e-20
325.7122869971341	0.01819700858609988	5.258433726259637e-21
403.5543872869759	0.01819700858609988	7.774535516344656e-23
499.9999999999984	0.01819700858609988	0
1000	0.01819700858609988	0
2000	0.01819700858609988	0
1.	0.02089296130854045	0.5902558520301416
1.9999999999999998	0.02089296130854045	0.9631734506780059
2.288838595949997	0.02089296130854045	1.069769519148171
2.6193910591551774	0.02089296130854045	1.1612196040662737
2.9976816770403563	0.02089296130854045	1.211408839148936
3.4306047603910415	0.02089296130854045	1.2046380634970262
3.926050291516404	0.02089296130854045	1.1571183964424192
4.493047718431742	0.02089296130854045	1.0955685427664033
5.141930515695824	0.02089296130854045	0.9955489322820534
5.884524511008838	0.02089296130854045	0.8355445798974728
6.734363409805407	0.02089296130854045	0.7046330106067661
7.706935445758021	0.02089296130854045	0.5425133314738915
8.819965652373028	0.02089296130854045	0.3597649192266962
10.093738900052346	0.02089296130854045	0.27998704271527
11.551469585940843	0.02089296130854045	0.1561960897281346
13.219724714121972	0.02089296130854045	0.04854877431051917
15.128908076758211	0.02089296130854045	0.013180027852600074
17.313814360331925	0.02089296130854045	0.004360644473358004
19.814263275520517	0.02089296130854045	0.0018886518881617263
22.675825267662994	0.02089296130854045	0.0006806050736518275
25.950652033822625	0.02089296130854045	0.00015671128039609534
29.698426982540767	0.02089296130854045	0.000053008043596132175
33.98745295832107	0.02089296130854045	0.000015634871802778084
38.895897054520105	0.02089296130854045	4.569115333773433e-6
44.51321520124173	0.02089296130854045	1.1059908298654739e-6
50.941782491215115	0.02089296130854045	2.4727838058661386e-7
58.29875895619149	0.02089296130854045	5.599200022469427e-8
66.71822479745835	0.02089296130854045	1.258648458291615e-8
76.35362398484546	0.02089296130854045	2.190031025204937e-9
87.38056075858388	0.02089296130854045	2.2952505429912925e-10
100.00000000000031	0.02089296130854045	1.3239679805372406e-11
111.55639876771902	0.02089296130854045	8.381766790975388e-13
138.21730389017998	0.02089296130854045	3.6571791507203393e-16
171.24990861750976	0.02089296130854045	4.345157223468446e-18
212.17698780180757	0.02089296130854045	7.948886817633585e-19
262.885244821937	0.02089296130854045	1.152157565499885e-19
325.7122869971341	0.02089296130854045	6.222331926682244e-21
403.5543872869759	0.02089296130854045	9.204888095135945e-23
499.9999999999984	0.02089296130854045	0
1000	0.02089296130854045	0
2000	0.02089296130854045	0
1.	0.023988329190194974	0.5253384787160117
1.9999999999999998	0.023988329190194974	0.8994052553214947
2.288838595949997	0.023988329190194974	1.02923870871379
2.6193910591551774	0.023988329190194974	1.1601598588231081
2.9976816770403563	0.023988329190194974	1.260430159321727
3.4306047603910415	0.023988329190194974	1.2977202695481576
3.926050291516404	0.023988329190194974	1.2696808722740784
4.493047718431742	0.023988329190194974	1.2152412040877503
5.141930515695824	0.023988329190194974	1.1350910147693953
5.884524511008838	0.023988329190194974	0.9767435300168967
6.734363409805407	0.023988329190194974	0.8164005699807207
7.706935445758021	0.023988329190194974	0.6592118284297417
8.819965652373028	0.023988329190194974	0.43290670562085753
10.093738900052346	0.023988329190194974	0.33231195822580506
11.551469585940843	0.023988329190194974	0.20014322533126505
13.219724714121972	0.023988329190194974	0.06502257448433371
15.128908076758211	0.023988329190194974	0.016879399609381406
17.313814360331925	0.023988329190194974	0.005385903123281848
19.814263275520517	0.023988329190194974	0.002272509671180772
22.675825267662994	0.023988329190194974	0.0008485506935491286
25.950652033822625	0.023988329190194974	0.00019160198981582738
29.698426982540767	0.023988329190194974	0.00006305752148513993
33.98745295832107	0.023988329190194974	0.00001895681897977832
38.895897054520105	0.023988329190194974	5.531110056628136e-6
44.51321520124173	0.023988329190194974	1.357043510427163e-6
50.941782491215115	0.023988329190194974	3.00336672834962e-7
58.29875895619149	0.023988329190194974	6.760208271510282e-8
66.71822479745835	0.023988329190194974	1.516335369398664e-8
76.35362398484546	0.023988329190194974	2.6441836041700385e-9
87.38056075858388	0.023988329190194974	2.7834778501959884e-10
100.00000000000031	0.023988329190194974	1.6136683420781065e-11
111.55639876771902	0.023988329190194974	1.0280257860259304e-12
138.21730389017998	0.023988329190194974	4.543556845082393e-16
171.24990861750976	0.023988329190194974	5.170927788354739e-18
212.17698780180757	0.023988329190194974	9.453459280550573e-19
262.885244821937	0.023988329190194974	1.3703338002277188e-19
325.7122869971341	0.023988329190194974	7.404042793854634e-21
403.5543872869759	0.023988329190194974	1.096018391632684e-22
499.9999999999984	0.023988329190194974	0
1000	0.023988329190194974	0
2000	0.023988329190194974	0
1.	0.027542287033381744	0.46187123156030596
1.9999999999999998	0.027542287033381744	0.8087393307947037
2.288838595949997	0.027542287033381744	0.9488626121100939
2.6193910591551774	0.027542287033381744	1.1087906170576731
2.9976816770403563	0.027542287033381744	1.2622403850353696
3.4306047603910415	0.027542287033381744	1.3633399138377302
3.926050291516404	0.027542287033381744	1.379289577408764
4.493047718431742	0.027542287033381744	1.3351697399764209
5.141930515695824	0.027542287033381744	1.2720294120939921
5.884524511008838	0.027542287033381744	1.1448983673112605
6.734363409805407	0.027542287033381744	0.9528939386486359
7.706935445758021	0.027542287033381744	0.7922092671934159
8.819965652373028	0.027542287033381744	0.5329436477388255
10.093738900052346	0.027542287033381744	0.3913852008792834
11.551469585940843	0.027542287033381744	0.25709459404914403
13.219724714121972	0.027542287033381744	0.0890918437456771
15.128908076758211	0.027542287033381744	0.022004724818979925
17.313814360331925	0.027542287033381744	0.006725632295293131
19.814263275520517	0.027542287033381744	0.00275274659828717
22.675825267662994	0.027542287033381744	0.0010631228379916662
25.950652033822625	0.027542287033381744	0.00023635194639898459
29.698426982540767	0.027542287033381744	0.00007510182987276146
33.98745295832107	0.027542287033381744	0.000023253152997092184
38.895897054520105	0.027542287033381744	6.793136099724273e-6
44.51321520124173	0.027542287033381744	1.6879983300216852e-6
50.941782491215115	0.027542287033381744	3.6897812358877777e-7
58.29875895619149	0.027542287033381744	8.261796955678268e-8
66.71822479745835	0.027542287033381744	1.8500131450380807e-8
76.35362398484546	0.027542287033381744	3.231765415776875e-9
87.38056075858388	0.027542287033381744	3.4180192528482206e-10
100.00000000000031	0.027542287033381744	1.9938825540268763e-11
111.55639876771902	0.027542287033381744	1.2788566047814132e-12
138.21730389017998	0.027542287033381744	5.734033154321639e-16
171.24990861750976	0.027542287033381744	6.218039515883273e-18
212.17698780180757	0.027542287033381744	1.1359303405279086e-18
262.885244821937	0.027542287033381744	1.6467296760559127e-19
325.7122869971341	0.027542287033381744	8.902164156774619e-21
403.5543872869759	0.027542287033381744	1.3187765990343817e-22
499.9999999999984	0.027542287033381744	1.0633155709216998e-25
1000	0.027542287033381744	0
2000	0.027542287033381744	0
1.	0.03162277660168389	0.40090834957273497
1.9999999999999998	0.03162277660168389	0.6979256354272764
2.288838595949997	0.03162277660168389	0.8347629891007641
2.6193910591551774	0.03162277660168389	1.0088511200517998
2.9976816770403563	0.03162277660168389	1.2042110112467346
3.4306047603910415	0.03162277660168389	1.3793607781583836
3.926050291516404	0.03162277660168389	1.469909473037028
4.493047718431742	0.03162277660168389	1.4556493665280819
5.141930515695824	0.03162277660168389	1.4016091972139983
5.884524511008838	0.03162277660168389	1.3155679584072808
6.734363409805407	0.03162277660168389	1.115318423386613
7.706935445758021	0.03162277660168389	0.9312780643553027
8.819965652373028	0.03162277660168389	0.6677942559398786
10.093738900052346	0.03162277660168389	0.4588021047020362
11.551469585940843	0.03162277660168389	0.3273173406238329
13.219724714121972	0.03162277660168389	0.12379157848100943
15.128908076758211	0.03162277660168389	0.029349681024987587
17.313814360331925	0.03162277660168389	0.008558479681593442
19.814263275520517	0.03162277660168389	0.003368172701969497
22.675825267662994	0.03162277660168389	0.0013505902043603787
25.950652033822625	0.03162277660168389	0.0002946641317271631
29.698426982540767	0.03162277660168389	0.00009026612477029802
33.98745295832107	0.03162277660168389	0.000028547746562411927
38.895897054520105	0.03162277660168389	8.376440620904383e-6
44.51321520124173	0.03162277660168389	2.106018812959516e-6
50.941782491215115	0.03162277660168389	4.533640723221429e-7
58.29875895619149	0.03162277660168389	1.0108328566804997e-7
66.71822479745835	0.03162277660168389	2.26078601622703e-8
76.35362398484546	0.03162277660168389	3.9542771278631596e-9
87.38056075858388	0.03162277660168389	4.203162599662871e-10
100.00000000000031	0.03162277660168389	2.470958529100154e-11
111.55639876771902	0.03162277660168389	1.5961037044817996e-12
138.21730389017998	0.03162277660168389	7.272484073774984e-16
171.24990861750976	0.03162277660168389	7.471031774358657e-18
