68.4384 0.0042658 1.20025e-08
72.8265 0.0042658 5.51559e-09
77.4959 0.0042658 2.32517e-09
82.4648 0.0042658 8.7133e-10
87.7523 0.0042658 2.88225e-10
93.3788 0.0042658 8.24504e-11
99.366 0.0042658 2.00761e-11
105.737 0.0042658 4.03091e-12
112.517 0.0042658 6.58385e-13
119.731 0.0042658 8.43951e-14
127.408 0.0042658 8.19497e-15
135.577 0.0042658 5.87828e-16
144.27 0.0042658 3.02139e-17
153.52 0.0042658 1.24171e-18
163.364 0.0042658 1.58712e-19
173.838 0.0042658 8.18933e-20
184.984 0.0042658 4.97333e-20
196.845 0.0042658 3.0736e-20
209.466 0.0042658 1.89866e-20
222.897 0.0042658 1.15055e-20
237.188 0.0042658 6.70885e-21
252.396 0.0042658 3.69875e-21
268.58 0.0042658 1.89883e-21
285.8 0.0042658 8.95324e-22
304.125 0.0042658 3.82624e-22
323.625 0.0042658 1.46171e-22
344.375 0.0042658 4.91679e-23
366.456 0.0042658 1.43182e-23
389.952 0.0042658 3.54149e-24
414.955 0.0042658 7.28097e-25
441.561 0.0042658 1.21415e-25
469.873 0.0042658 1.59734e-26
500 0.0042658 1.60674e-27
1000 0.0042658 4.01402e-53
2000 0.0042658 1.56292e-155
1 0.00457088 1.13077
1.06412 0.00457088 1.10683
1.13235 0.00457088 1.08091
1.20495 0.00457088 1.053
1.28221 0.00457088 1.02316
1.36442 0.00457088 0.991478
1.4519 0.00457088 0.958122
1.545 0.00457088 0.92332
1.64406 0.00457088 0.887365
1.74947 0.00457088 0.850606
1.86165 0.00457088 0.81343
1.98101 0.00457088 0.776229
2.10803 0.00457088 0.739348
2.24319 0.00457088 0.702767
2.38702 0.00457088 0.666684
2.54007 0.00457088 0.631152
2.70293 0.00457088 0.595723
2.87624 0.00457088 0.559613
3.06066 0.00457088 0.521759
3.2569 0.00457088 0.480981
3.46572 0.00457088 0.436244
3.68794 0.00457088 0.387005
3.9244 0.00457088 0.333562
4.17603 0.00457088 0.277286
4.44378 0.00457088 0.220608
4.72871 0.00457088 0.166674
5.0319 0.00457088 0.118691
5.35454 0.00457088 0.0791662
5.69786 0.00457088 0.0492893
6.06319 0.00457088 0.0287354
6.45195 0.00457088 0.0159517
6.86563 0.00457088 0.00878112
7.30584 0.00457088 0.0051231
7.77428 0.00457088 0.0033674
8.27275 0.00457088 0.00250679
8.80318 0.00457088 0.00201532
9.36762 0.00457088 0.0016553
9.96825 0.00457088 0.0013345
10.6074 0.00457088 0.00103629
11.2875 0.00457088 0.000782296
12.0112 0.00457088 0.000596626
12.7814 0.00457088 0.000480276
13.6009 0.00457088 0.000411075
14.473 0.00457088 0.000361254
15.4009 0.00457088 0.000312363
16.3884 0.00457088 0.000259001
17.4392 0.00457088 0.000205855
18.5573 0.00457088 0.000160003
19.7472 0.00457088 0.000122018
21.0134 0.00457088 8.97342e-05
22.3607 0.00457088 6.55163e-05
23.7944 0.00457088 4.85835e-05
25.32 0.00457088 3.49245e-05
26.9435 0.00457088 2.46133e-05
28.6711 0.00457088 1.75147e-05
30.5094 0.00457088 1.22139e-05
32.4656 0.00457088 8.27805e-06
34.5472 0.00457088 5.35886e-06
36.7623 0.00457088 3.36569e-06
39.1194 0.00457088 2.15718e-06
41.6277 0.00457088 1.32921e-06
44.2967 0.00457088 7.99171e-07
47.1369 0.00457088 4.66273e-07
50.1593 0.00457088 2.75823e-07
53.3754 0.00457088 1.61665e-07
56.7977 0.00457088 9.11325e-08
60.4394 0.00457088 5.01865e-08
64.3146 0.00457088 2.68143e-08
68.4384 0.00457088 1.33216e-08
72.8265 0.00457088 6.1236e-09
77.4959 0.00457088 2.5823e-09
82.4648 0.00457088 9.67768e-10
87.7523 0.00457088 3.20196e-10
93.3788 0.00457088 9.1625e-11
99.366 0.00457088 2.2333e-11
105.737 0.00457088 4.48383e-12
112.517 0.00457088 7.32716e-13
119.731 0.00457088 9.40153e-14
127.408 0.00457088 9.13193e-15
135.577 0.00457088 6.55222e-16
144.27 0.00457088 3.37227e-17
153.52 0.00457088 1.38506e-18
163.364 0.00457088 1.76252e-19
173.838 0.00457088 9.08452e-20
184.984 0.00457088 5.51675e-20
196.845 0.00457088 3.40939e-20
209.466 0.00457088 2.10606e-20
222.897 0.00457088 1.27623e-20
237.188 0.00457088 7.44167e-21
252.396 0.00457088 4.1028e-21
268.58 0.00457088 2.10628e-21
285.8 0.00457088 9.93149e-22
304.125 0.00457088 4.24436e-22
323.625 0.00457088 1.62146e-22
344.375 0.00457088 5.45426e-23
366.456 0.00457088 1.58837e-23
389.952 0.00457088 3.92879e-24
414.955 0.00457088 8.07743e-25
441.561 0.00457088 1.347e-25
469.873 0.00457088 1.77218e-26
500 0.00457088 1.78267e-27
1000 0.00457088 4.45779e-53
2000 0.00457088 1.74216e-155
1 0.00489779 1.22719
1.06412 0.00489779 1.20127
1.13235 0.00489779 1.17315
1.20495 0.00489779 1.1428
1.28221 0.00489779 1.11026
1.36442 0.00489779 1.07563
1.4519 0.00489779 1.03906
1.545 0.00489779 1.00079
1.64406 0.00489779 0.961154
1.74947 0.00489779 0.920528
1.86165 0.00489779 0.879366
1.98101 0.00489779 0.838139
2.10803 0.00489779 0.7973
2.24319 0.00489779 0.757186
2.38702 0.00489779 0.717544
2.54007 0.00489779 0.678869
2.70293 0.00489779 0.640813
2.87624 0.00489779 0.602628
3.06066 0.00489779 0.563197
3.2569 0.00489779 0.521173
3.46572 0.00489779 0.475249
3.68794 0.00489779 0.424533
3.9244 0.00489779 0.368969
4.17603 0.00489779 0.309667
4.44378 0.00489779 0.248988
4.72871 0.00489779 0.190249
5.0319 0.00489779 0.137067
5.35454 0.00489779 0.0924833
5.69786 0.00489779 0.0581958
6.06319 0.00489779 0.0342098
6.45195 0.00489779 0.0190537
6.86563 0.00489779 0.0104316
7.30584 0.00489779 0.00598644
7.77428 0.00489779 0.00384671
8.27275 0.00489779 0.00281007
8.80318 0.00489779 0.00223627
9.36762 0.00489779 0.00183245
9.96825 0.00489779 0.00148189
10.6074 0.00489779 0.00115737
11.2875 0.00489779 0.000877933
12.0112 0.00489779 0.000669794
12.7814 0.00489779 0.000536415
13.6009 0.00489779 0.00045603
14.473 0.00489779 0.000399459
15.4009 0.00489779 0.000345936
16.3884 0.00489779 0.000287699
17.4392 0.00489779 0.000228693
18.5573 0.00489779 0.000177441
19.7472 0.00489779 0.000135534
21.0134 0.00489779 9.99511e-05
22.3607 0.00489779 7.28058e-05
23.7944 0.00489779 5.38931e-05
25.32 0.00489779 3.88444e-05
26.9435 0.00489779 2.73697e-05
28.6711 0.00489779 1.94393e-05
30.5094 0.00489779 1.3575e-05
32.4656 0.00489779 9.18902e-06
34.5472 0.00489779 5.95617e-06
36.7623 0.00489779 3.74143e-06
39.1194 0.00489779 2.39572e-06
41.6277 0.00489779 1.47692e-06
44.2967 0.00489779 8.87906e-07
47.1369 0.00489779 5.17776e-07
50.1593 0.00489779 3.06507e-07
53.3754 0.00489779 1.79464e-07
56.7977 0.00489779 1.01205e-07
60.4394 0.00489779 5.5767e-08
64.3146 0.00489779 2.97906e-08
68.4384 0.00489779 1.47866e-08
72.8265 0.00489779 6.79935e-09
77.4959 0.00489779 2.86816e-09
82.4648 0.00489779 1.07501e-09
87.7523 0.00489779 3.55768e-10
93.3788 0.00489779 1.01837e-10
99.366 0.00489779 2.48481e-11
105.737 0.00489779 4.98872e-12
112.517 0.00489779 8.15643e-13
119.731 0.00489779 1.0476e-13
127.408 0.00489779 1.01794e-14
135.577 0.00489779 7.30608e-16
144.27 0.00489779 3.76544e-17
153.52 0.00489779 1.54555e-18
163.364 0.00489779 1.95746e-19
173.838 0.00489779 1.00776e-19
184.984 0.00489779 6.11959e-20
196.845 0.00489779 3.78188e-20
209.466 0.00489779 2.33613e-20
222.897 0.00489779 1.41564e-20
237.188 0.00489779 8.25458e-21
252.396 0.00489779 4.551e-21
268.58 0.00489779 2.3364e-21
285.8 0.00489779 1.10167e-21
304.125 0.00489779 4.7082e-22
323.625 0.00489779 1.79869e-22
344.375 0.00489779 6.05054e-23
366.456 0.00489779 1.76205e-23
389.952 0.00489779 4.3585e-24
414.955 0.00489779 8.96113e-25
441.561 0.00489779 1.49441e-25
469.873 0.00489779 1.9662e-26
500 0.00489779 1.97791e-27
1000 0.00489779 4.95106e-53
2000 0.00489779 1.94263e-155
1 0.00524807 1.32598
1.06412 0.00524807 1.29836
1.13235 0.00524807 1.2683
1.20495 0.00524807 1.23578
1.28221 0.00524807 1.20081
1.36442 0.00524807 1.16347
1.4519 0.00524807 1.1239
1.545 0.00524807 1.08236
1.64406 0.00524807 1.03916
1.74947 0.00524807 0.994726
1.86165 0.00524807 0.949567
1.98101 0.00524807 0.904228
2.10803 0.00524807 0.859263
2.24319 0.00524807 0.815162
2.38702 0.00524807 0.771973
2.54007 0.00524807 0.729827
2.70293 0.00524807 0.688821
2.87624 0.00524807 0.64829
3.06066 0.00524807 0.607109
3.2569 0.00524807 0.563796
3.46572 0.00524807 0.516777
3.68794 0.00524807 0.464785
3.9244 0.00524807 0.407348
4.17603 0.00524807 0.345227
4.44378 0.00524807 0.280614
4.72871 0.00524807 0.216939
5.0319 0.00524807 0.158212
5.35454 0.00524807 0.108057
5.69786 0.00524807 0.0687738
6.06319 0.00524807 0.0408017
6.45195 0.00524807 0.0228272
6.86563 0.00524807 0.0124457
7.30584 0.00524807 0.00703084
7.77428 0.00524807 0.00441341
8.27275 0.00524807 0.00315825
8.80318 0.00524807 0.00248426
9.36762 0.00524807 0.00202919
9.96825 0.00524807 0.00164556
10.6074 0.00524807 0.00129264
11.2875 0.00524807 0.000985533
12.0112 0.00524807 0.000752314
12.7814 0.00524807 0.00059944
13.6009 0.00524807 0.000506068
14.473 0.00524807 0.000441729
15.4009 0.00524807 0.000383068
16.3884 0.00524807 0.000319532
17.4392 0.00524807 0.00025408
18.5573 0.00524807 0.000196814
19.7472 0.00524807 0.000150554
21.0134 0.00524807 0.000111343
22.3607 0.00524807 8.09272e-05
23.7944 0.00524807 5.97899e-05
25.32 0.00524807 4.3208e-05
26.9435 0.00524807 3.04395e-05
28.6711 0.00524807 2.15779e-05
30.5094 0.00524807 1.50888e-05
32.4656 0.00524807 1.02015e-05
34.5472 0.00524807 6.62073e-06
36.7623 0.00524807 4.15985e-06
39.1194 0.00524807 2.66082e-06
41.6277 0.00524807 1.64124e-06
44.2967 0.00524807 9.86591e-07
47.1369 0.00524807 5.75054e-07
50.1593 0.00524807 3.40634e-07
53.3754 0.00524807 1.99239e-07
56.7977 0.00524807 1.12401e-07
60.4394 0.00524807 6.19728e-08
64.3146 0.00524807 3.30998e-08
68.4384 0.00524807 1.64138e-08
72.8265 0.00524807 7.55054e-09
77.4959 0.00524807 3.18602e-09
82.4648 0.00524807 1.19431e-09
87.7523 0.00524807 3.95356e-10
93.3788 0.00524807 1.13208e-10
99.366 0.00524807 2.7652e-11
105.737 0.00524807 5.55176e-12
112.517 0.00524807 9.082e-13
119.731 0.00524807 1.16767e-13
127.408 0.00524807 1.1351e-14
135.577 0.00524807 8.14986e-16
144.27 0.00524807 4.2063e-17
153.52 0.00524807 1.72535e-18
163.364 0.00524807 2.17416e-19
173.838 0.00524807 1.11795e-19
184.984 0.00524807 6.78834e-20
196.845 0.00524807 4.19509e-20
209.466 0.00524807 2.59135e-20
222.897 0.00524807 1.57028e-20
237.188 0.00524807 9.15633e-21
252.396 0.00524807 5.0482e-21
268.58 0.00524807 2.59168e-21
285.8 0.00524807 1.22205e-21
304.125 0.00524807 5.22277e-22
323.625 0.00524807 1.99531e-22
344.375 0.00524807 6.71207e-23
366.456 0.00524807 1.95475e-23
389.952 0.00524807 4.83527e-24
414.955 0.00524807 9.94167e-25
441.561 0.00524807 1.65799e-25
469.873 0.00524807 2.1815e-26
500 0.00524807 2.19459e-27
1000 0.00524807 5.49943e-53
2000 0.00524807 2.16696e-155
1 0.00562341 1.42584
1.06412 0.00562341 1.39688
1.13235 0.00562341 1.36529
1.20495 0.00562341 1.33099
1.28221 0.00562341 1.29398
1.36442 0.00562341 1.2543
1.4519 0.00562341 1.21209
1.545 0.00562341 1.16758
1.64406 0.00562341 1.12108
1.74947 0.00562341 1.07305
1.86165 0.00562341 1.024
1.98101 0.00562341 0.974574
2.10803 0.00562341 0.925405
2.24319 0.00562341 0.877118
2.38702 0.00562341 0.8302
2.54007 0.00562341 0.784304
2.70293 0.00562341 0.739995
2.87624 0.00562341 0.696795
3.06066 0.00562341 0.653624
3.2569 0.00562341 0.608919
3.46572 0.00562341 0.560861
3.68794 0.00562341 0.507794
3.9244 0.00562341 0.448772
4.17603 0.00562341 0.384108
4.44378 0.00562341 0.315721
4.72871 0.00562341 0.247057
5.0319 0.00562341 0.182482
5.35454 0.00562341 0.126241
5.69786 0.00562341 0.0813296
6.06319 0.00562341 0.0487434
6.45195 0.00562341 0.0274264
6.86563 0.00562341 0.0149131
7.30584 0.00562341 0.00830195
7.77428 0.00562341 0.00508838
8.27275 0.00562341 0.00356053
8.80318 0.00562341 0.00276363
9.36762 0.00562341 0.00224801
9.96825 0.00562341 0.00182733
10.6074 0.00562341 0.00144374
11.2875 0.00562341 0.00110658
12.0112 0.00562341 0.000845419
12.7814 0.00562341 0.000670258
13.6009 0.00562341 0.000561818
14.473 0.00562341 0.00048852
15.4009 0.00562341 0.000424131
16.3884 0.00562341 0.000354828
17.4392 0.00562341 0.000282301
18.5573 0.00562341 0.000218346
19.7472 0.00562341 0.000167248
21.0134 0.00562341 0.000124044
22.3607 0.00562341 8.998e-05
23.7944 0.00562341 6.63408e-05
25.32 0.00562341 4.80658e-05
26.9435 0.00562341 3.38595e-05
28.6711 0.00562341 2.39551e-05
30.5094 0.00562341 1.67723e-05
32.4656 0.00562341 1.1327e-05
34.5472 0.00562341 7.3602e-06
36.7623 0.00562341 4.62594e-06
39.1194 0.00562341 2.95548e-06
41.6277 0.00562341 1.82408e-06
44.2967 0.00562341 1.09636e-06
47.1369 0.00562341 6.38772e-07
50.1593 0.00562341 3.78593e-07
53.3754 0.00562341 2.21214e-07
56.7977 0.00562341 1.2485e-07
60.4394 0.00562341 6.88746e-08
64.3146 0.00562341 3.67792e-08
68.4384 0.00562341 1.82216e-08
72.8265 0.00562341 8.3858e-09
77.4959 0.00562341 3.53952e-09
82.4648 0.00562341 1.32703e-09
87.7523 0.00562341 4.39429e-10
93.3788 0.00562341 1.25873e-10
99.366 0.00562341 3.07786e-11
105.737 0.00562341 6.17992e-12
112.517 0.00562341 1.01155e-12
119.731 0.00562341 1.30189e-13
127.408 0.00562341 1.26623e-14
135.577 0.00562341 9.09488e-16
144.27 0.00562341 4.70095e-17
153.52 0.00562341 1.92691e-18
163.364 0.00562341 2.4151e-19
173.838 0.00562341 1.24019e-19
184.984 0.00562341 7.53023e-20
196.845 0.00562341 4.65348e-20
209.466 0.00562341 2.87445e-20
222.897 0.00562341 1.74183e-20
237.188 0.00562341 1.01566e-20
252.396 0.00562341 5.59973e-21
268.58 0.00562341 2.87486e-21
285.8 0.00562341 1.3556e-21
304.125 0.00562341 5.79362e-22
323.625 0.00562341 2.21344e-22
344.375 0.00562341 7.44601e-23
366.456 0.00562341 2.16855e-23
389.952 0.00562341 5.36426e-24
414.955 0.00562341 1.10297e-24
441.561 0.00562341 1.8395e-25
469.873 0.00562341 2.42042e-26
500 0.00562341 2.43506e-27
1000 0.00562341 6.10915e-53
2000 0.00562341 2.41815e-155
1 0.0060256 1.52518
1.06412 0.0060256 1.49537
1.13235 0.0060256 1.46274
1.20495 0.0060256 1.42718
1.28221 0.0060256 1.38866
1.36442 0.0060256 1.34718
1.4519 0.0060256 1.30284
1.545 0.0060256 1.25584
1.64406 0.0060256 1.20647
1.74947 0.0060256 1.15519
1.86165 0.0060256 1.10253
1.98101 0.0060256 1.04917
2.10803 0.0060256 0.995833
2.24319 0.0060256 0.943276
2.38702 0.0060256 0.892148
2.54007 0.0060256 0.842601
2.70293 0.0060256 0.794621
2.87624 0.0060256 0.748378
3.06066 0.0060256 0.70291
3.2569 0.0060256 0.656634
3.46572 0.0060256 0.607534
3.68794 0.0060256 0.553572
3.9244 0.0060256 0.493279
4.17603 0.0060256 0.426424
4.44378 0.0060256 0.354521
4.72871 0.0060256 0.280913
5.0319 0.0060256 0.210256
5.35454 0.0060256 0.147428
5.69786 0.0060256 0.0962179
6.06319 0.0060256 0.0583132
6.45195 0.0060256 0.0330413
6.86563 0.0060256 0.0179466
7.30584 0.0060256 0.00985834
7.77428 0.0060256 0.00589865
8.27275 0.0060256 0.00402863
8.80318 0.0060256 0.00307977
9.36762 0.0060256 0.00249186
9.96825 0.0060256 0.0020293
10.6074 0.0060256 0.00161247
11.2875 0.0060256 0.00124274
12.0112 0.0060256 0.000950501
12.7814 0.0060256 0.000749903
13.6009 0.0060256 0.000623996
14.473 0.0060256 0.000540343
15.4009 0.0060256 0.000469532
16.3884 0.0060256 0.000393946
17.4392 0.0060256 0.000313672
18.5573 0.0060256 0.000242289
19.7472 0.0060256 0.000185804
21.0134 0.0060256 0.000138205
22.3607 0.0060256 0.000100076
23.7944 0.0060256 7.36213e-05
25.32 0.0060256 5.34738e-05
26.9435 0.0060256 3.76703e-05
28.6711 0.0060256 2.65982e-05
30.5094 0.0060256 1.86447e-05
32.4656 0.0060256 1.25785e-05
34.5472 0.0060256 8.18312e-06
36.7623 0.0060256 5.14528e-06
39.1194 0.0060256 3.28306e-06
41.6277 0.0060256 2.02755e-06
44.2967 0.0060256 1.21848e-06
47.1369 0.0060256 7.09678e-07
50.1593 0.0060256 4.20821e-07
53.3754 0.0060256 2.45637e-07
56.7977 0.0060256 1.38693e-07
60.4394 0.0060256 7.65513e-08
64.3146 0.0060256 4.08706e-08
68.4384 0.0060256 2.02303e-08
72.8265 0.0060256 9.31478e-09
77.4959 0.0060256 3.93276e-09
82.4648 0.0060256 1.47475e-09
87.7523 0.0060256 4.8851e-10
93.3788 0.0060256 1.39984e-10
99.366 0.0060256 3.42663e-11
105.737 0.0060256 6.88103e-12
112.517 0.0060256 1.12701e-12
119.731 0.0060256 1.45201e-13
127.408 0.0060256 1.41306e-14
135.577 0.0060256 1.01541e-15
144.27 0.0060256 5.25636e-17
153.52 0.0060256 2.15301e-18
163.364 0.0060256 2.68302e-19
173.838 0.0060256 1.37581e-19
184.984 0.0060256 8.35326e-20
196.845 0.0060256 5.16198e-20
209.466 0.0060256 3.18851e-20
222.897 0.0060256 1.93212e-20
237.188 0.0060256 1.12663e-20
252.396 0.0060256 6.21156e-21
268.58 0.0060256 3.189e-21
285.8 0.0060256 1.50376e-21
304.125 0.0060256 6.42692e-22
323.625 0.0060256 2.45544e-22
344.375 0.0060256 8.26029e-23
366.456 0.0060256 2.40576e-23
389.952 0.0060256 5.95122e-24
414.955 0.0060256 1.2237e-24
441.561 0.0060256 2.04093e-25
469.873 0.0060256 2.68557e-26
500 0.0060256 2.70194e-27
1000 0.0060256 6.78722e-53
2000 0.0060256 2.69958e-155
1 0.00645654 1.62214
1.06412 0.00645654 1.59207
1.13235 0.00645654 1.55902
1.20495 0.00645654 1.52286
1.28221 0.00645654 1.4835
1.36442 0.00645654 1.44089
1.4519 0.00645654 1.3951
1.545 0.00645654 1.34626
1.64406 0.00645654 1.29465
1.74947 0.00645654 1.24065
1.86165 0.00645654 1.18483
1.98101 0.00645654 1.12787
2.10803 0.00645654 1.07056
2.24319 0.00645654 1.01378
2.38702 0.00645654 0.958332
2.54007 0.00645654 0.904869
2.70293 0.00645654 0.853023
2.87624 0.00645654 0.803325
3.06066 0.00645654 0.755177
3.2569 0.00645654 0.707063
3.46572 0.00645654 0.656841
3.68794 0.00645654 0.602117
3.9244 0.00645654 0.540875
4.17603 0.00645654 0.472245
4.44378 0.00645654 0.397193
4.72871 0.00645654 0.318808
5.0319 0.00645654 0.241928
5.35454 0.00645654 0.172052
5.69786 0.00645654 0.113846
6.06319 0.00645654 0.0698423
6.45195 0.00645654 0.0399052
6.86563 0.00645654 0.0216884
7.30584 0.00645654 0.0117752
7.77428 0.00645654 0.00687927
8.27275 0.00645654 0.00457768
8.80318 0.00645654 0.00343937
9.36762 0.00645654 0.00276426
9.96825 0.00645654 0.00225382
10.6074 0.00645654 0.00180085
11.2875 0.00645654 0.00139584
12.0112 0.00645654 0.00106913
12.7814 0.00645654 0.000839559
13.6009 0.00645654 0.000693423
14.473 0.00645654 0.000597781
15.4009 0.00645654 0.000519723
16.3884 0.00645654 0.000437278
17.4392 0.00645654 0.000348542
18.5573 0.00645654 0.000268924
19.7472 0.00645654 0.000206433
21.0134 0.00645654 0.000153993
22.3607 0.00645654 0.000111341
23.7944 0.00645654 8.17162e-05
25.32 0.00645654 5.94947e-05
26.9435 0.00645654 4.19178e-05
28.6711 0.00645654 2.95379e-05
30.5094 0.00645654 2.07273e-05
32.4656 0.00645654 1.39706e-05
34.5472 0.00645654 9.09906e-06
36.7623 0.00645654 5.72416e-06
39.1194 0.00645654 3.64727e-06
41.6277 0.00645654 2.25404e-06
44.2967 0.00645654 1.35436e-06
47.1369 0.00645654 7.8861e-07
50.1593 0.00645654 4.67803e-07
53.3754 0.00645654 2.72786e-07
56.7977 0.00645654 1.5409e-07
60.4394 0.00645654 8.50907e-08
64.3146 0.00645654 4.54204e-08
68.4384 0.00645654 2.24627e-08
72.8265 0.00645654 1.03483e-08
77.4959 0.00645654 4.37031e-09
82.4648 0.00645654 1.63921e-09
87.7523 0.00645654 5.43189e-10
93.3788 0.00645654 1.55713e-10
99.366 0.00645654 3.81581e-11
105.737 0.00645654 7.66394e-12
112.517 0.00645654 1.25606e-12
119.731 0.00645654 1.61999e-13
127.408 0.00645654 1.57759e-14
135.577 0.00645654 1.1342e-15
144.27 0.00645654 5.88044e-17
153.52 0.00645654 2.40685e-18
163.364 0.00645654 2.981e-19
173.838 0.00645654 1.52628e-19
184.984 0.00645654 9.26633e-20
196.845 0.00645654 5.72608e-20
209.466 0.00645654 3.5369e-20
222.897 0.00645654 2.14322e-20
237.188 0.00645654 1.24972e-20
252.396 0.00645654 6.89028e-21
268.58 0.00645654 3.5375e-21
285.8 0.00645654 1.66811e-21
304.125 0.00645654 7.1295e-22
323.625 0.00645654 2.72393e-22
344.375 0.00645654 9.16372e-23
366.456 0.00645654 2.66895e-23
389.952 0.00645654 6.60251e-24
414.955 0.00645654 1.35766e-24
441.561 0.00645654 2.26446e-25
469.873 0.00645654 2.97984e-26
500 0.00645654 2.99817e-27
1000 0.00645654 7.54141e-53
2000 0.00645654 3.01511e-155
1 0.00691831 1.71456
1.06412 0.00691831 1.68492
1.13235 0.00691831 1.6522
1.20495 0.00691831 1.61622
1.28221 0.00691831 1.57684
1.36442 0.00691831 1.53395
1.4519 0.00691831 1.48756
1.545 0.00691831 1.43773
1.64406 0.00691831 1.38467
1.74947 0.00691831 1.32872
1.86165 0.00691831 1.27039
1.98101 0.00691831 1.21037
2.10803 0.00691831 1.14948
2.24319 0.00691831 1.08868
2.38702 0.00691831 1.02894
2.54007 0.00691831 0.971125
2.70293 0.00691831 0.915547
2.87624 0.00691831 0.861969
3.06066 0.00691831 0.810693
3.2569 0.00691831 0.760377
3.46572 0.00691831 0.708847
3.68794 0.00691831 0.653422
3.9244 0.00691831 0.591533
4.17603 0.00691831 0.521593
4.44378 0.00691831 0.443869
4.72871 0.00691831 0.361013
5.0319 0.00691831 0.277896
5.35454 0.00691831 0.20058
5.69786 0.00691831 0.134677
6.06319 0.00691831 0.0837222
6.45195 0.00691831 0.0483031
6.86563 0.00691831 0.0263173
7.30584 0.00691831 0.0141494
7.77428 0.00691831 0.00807602
8.27275 0.00691831 0.00522737
8.80318 0.00691831 0.00385096
9.36762 0.00691831 0.00306946
9.96825 0.00691831 0.0025036
10.6074 0.00691831 0.00201109
11.2875 0.00691831 0.00156794
12.0112 0.00691831 0.00120309
12.7814 0.00691831 0.00094058
13.6009 0.00691831 0.000771047
14.473 0.00691831 0.000661491
15.4009 0.00691831 0.000575207
16.3884 0.00691831 0.000485253
17.4392 0.00691831 0.000387299
18.5573 0.00691831 0.000298572
19.7472 0.00691831 0.00022937
21.0134 0.00691831 0.000171591
22.3607 0.00691831 0.000123918
23.7944 0.00691831 9.07211e-05
25.32 0.00691831 6.61979e-05
26.9435 0.00691831 4.66532e-05
28.6711 0.00691831 3.28087e-05
30.5094 0.00691831 2.30437e-05
32.4656 0.00691831 1.55196e-05
34.5472 0.00691831 1.01187e-05
36.7623 0.00691831 6.36961e-06
39.1194 0.00691831 4.0523e-06
41.6277 0.00691831 2.5062e-06
44.2967 0.00691831 1.50559e-06
47.1369 0.00691831 8.76509e-07
50.1593 0.00691831 5.20081e-07
53.3754 0.00691831 3.02972e-07
56.7977 0.00691831 1.71218e-07
60.4394 0.00691831 9.45908e-08
64.3146 0.00691831 5.04802e-08
68.4384 0.00691831 2.49443e-08
72.8265 0.00691831 1.14983e-08
77.4959 0.00691831 4.85726e-09
82.4648 0.00691831 1.82236e-09
87.7523 0.00691831 6.04126e-10
93.3788 0.00691831 1.73252e-10
99.366 0.00691831 4.25025e-11
105.737 0.00691831 8.53863e-12
112.517 0.00691831 1.40039e-12
119.731 0.00691831 1.80806e-13
127.408 0.00691831 1.76207e-14
135.577 0.00691831 1.26755e-15
144.27 0.00691831 6.58227e-17
153.52 0.00691831 2.69204e-18
163.364 0.00691831 3.31249e-19
173.838 0.00691831 1.69322e-19
184.984 0.00691831 1.02793e-19
196.845 0.00691831 6.35188e-20
209.466 0.00691831 3.92337e-20
222.897 0.00691831 2.37739e-20
237.188 0.00691831 1.38627e-20
252.396 0.00691831 7.6432e-21
268.58 0.00691831 3.92411e-21
285.8 0.00691831 1.85045e-21
304.125 0.00691831 7.90897e-22
323.625 0.00691831 3.02181e-22
344.375 0.00691831 1.01661e-22
366.456 0.00691831 2.96099e-23
389.952 0.00691831 7.3252e-24
414.955 0.00691831 1.50633e-24
441.561 0.00691831 2.51252e-25
469.873 0.00691831 3.30644e-26
500 0.00691831 3.32696e-27
1000 0.00691831 8.38046e-53
2000 0.00691831 3.36912e-155
1 0.0074131 1.80009
1.06412 0.0074131 1.77166
1.13235 0.0074131 1.74011
1.20495 0.0074131 1.7052
1.28221 0.0074131 1.66674
1.36442 0.0074131 1.62457
1.4519 0.0074131 1.5786
1.545 0.0074131 1.52881
1.64406 0.0074131 1.47532
1.74947 0.0074131 1.41839
1.86165 0.0074131 1.35845
1.98101 0.0074131 1.29614
2.10803 0.0074131 1.23229
2.24319 0.0074131 1.16791
2.38702 0.0074131 1.10408
2.54007 0.0074131 1.04189
2.70293 0.0074131 0.982207
2.87624 0.0074131 0.924686
3.06066 0.0074131 0.869788
3.2569 0.0074131 0.816805
3.46572 0.0074131 0.763663
3.68794 0.0074131 0.707489
3.9244 0.0074131 0.645202
4.17603 0.0074131 0.574441
4.44378 0.0074131 0.494624
4.72871 0.0074131 0.407758
5.0319 0.0074131 0.318547
5.35454 0.0074131 0.233508
5.69786 0.0074131 0.159228
6.06319 0.0074131 0.100412
6.45195 0.0074131 0.0585818
6.86563 0.0074131 0.0320577
7.30584 0.0074131 0.0171055
7.77428 0.0074131 0.00954884
8.27275 0.0074131 0.00600353
8.80318 0.0074131 0.00432544
9.36762 0.0074131 0.00341266
9.96825 0.0074131 0.00278181
10.6074 0.0074131 0.00224568
11.2875 0.0074131 0.00176129
12.0112 0.0074131 0.00135435
12.7814 0.0074131 0.00105452
13.6009 0.0074131 0.000857957
14.473 0.0074131 0.000732227
15.4009 0.0074131 0.000636537
16.3884 0.0074131 0.000538338
17.4392 0.0074131 0.000430369
18.5573 0.0074131 0.000331588
19.7472 0.0074131 0.00025488
21.0134 0.0074131 0.000191207
22.3607 0.0074131 0.000137966
