184.984 0.288403 2.994e-18
196.845 0.288403 1.75661e-20
209.466 0.288403 5.10247e-23
222.897 0.288403 6.55377e-26
237.188 0.288403 3.51089e-29
252.396 0.288403 6.44715e-33
268.58 0.288403 3.75101e-37
285.8 0.288403 5.78239e-42
304.125 0.288403 1.94568e-47
323.625 0.288403 1.19566e-53
344.375 0.288403 1.05939e-60
366.456 0.288403 1.01584e-68
389.952 0.288403 8.1332e-78
414.955 0.288403 3.84065e-88
441.561 0.288403 7.16078e-100
469.873 0.288403 3.65661e-113
500 0.288403 2.87448e-128
1000 0.288403 0
2000 0.288403 0
1 0.30903 1.35332
1.06412 0.30903 1.35233
1.13235 0.30903 1.35126
1.20495 0.30903 1.35011
1.28221 0.30903 1.34888
1.36442 0.30903 1.34757
1.4519 0.30903 1.34621
1.545 0.30903 1.3448
1.64406 0.30903 1.34337
1.74947 0.30903 1.34196
1.86165 0.30903 1.34061
1.98101 0.30903 1.3394
2.10803 0.30903 1.33838
2.24319 0.30903 1.33766
2.38702 0.30903 1.33735
2.54007 0.30903 1.33758
2.70293 0.30903 1.33848
2.87624 0.30903 1.34022
3.06066 0.30903 1.34294
3.2569 0.30903 1.34679
3.46572 0.30903 1.35186
3.68794 0.30903 1.35822
3.9244 0.30903 1.36582
4.17603 0.30903 1.37453
4.44378 0.30903 1.38407
4.72871 0.30903 1.39404
5.0319 0.30903 1.40392
5.35454 0.30903 1.41318
5.69786 0.30903 1.42139
6.06319 0.30903 1.42843
6.45195 0.30903 1.43466
6.86563 0.30903 1.44112
7.30584 0.30903 1.44949
7.77428 0.30903 1.46174
8.27275 0.30903 1.47934
8.80318 0.30903 1.50222
9.36762 0.30903 1.52773
9.96825 0.30903 1.55067
10.6074 0.30903 1.56506
11.2875 0.30903 1.56787
12.0112 0.30903 1.56247
12.7814 0.30903 1.55766
13.6009 0.30903 1.55923
14.473 0.30903 1.55899
15.4009 0.30903 1.53586
16.3884 0.30903 1.47644
17.4392 0.30903 1.39544
18.5573 0.30903 1.3171
19.7472 0.30903 1.22421
21.0134 0.30903 1.09434
22.3607 0.30903 0.942096
23.7944 0.30903 0.800433
25.32 0.30903 0.658748
26.9435 0.30903 0.514339
28.6711 0.30903 0.397856
30.5094 0.30903 0.297789
32.4656 0.30903 0.210956
34.5472 0.30903 0.148583
36.7623 0.30903 0.0984967
39.1194 0.30903 0.0652938
41.6277 0.30903 0.0415943
44.2967 0.30903 0.0262635
47.1369 0.30903 0.0160191
50.1593 0.30903 0.00962595
53.3754 0.30903 0.00553718
56.7977 0.30903 0.00312838
60.4394 0.30903 0.0017321
64.3146 0.30903 0.000925159
68.4384 0.30903 0.000481032
72.8265 0.30903 0.000238854
77.4959 0.30903 0.000110907
82.4648 0.30903 4.78473e-05
87.7523 0.30903 1.84798e-05
93.3788 0.30903 6.29985e-06
99.366 0.30903 1.85354e-06
105.737 0.30903 4.61562e-07
112.517 0.30903 9.43377e-08
119.731 0.30903 1.55579e-08
127.408 0.30903 1.95655e-09
135.577 0.30903 1.86893e-10
144.27 0.30903 1.29086e-11
153.52 0.30903 6.15431e-13
163.364 0.30903 1.90514e-14
173.838 0.30903 3.67645e-16
184.984 0.30903 4.11342e-18
196.845 0.30903 2.45977e-20
209.466 0.30903 7.26987e-23
222.897 0.30903 9.56389e-26
237.188 0.30903 5.2155e-29
252.396 0.30903 9.7798e-33
268.58 0.30903 5.83631e-37
285.8 0.30903 9.23691e-42
304.125 0.30903 3.18138e-47
323.625 0.30903 2.02155e-53
344.375 0.30903 1.84072e-60
366.456 0.30903 1.82101e-68
389.952 0.30903 1.51441e-77
414.955 0.30903 7.45902e-88
441.561 0.30903 1.44582e-99
469.873 0.30903 7.69125e-113
500 0.30903 6.26555e-128
1000 0.30903 0
2000 0.30903 0
1 0.331131 1.34399
1.06412 0.331131 1.34278
1.13235 0.331131 1.34144
1.20495 0.331131 1.33999
1.28221 0.331131 1.33841
1.36442 0.331131 1.3367
1.4519 0.331131 1.33486
1.545 0.331131 1.33291
1.64406 0.331131 1.33086
1.74947 0.331131 1.32873
1.86165 0.331131 1.32657
1.98101 0.331131 1.32441
2.10803 0.331131 1.32234
2.24319 0.331131 1.32043
2.38702 0.331131 1.3188
2.54007 0.331131 1.31757
2.70293 0.331131 1.31692
2.87624 0.331131 1.31701
3.06066 0.331131 1.31807
3.2569 0.331131 1.3203
3.46572 0.331131 1.32392
3.68794 0.331131 1.32913
3.9244 0.331131 1.33607
4.17603 0.331131 1.34479
4.44378 0.331131 1.35522
4.72871 0.331131 1.3671
5.0319 0.331131 1.38
5.35454 0.331131 1.39332
5.69786 0.331131 1.40632
6.06319 0.331131 1.41834
6.45195 0.331131 1.42897
6.86563 0.331131 1.43836
7.30584 0.331131 1.44752
7.77428 0.331131 1.45834
8.27275 0.331131 1.47326
8.80318 0.331131 1.49436
9.36762 0.331131 1.52186
9.96825 0.331131 1.55278
10.6074 0.331131 1.58086
11.2875 0.331131 1.59897
12.0112 0.331131 1.60409
12.7814 0.331131 1.60138
13.6009 0.331131 1.60151
14.473 0.331131 1.6082
15.4009 0.331131 1.6063
16.3884 0.331131 1.57057
17.4392 0.331131 1.4959
18.5573 0.331131 1.41022
19.7472 0.331131 1.3249
21.0134 0.331131 1.21058
22.3607 0.331131 1.05541
23.7944 0.331131 0.897471
25.32 0.331131 0.750364
26.9435 0.331131 0.593801
28.6711 0.331131 0.457243
30.5094 0.331131 0.347495
32.4656 0.331131 0.247266
34.5472 0.331131 0.173866
36.7623 0.331131 0.116773
39.1194 0.331131 0.0764735
41.6277 0.331131 0.0493602
44.2967 0.331131 0.0308014
47.1369 0.331131 0.0189706
50.1593 0.331131 0.0113086
53.3754 0.331131 0.00653165
56.7977 0.331131 0.00368982
60.4394 0.331131 0.00202784
64.3146 0.331131 0.0010845
68.4384 0.331131 0.000564366
72.8265 0.331131 0.000281041
77.4959 0.331131 0.000130932
82.4648 0.331131 5.68219e-05
87.7523 0.331131 2.19945e-05
93.3788 0.331131 7.56084e-06
99.366 0.331131 2.25222e-06
105.737 0.331131 5.66463e-07
112.517 0.331131 1.16992e-07
119.731 0.331131 1.95184e-08
127.408 0.331131 2.48353e-09
135.577 0.331131 2.39753e-10
144.27 0.331131 1.67526e-11
153.52 0.331131 8.12005e-13
163.364 0.331131 2.55445e-14
173.838 0.331131 5.00468e-16
184.984 0.331131 5.68541e-18
196.845 0.331131 3.472e-20
209.466 0.331131 1.04551e-22
222.897 0.331131 1.41046e-25
237.188 0.331131 7.79877e-29
252.396 0.331131 1.50332e-32
268.58 0.331131 9.19427e-37
285.8 0.331131 1.49533e-41
304.125 0.331131 5.28518e-47
323.625 0.331131 3.47128e-53
344.375 0.331131 3.24504e-60
366.456 0.331131 3.32023e-68
389.952 0.331131 2.87046e-77
414.955 0.331131 1.47592e-87
441.561 0.331131 2.98944e-99
469.873 0.331131 1.64284e-112
500 0.331131 1.39702e-127
1000 0.331131 0
2000 0.331131 0
1 0.354813 1.30274
1.06412 0.354813 1.30229
1.13235 0.354813 1.30181
1.20495 0.354813 1.30127
1.28221 0.354813 1.30068
1.36442 0.354813 1.30005
1.4519 0.354813 1.29935
1.545 0.354813 1.29862
1.64406 0.354813 1.29783
1.74947 0.354813 1.29701
1.86165 0.354813 1.29617
1.98101 0.354813 1.29533
2.10803 0.354813 1.29452
2.24319 0.354813 1.29378
2.38702 0.354813 1.29317
2.54007 0.354813 1.29276
2.70293 0.354813 1.29266
2.87624 0.354813 1.29298
3.06066 0.354813 1.29388
3.2569 0.354813 1.29554
3.46572 0.354813 1.29819
3.68794 0.354813 1.30205
3.9244 0.354813 1.30739
4.17603 0.354813 1.31444
4.44378 0.354813 1.3234
4.72871 0.354813 1.33438
5.0319 0.354813 1.34733
5.35454 0.354813 1.36201
5.69786 0.354813 1.37791
6.06319 0.354813 1.39434
6.45195 0.354813 1.41045
6.86563 0.354813 1.42554
7.30584 0.354813 1.43936
7.77428 0.354813 1.45258
8.27275 0.354813 1.46699
8.80318 0.354813 1.48534
9.36762 0.354813 1.51027
9.96825 0.354813 1.54253
10.6074 0.354813 1.57902
11.2875 0.354813 1.61251
12.0112 0.354813 1.6347
12.7814 0.354813 1.64272
13.6009 0.354813 1.64381
14.473 0.354813 1.64994
15.4009 0.354813 1.6605
16.3884 0.354813 1.65201
17.4392 0.354813 1.59894
18.5573 0.354813 1.51097
19.7472 0.354813 1.42311
21.0134 0.354813 1.32466
22.3607 0.354813 1.18007
23.7944 0.354813 1.00702
25.32 0.354813 0.848956
26.9435 0.354813 0.685997
28.6711 0.354813 0.527535
30.5094 0.354813 0.403777
32.4656 0.354813 0.291486
34.5472 0.354813 0.20338
36.7623 0.354813 0.13883
39.1194 0.354813 0.0899309
41.6277 0.354813 0.0586496
44.2967 0.354813 0.0362732
47.1369 0.354813 0.0225484
50.1593 0.354813 0.0133031
53.3754 0.354813 0.00774377
56.7977 0.354813 0.0043635
60.4394 0.354813 0.00237984
64.3146 0.354813 0.00127673
68.4384 0.354813 0.000664321
72.8265 0.354813 0.000331689
77.4959 0.354813 0.000154969
82.4648 0.354813 6.76282e-05
87.7523 0.354813 2.62498e-05
93.3788 0.354813 9.10426e-06
99.366 0.354813 2.74264e-06
105.737 0.354813 6.96291e-07
112.517 0.354813 1.45594e-07
119.731 0.354813 2.45347e-08
127.408 0.354813 3.17263e-09
135.577 0.354813 3.09274e-10
144.27 0.354813 2.18866e-11
153.52 0.354813 1.07854e-12
163.364 0.354813 3.44962e-14
173.838 0.354813 6.85061e-16
184.984 0.354813 7.90263e-18
196.845 0.354813 4.9385e-20
209.466 0.354813 1.51827e-22
222.897 0.354813 2.09878e-25
237.188 0.354813 1.17526e-28
252.396 0.354813 2.34214e-32
268.58 0.354813 1.46701e-36
285.8 0.354813 2.45479e-41
304.125 0.354813 8.92796e-47
323.625 0.354813 6.04862e-53
344.375 0.354813 5.81389e-60
366.456 0.354813 6.1696e-68
389.952 0.354813 5.53982e-77
414.955 0.354813 2.96881e-87
441.561 0.354813 6.31252e-99
469.873 0.354813 3.56887e-112
500 0.354813 3.19944e-127
1000 0.354813 0
2000 0.354813 0
1 0.380189 1.23671
1.06412 0.380189 1.23752
1.13235 0.380189 1.23842
1.20495 0.380189 1.23941
1.28221 0.380189 1.2405
1.36442 0.380189 1.2417
1.4519 0.380189 1.24301
1.545 0.380189 1.24444
1.64406 0.380189 1.24598
1.74947 0.380189 1.24764
1.86165 0.380189 1.24941
1.98101 0.380189 1.25129
2.10803 0.380189 1.25327
2.24319 0.380189 1.25534
2.38702 0.380189 1.25749
2.54007 0.380189 1.25973
2.70293 0.380189 1.26205
2.87624 0.380189 1.26447
3.06066 0.380189 1.26702
3.2569 0.380189 1.26977
3.46572 0.380189 1.27283
3.68794 0.380189 1.27637
3.9244 0.380189 1.28062
4.17603 0.380189 1.28589
4.44378 0.380189 1.29255
4.72871 0.380189 1.301
5.0319 0.380189 1.31166
5.35454 0.380189 1.32483
5.69786 0.380189 1.34063
6.06319 0.380189 1.35885
6.45195 0.380189 1.37888
6.86563 0.380189 1.39974
7.30584 0.380189 1.42026
7.77428 0.380189 1.43955
8.27275 0.380189 1.45764
8.80318 0.380189 1.47603
9.36762 0.380189 1.49783
9.96825 0.380189 1.52659
10.6074 0.380189 1.56396
11.2875 0.380189 1.60683
12.0112 0.380189 1.64657
12.7814 0.380189 1.67323
13.6009 0.380189 1.6842
14.473 0.380189 1.68952
15.4009 0.380189 1.70192
16.3884 0.380189 1.7139
17.4392 0.380189 1.69318
18.5573 0.380189 1.62028
19.7472 0.380189 1.5241
21.0134 0.380189 1.43293
22.3607 0.380189 1.30933
23.7944 0.380189 1.132
25.32 0.380189 0.955783
26.9435 0.380189 0.788909
28.6711 0.380189 0.612152
30.5094 0.380189 0.467591
32.4656 0.380189 0.344406
34.5472 0.380189 0.238859
36.7623 0.380189 0.164858
39.1194 0.380189 0.106581
41.6277 0.380189 0.0695762
44.2967 0.380189 0.0430116
47.1369 0.380189 0.0268241
50.1593 0.380189 0.0157147
53.3754 0.380189 0.00921682
56.7977 0.380189 0.00516758
60.4394 0.380189 0.00280501
64.3146 0.380189 0.00151011
68.4384 0.380189 0.000784347
72.8265 0.380189 0.000392377
77.4959 0.380189 0.000183897
82.4648 0.380189 8.06404e-05
87.7523 0.380189 3.14736e-05
93.3788 0.380189 1.10118e-05
99.366 0.380189 3.35067e-06
105.737 0.380189 8.57516e-07
112.517 0.380189 1.81722e-07
119.731 0.380189 3.09116e-08
127.408 0.380189 4.07573e-09
135.577 0.380189 4.01016e-10
144.27 0.380189 2.88073e-11
153.52 0.380189 1.44215e-12
163.364 0.380189 4.6896e-14
173.838 0.380189 9.43478e-16
184.984 0.380189 1.10551e-17
196.845 0.380189 7.07889e-20
209.466 0.380189 2.22559e-22
222.897 0.380189 3.14819e-25
237.188 0.380189 1.79089e-28
252.396 0.380189 3.69715e-32
268.58 0.380189 2.37221e-36
285.8 0.380189 4.08885e-41
304.125 0.380189 1.53258e-46
323.625 0.380189 1.06885e-52
344.375 0.380189 1.06017e-59
366.456 0.380189 1.17107e-67
389.952 0.380189 1.08914e-76
414.955 0.380189 6.06428e-87
441.561 0.380189 1.358e-98
469.873 0.380189 7.92558e-112
500 0.380189 7.55898e-127
1000 0.380189 0
2000 0.380189 0
1 0.40738 1.1667
1.06412 0.40738 1.16837
1.13235 0.40738 1.17024
1.20495 0.40738 1.17231
1.28221 0.40738 1.17461
1.36442 0.40738 1.17714
1.4519 0.40738 1.17993
1.545 0.40738 1.18299
1.64406 0.40738 1.18631
1.74947 0.40738 1.18992
1.86165 0.40738 1.1938
1.98101 0.40738 1.19795
2.10803 0.40738 1.20235
2.24319 0.40738 1.20698
2.38702 0.40738 1.21179
2.54007 0.40738 1.21674
2.70293 0.40738 1.22177
2.87624 0.40738 1.22682
3.06066 0.40738 1.23183
3.2569 0.40738 1.23676
3.46572 0.40738 1.24159
3.68794 0.40738 1.24635
3.9244 0.40738 1.25115
4.17603 0.40738 1.25619
4.44378 0.40738 1.2618
4.72871 0.40738 1.26846
5.0319 0.40738 1.27675
5.35454 0.40738 1.28736
5.69786 0.40738 1.30094
6.06319 0.40738 1.31798
6.45195 0.40738 1.33859
6.86563 0.40738 1.36231
7.30584 0.40738 1.38802
7.77428 0.40738 1.41411
8.27275 0.40738 1.439
8.80318 0.40738 1.46205
9.36762 0.40738 1.48455
9.96825 0.40738 1.51009
10.6074 0.40738 1.54338
11.2875 0.40738 1.58696
12.0112 0.40738 1.63727
12.7814 0.40738 1.68357
13.6009 0.40738 1.71401
14.473 0.40738 1.72736
15.4009 0.40738 1.73775
16.3884 0.40738 1.75707
17.4392 0.40738 1.76688
18.5573 0.40738 1.72774
19.7472 0.40738 1.63571
21.0134 0.40738 1.53808
22.3607 0.40738 1.43451
23.7944 0.40738 1.27061
25.32 0.40738 1.07517
26.9435 0.40738 0.899723
28.6711 0.40738 0.712814
30.5094 0.40738 0.541748
32.4656 0.40738 0.405879
34.5472 0.40738 0.282703
36.7623 0.40738 0.195129
39.1194 0.40738 0.127456
41.6277 0.40738 0.0823853
44.2967 0.40738 0.0513975
47.1369 0.40738 0.0318773
50.1593 0.40738 0.0186976
53.3754 0.40738 0.0109902
56.7977 0.40738 0.00612838
60.4394 0.40738 0.00332732
64.3146 0.40738 0.00179375
68.4384 0.40738 0.000928323
72.8265 0.40738 0.000464987
77.4959 0.40738 0.000218846
82.4648 0.40738 9.63363e-05
87.7523 0.40738 3.79549e-05
93.3788 0.40738 1.33872e-05
99.366 0.40738 4.1135e-06
105.737 0.40738 1.06041e-06
112.517 0.40738 2.27453e-07
119.731 0.40738 3.90968e-08
127.408 0.40738 5.25786e-09
135.577 0.40738 5.22764e-10
144.27 0.40738 3.82091e-11
153.52 0.40738 1.94057e-12
163.364 0.40738 6.41369e-14
173.838 0.40738 1.30911e-15
184.984 0.40738 1.55981e-17
196.845 0.40738 1.02322e-19
209.466 0.40738 3.29027e-22
222.897 0.40738 4.76402e-25
237.188 0.40738 2.77104e-28
252.396 0.40738 5.90942e-32
268.58 0.40738 3.89124e-36
285.8 0.40738 6.91147e-41
304.125 0.40738 2.66953e-46
323.625 0.40738 1.91624e-52
344.375 0.40738 1.96966e-59
366.456 0.40738 2.27407e-67
389.952 0.40738 2.18339e-76
414.955 0.40738 1.26002e-86
441.561 0.40738 2.9774e-98
469.873 0.40738 1.8124e-111
500 0.40738 1.8469e-126
1000 0.40738 0
2000 0.40738 0
1 0.436516 1.11347
1.06412 0.436516 1.11503
1.13235 0.436516 1.11678
1.20495 0.436516 1.11873
1.28221 0.436516 1.12092
1.36442 0.436516 1.12336
1.4519 0.436516 1.12608
1.545 0.436516 1.1291
1.64406 0.436516 1.13243
1.74947 0.436516 1.1361
1.86165 0.436516 1.14013
1.98101 0.436516 1.14452
2.10803 0.436516 1.14929
2.24319 0.436516 1.15443
2.38702 0.436516 1.15993
2.54007 0.436516 1.16578
2.70293 0.436516 1.17194
2.87624 0.436516 1.17835
3.06066 0.436516 1.18497
3.2569 0.436516 1.19173
3.46572 0.436516 1.19855
3.68794 0.436516 1.20538
3.9244 0.436516 1.2122
4.17603 0.436516 1.21903
4.44378 0.436516 1.226
4.72871 0.436516 1.23335
5.0319 0.436516 1.24151
5.35454 0.436516 1.25105
5.69786 0.436516 1.26272
6.06319 0.436516 1.27738
6.45195 0.436516 1.29578
6.86563 0.436516 1.31838
7.30584 0.436516 1.34505
7.77428 0.436516 1.37484
8.27275 0.436516 1.40598
8.80318 0.436516 1.43643
9.36762 0.436516 1.46494
9.96825 0.436516 1.49242
10.6074 0.436516 1.52278
11.2875 0.436516 1.56163
12.0112 0.436516 1.61228
12.7814 0.436516 1.67034
13.6009 0.436516 1.72266
14.473 0.436516 1.75599
15.4009 0.436516 1.77215
16.3884 0.436516 1.7898
17.4392 0.436516 1.8159
18.5573 0.436516 1.81718
19.7472 0.436516 1.75395
21.0134 0.436516 1.64818
22.3607 0.436516 1.55112
23.7944 0.436516 1.41438
25.32 0.436516 1.21181
26.9435 0.436516 1.01804
28.6711 0.436516 0.827821
30.5094 0.436516 0.630723
32.4656 0.436516 0.475606
34.5472 0.436516 0.33713
36.7623 0.436516 0.230641
39.1194 0.436516 0.153362
41.6277 0.436516 0.0976996
44.2967 0.436516 0.0617637
47.1369 0.436516 0.0378675
50.1593 0.436516 0.0224332
53.3754 0.436516 0.013105
56.7977 0.436516 0.00728988
60.4394 0.436516 0.00397596
64.3146 0.436516 0.00213677
68.4384 0.436516 0.00110105
72.8265 0.436516 0.000552082
77.4959 0.436516 0.000261278
82.4648 0.436516 0.000115346
87.7523 0.436516 4.60187e-05
93.3788 0.436516 1.63518e-05
99.366 0.436516 5.07955e-06
105.737 0.436516 1.32085e-06
112.517 0.436516 2.85717e-07
119.731 0.436516 4.97398e-08
127.408 0.436516 6.80226e-09
135.577 0.436516 6.85703e-10
144.27 0.436516 5.1042e-11
153.52 0.436516 2.6267e-12
163.364 0.436516 8.82227e-14
173.838 0.436516 1.83371e-15
184.984 0.436516 2.2266e-17
196.845 0.436516 1.49307e-19
209.466 0.436516 4.90282e-22
222.897 0.436516 7.2895e-25
237.188 0.436516 4.36449e-28
252.396 0.436516 9.55832e-32
268.58 0.436516 6.48063e-36
285.8 0.436516 1.18499e-40
304.125 0.436516 4.71391e-46
323.625 0.436516 3.49165e-52
344.375 0.436516 3.73103e-59
366.456 0.436516 4.51647e-67
389.952 0.436516 4.47039e-76
414.955 0.436516 2.67597e-86
441.561 0.436516 6.68258e-98
469.873 0.436516 4.29242e-111
500 0.436516 4.66202e-126
1000 0.436516 0
2000 0.436516 0
1 0.467735 1.08207
1.06412 0.467735 1.08269
1.13235 0.467735 1.0834
1.20495 0.467735 1.08422
1.28221 0.467735 1.08517
1.36442 0.467735 1.08626
1.4519 0.467735 1.08752
1.545 0.467735 1.08898
1.64406 0.467735 1.09066
1.74947 0.467735 1.0926
1.86165 0.467735 1.09484
1.98101 0.467735 1.09741
2.10803 0.467735 1.10036
2.24319 0.467735 1.10375
2.38702 0.467735 1.10762
2.54007 0.467735 1.11202
2.70293 0.467735 1.117
2.87624 0.467735 1.12261
3.06066 0.467735 1.12888
3.2569 0.467735 1.13582
3.46572 0.467735 1.14344
3.68794 0.467735 1.15171
3.9244 0.467735 1.16058
4.17603 0.467735 1.16997
4.44378 0.467735 1.17982
4.72871 0.467735 1.19006
5.0319 0.467735 1.20072
5.35454 0.467735 1.21194
5.69786 0.467735 1.22407
6.06319 0.467735 1.23772
6.45195 0.467735 1.25373
6.86563 0.467735 1.27316
7.30584 0.467735 1.29697
7.77428 0.467735 1.32567
8.27275 0.467735 1.3589
8.80318 0.467735 1.39511
9.36762 0.467735 1.43187
9.96825 0.467735 1.46704
10.6074 0.467735 1.50071
11.2875 0.467735 1.53669
12.0112 0.467735 1.58158
12.7814 0.467735 1.63965
13.6009 0.467735 1.70576
14.473 0.467735 1.76402
15.4009 0.467735 1.80018
16.3884 0.467735 1.8205
17.4392 0.467735 1.84735
18.5573 0.467735 1.87721
19.7472 0.467735 1.86106
21.0134 0.467735 1.772
22.3607 0.467735 1.66389
23.7944 0.467735 1.55182
25.32 0.467735 1.36495
26.9435 0.467735 1.14835
28.6711 0.467735 0.952748
30.5094 0.467735 0.738462
32.4656 0.467735 0.554912
34.5472 0.467735 0.403012
36.7623 0.467735 0.273701
39.1194 0.467735 0.18465
41.6277 0.467735 0.116687
44.2967 0.467735 0.0743307
47.1369 0.467735 0.0451266
50.1593 0.467735 0.0270827
53.3754 0.467735 0.0156275
56.7977 0.467735 0.00872069
60.4394 0.467735 0.00478034
64.3146 0.467735 0.0025488
68.4384 0.467735 0.00130959
72.8265 0.467735 0.000657422
77.4959 0.467735 0.000313073
82.4648 0.467735 0.000138512
87.7523 0.467735 5.60013e-05
93.3788 0.467735 2.00423e-05
99.366 0.467735 6.3035e-06
105.737 0.467735 1.66036e-06
112.517 0.467735 3.60818e-07
119.731 0.467735 6.37319e-08
127.408 0.467735 8.82359e-09
135.577 0.467735 9.05795e-10
144.27 0.467735 6.859e-11
153.52 0.467735 3.57685e-12
163.364 0.467735 1.22147e-13
173.838 0.467735 2.5979e-15
184.984 0.467735 3.22367e-17
196.845 0.467735 2.20169e-19
209.466 0.467735 7.36838e-22
222.897 0.467735 1.1303e-24
237.188 0.467735 6.98871e-28
252.396 0.467735 1.56394e-31
268.58 0.467735 1.09591e-35
285.8 0.467735 2.05883e-40
304.125 0.467735 8.44655e-46
323.625 0.467735 6.48209e-52
344.375 0.467735 7.21211e-59
366.456 0.467735 9.15494e-67
389.952 0.467735 9.36842e-76
414.955 0.467735 5.84715e-86
441.561 0.467735 1.54582e-97
469.873 0.467735 1.05334e-110
500 0.467735 1.21093e-125
1000 0.467735 0
2000 0.467735 0
1 0.501187 1.05714
1.06412 0.501187 1.05683
1.13235 0.501187 1.05651
1.20495 0.501187 1.05618
1.28221 0.501187 1.05586
1.36442 0.501187 1.05555
1.4519 0.501187 1.05528
1.545 0.501187 1.05505
1.64406 0.501187 1.0549
1.74947 0.501187 1.05487
1.86165 0.501187 1.05499
1.98101 0.501187 1.05532
2.10803 0.501187 1.05592
2.24319 0.501187 1.05688
2.38702 0.501187 1.05829
2.54007 0.501187 1.06026
2.70293 0.501187 1.0629
2.87624 0.501187 1.06635
3.06066 0.501187 1.07075
3.2569 0.501187 1.07624
3.46572 0.501187 1.08292
3.68794 0.501187 1.0909
3.9244 0.501187 1.10023
4.17603 0.501187 1.11088
4.44378 0.501187 1.12277
4.72871 0.501187 1.13573
5.0319 0.501187 1.14952
5.35454 0.501187 1.1639
5.69786 0.501187 1.17869
6.06319 0.501187 1.19392
6.45195 0.501187 1.20993
6.86563 0.501187 1.22756
7.30584 0.501187 1.24809
7.77428 0.501187 1.27307
8.27275 0.501187 1.30384
8.80318 0.501187 1.34079
9.36762 0.501187 1.3827
9.96825 0.501187 1.42665
10.6074 0.501187 1.46937
11.2875 0.501187 1.5098
12.0112 0.501187 1.55177
12.7814 0.501187 1.60329
13.6009 0.501187 1.66996
14.473 0.501187 1.74525
15.4009 0.501187 1.80946
16.3884 0.501187 1.84795
17.4392 0.501187 1.87363
18.5573 0.501187 1.91049
19.7472 0.501187 1.93762
21.0134 0.501187 1.89495
22.3607 0.501187 1.78497
23.7944 0.501187 1.67757
25.32 0.501187 1.52445
26.9435 0.501187 1.29763
28.6711 0.501187 1.08477
30.5094 0.501187 0.864984
32.4656 0.501187 0.648205
34.5472 0.501187 0.47956
36.7623 0.501187 0.327712
39.1194 0.501187 0.221512
41.6277 0.501187 0.140906
44.2967 0.501187 0.0893076
47.1369 0.501187 0.0541957
50.1593 0.501187 0.0327533
53.3754 0.501187 0.0186887
56.7977 0.501187 0.0105097
60.4394 0.501187 0.00576537
64.3146 0.501187 0.00304348
68.4384 0.501187 0.00156509
72.8265 0.501187 0.000786284
77.4959 0.501187 0.000376517
82.4648 0.501187 0.000166937
87.7523 0.501187 6.82661e-05
93.3788 0.501187 2.46249e-05
99.366 0.501187 7.83984e-06
105.737 0.501187 2.10276e-06
112.517 0.501187 4.58917e-07
119.731 0.501187 8.22201e-08
127.408 0.501187 1.14929e-08
135.577 0.501187 1.20495e-09
144.27 0.501187 9.26238e-11
153.52 0.501187 4.9047e-12
163.364 0.501187 1.70546e-13
173.838 0.501187 3.72513e-15
184.984 0.501187 4.73357e-17
196.845 0.501187 3.28189e-19
209.466 0.501187 1.11942e-21
222.897 0.501187 1.7762e-24
237.188 0.501187 1.13263e-27
252.396 0.501187 2.58862e-31
268.58 0.501187 1.8794e-35
285.8 0.501187 3.62277e-40
304.125 0.501187 1.54019e-45
323.625 0.501187 1.22782e-51
344.375 0.501187 1.42415e-58
366.456 0.501187 1.88917e-66
389.952 0.501187 2.01386e-75
414.955 0.501187 1.32101e-85
441.561 0.501187 3.70053e-97
469.873 0.501187 2.66361e-110
500 0.501187 3.22289e-125
1000 0.501187 0
2000 0.501187 0
1 0.537032 1.01574
1.06412 0.537032 1.01534
1.13235 0.537032 1.0149
1.20495 0.537032 1.01443
1.28221 0.537032 1.01393
1.36442 0.537032 1.0134
1.4519 0.537032 1.01285
1.545 0.537032 1.01229
1.64406 0.537032 1.01175
1.74947 0.537032 1.01123
1.86165 0.537032 1.01077
1.98101 0.537032 1.01041
2.10803 0.537032 1.01021
2.24319 0.537032 1.01022
2.38702 0.537032 1.01053
2.54007 0.537032 1.01123
2.70293 0.537032 1.01245
2.87624 0.537032 1.01433
3.06066 0.537032 1.01703
3.2569 0.537032 1.02073
3.46572 0.537032 1.02561
3.68794 0.537032 1.03187
3.9244 0.537032 1.0397
4.17603 0.537032 1.04922
4.44378 0.537032 1.06051
4.72871 0.537032 1.07359
5.0319 0.537032 1.08831
5.35454 0.537032 1.10446
5.69786 0.537032 1.12171
6.06319 0.537032 1.13971
6.45195 0.537032 1.15823
6.86563 0.537032 1.17736
7.30584 0.537032 1.19771
7.77428 0.537032 1.22056
8.27275 0.537032 1.24777
8.80318 0.537032 1.28129
9.36762 0.537032 1.32228
9.96825 0.537032 1.36999
10.6074 0.537032 1.4213
11.2875 0.537032 1.47193
12.0112 0.537032 1.51978
12.7814 0.537032 1.56878
13.6009 0.537032 1.62848
14.473 0.537032 1.70541
15.4009 0.537032 1.79041
16.3884 0.537032 1.85925
17.4392 0.537032 1.89909
18.5573 0.537032 1.93205
19.7472 0.537032 1.97819
21.0134 0.537032 1.99241
22.3607 0.537032 1.91748
23.7944 0.537032 1.79917
25.32 0.537032 1.6753
26.9435 0.537032 1.46702
28.6711 0.537032 1.22784
30.5094 0.537032 1.00511
32.4656 0.537032 0.761764
34.5472 0.537032 0.566046
36.7623 0.537032 0.39567
39.1194 0.537032 0.265007
