30.5094 0.0416869 3.46649e-05
32.4656 0.0416869 2.08487e-05
34.5472 0.0416869 1.28854e-05
36.7623 0.0416869 7.44268e-06
39.1194 0.0416869 4.28191e-06
41.6277 0.0416869 2.41057e-06
44.2967 0.0416869 1.30872e-06
47.1369 0.0416869 6.57814e-07
50.1593 0.0416869 3.29866e-07
53.3754 0.0416869 1.7289e-07
56.7977 0.0416869 8.58801e-08
60.4394 0.0416869 4.33118e-08
64.3146 0.0416869 2.24086e-08
68.4384 0.0416869 1.04843e-08
72.8265 0.0416869 5.16662e-09
77.4959 0.0416869 2.48046e-09
82.4648 0.0416869 1.22676e-09
87.7523 0.0416869 6.40879e-10
93.3788 0.0416869 3.53073e-10
99.366 0.0416869 2.08691e-10
105.737 0.0416869 1.27936e-10
112.517 0.0416869 7.96439e-11
119.731 0.0416869 4.92295e-11
127.408 0.0416869 2.99424e-11
135.577 0.0416869 1.78561e-11
144.27 0.0416869 1.04833e-11
153.52 0.0416869 6.11712e-12
163.364 0.0416869 3.59005e-12
173.838 0.0416869 2.14074e-12
184.984 0.0416869 1.3018e-12
196.845 0.0416869 8.02869e-13
209.466 0.0416869 4.95273e-13
222.897 0.0416869 2.99953e-13
237.188 0.0416869 1.74926e-13
252.396 0.0416869 9.65071e-14
268.58 0.0416869 4.95982e-14
285.8 0.0416869 2.34189e-14
304.125 0.0416869 1.00248e-14
323.625 0.0416869 3.83697e-15
344.375 0.0416869 1.29344e-15
366.456 0.0416869 3.77581e-16
389.952 0.0416869 9.36497e-17
414.955 0.0416869 1.93137e-17
441.561 0.0416869 3.23206e-18
469.873 0.0416869 4.26913e-19
500 0.0416869 4.31365e-20
1000 0.0416869 1.20624e-45
2000 0.0416869 7.01444e-148
1 0.0446684 1.31894
1.06412 0.0446684 1.33598
1.13235 0.0446684 1.35511
1.20495 0.0446684 1.37656
1.28221 0.0446684 1.40057
1.36442 0.0446684 1.42738
1.4519 0.0446684 1.45725
1.545 0.0446684 1.49042
1.64406 0.0446684 1.52712
1.74947 0.0446684 1.56754
1.86165 0.0446684 1.6118
1.98101 0.0446684 1.6599
2.10803 0.0446684 1.7117
2.24319 0.0446684 1.76682
2.38702 0.0446684 1.82456
2.54007 0.0446684 1.88379
2.70293 0.0446684 1.94287
2.87624 0.0446684 1.9995
3.06066 0.0446684 2.05069
3.2569 0.0446684 2.09282
3.46572 0.0446684 2.12189
3.68794 0.0446684 2.13409
3.9244 0.0446684 2.12671
4.17603 0.0446684 2.09942
4.44378 0.0446684 2.05545
4.72871 0.0446684 2.00213
5.0319 0.0446684 1.94959
5.35454 0.0446684 1.90682
5.69786 0.0446684 1.87558
6.06319 0.0446684 1.84516
6.45195 0.0446684 1.79337
6.86563 0.0446684 1.69813
7.30584 0.0446684 1.55349
7.77428 0.0446684 1.38031
8.27275 0.0446684 1.21533
8.80318 0.0446684 1.07482
9.36762 0.0446684 0.936299
9.96825 0.0446684 0.765467
10.6074 0.0446684 0.561325
11.2875 0.0446684 0.36131
12.0112 0.0446684 0.204398
12.7814 0.0446684 0.103587
13.6009 0.0446684 0.0493582
14.473 0.0446684 0.0242779
15.4009 0.0446684 0.0133159
16.3884 0.0446684 0.00796077
17.4392 0.0446684 0.0049367
18.5573 0.0446684 0.0031167
19.7472 0.0446684 0.00197064
21.0134 0.0446684 0.00121931
22.3607 0.0446684 0.000707787
23.7944 0.0446684 0.000374151
25.32 0.0446684 0.00019162
26.9435 0.0446684 0.000107331
28.6711 0.0446684 6.5777e-05
30.5094 0.0446684 3.95313e-05
32.4656 0.0446684 2.35886e-05
34.5472 0.0446684 1.45712e-05
36.7623 0.0446684 8.43997e-06
39.1194 0.0446684 4.82751e-06
41.6277 0.0446684 2.72834e-06
44.2967 0.0446684 1.47932e-06
47.1369 0.0446684 7.48715e-07
50.1593 0.0446684 3.71069e-07
53.3754 0.0446684 1.9512e-07
56.7977 0.0446684 9.7008e-08
60.4394 0.0446684 4.87003e-08
64.3146 0.0446684 2.51558e-08
68.4384 0.0446684 1.17567e-08
72.8265 0.0446684 5.79593e-09
77.4959 0.0446684 2.77995e-09
82.4648 0.0446684 1.37329e-09
87.7523 0.0446684 7.15486e-10
93.3788 0.0446684 3.93265e-10
99.366 0.0446684 2.32315e-10
105.737 0.0446684 1.4225e-10
112.517 0.0446684 8.85128e-11
119.731 0.0446684 5.46941e-11
127.408 0.0446684 3.3265e-11
135.577 0.0446684 1.98373e-11
144.27 0.0446684 1.16458e-11
153.52 0.0446684 6.79472e-12
163.364 0.0446684 3.98703e-12
173.838 0.0446684 2.37696e-12
184.984 0.0446684 1.44514e-12
196.845 0.0446684 8.91121e-13
209.466 0.0446684 5.49652e-13
222.897 0.0446684 3.32872e-13
237.188 0.0446684 1.94125e-13
252.396 0.0446684 1.07105e-13
268.58 0.0446684 5.50497e-14
285.8 0.0446684 2.59959e-14
304.125 0.0446684 1.11294e-14
323.625 0.0446684 4.26037e-15
344.375 0.0446684 1.43641e-15
366.456 0.0446684 4.19399e-16
389.952 0.0446684 1.04044e-16
414.955 0.0446684 2.14627e-17
441.561 0.0446684 3.59269e-18
469.873 0.0446684 4.74697e-19
500 0.0446684 4.79817e-20
1000 0.0446684 1.35337e-45
2000 0.0446684 8.09464e-148
1 0.047863 1.14878
1.06412 0.047863 1.16584
1.13235 0.047863 1.18505
1.20495 0.047863 1.20666
1.28221 0.047863 1.23093
1.36442 0.047863 1.25816
1.4519 0.047863 1.28865
1.545 0.047863 1.32272
1.64406 0.047863 1.3607
1.74947 0.047863 1.40289
1.86165 0.047863 1.44958
1.98101 0.047863 1.50098
2.10803 0.047863 1.5572
2.24319 0.047863 1.61819
2.38702 0.047863 1.68365
2.54007 0.047863 1.7529
2.70293 0.047863 1.82478
2.87624 0.047863 1.89747
3.06066 0.047863 1.96835
3.2569 0.047863 2.03391
3.46572 0.047863 2.08977
3.68794 0.047863 2.13103
3.9244 0.047863 2.15294
4.17603 0.047863 2.15216
4.44378 0.047863 2.12842
4.72871 0.047863 2.08607
5.0319 0.047863 2.03448
5.35454 0.047863 1.98579
5.69786 0.047863 1.94912
6.06319 0.047863 1.92264
6.45195 0.047863 1.88878
6.86563 0.047863 1.81969
7.30584 0.047863 1.69659
7.77428 0.047863 1.52527
8.27275 0.047863 1.34259
8.80318 0.047863 1.18291
9.36762 0.047863 1.04033
9.96825 0.047863 0.875553
10.6074 0.047863 0.668288
11.2875 0.047863 0.447537
12.0112 0.047863 0.261408
12.7814 0.047863 0.135111
13.6009 0.047863 0.0642684
14.473 0.047863 0.0306573
15.4009 0.047863 0.016171
16.3884 0.047863 0.00945503
17.4392 0.047863 0.00579493
18.5573 0.047863 0.00362939
19.7472 0.047863 0.00228655
21.0134 0.047863 0.00141745
22.3607 0.047863 0.000831155
23.7944 0.047863 0.000443383
25.32 0.047863 0.000225197
26.9435 0.047863 0.000123422
28.6711 0.047863 7.49865e-05
30.5094 0.047863 4.51631e-05
32.4656 0.047863 2.67529e-05
34.5472 0.047863 1.64869e-05
36.7623 0.047863 9.58941e-06
39.1194 0.047863 5.45e-06
41.6277 0.047863 3.09207e-06
44.2967 0.047863 1.67351e-06
47.1369 0.047863 8.5309e-07
50.1593 0.047863 4.18146e-07
53.3754 0.047863 2.20468e-07
56.7977 0.047863 1.09714e-07
60.4394 0.047863 5.48139e-08
64.3146 0.047863 2.82365e-08
68.4384 0.047863 1.31991e-08
72.8265 0.047863 6.50655e-09
77.4959 0.047863 3.11812e-09
82.4648 0.047863 1.53832e-09
87.7523 0.047863 7.99044e-10
93.3788 0.047863 4.38222e-10
99.366 0.047863 2.58684e-10
105.737 0.047863 1.58191e-10
112.517 0.047863 9.83821e-11
119.731 0.047863 6.07722e-11
127.408 0.047863 3.69607e-11
135.577 0.047863 2.20408e-11
144.27 0.047863 1.29387e-11
153.52 0.047863 7.54815e-12
163.364 0.047863 4.4283e-12
173.838 0.047863 2.63944e-12
184.984 0.047863 1.60436e-12
196.845 0.047863 9.89122e-13
209.466 0.047863 6.10027e-13
222.897 0.047863 3.69417e-13
237.188 0.047863 2.1544e-13
252.396 0.047863 1.18872e-13
268.58 0.047863 6.11033e-14
285.8 0.047863 2.88579e-14
304.125 0.047863 1.23564e-14
323.625 0.047863 4.73086e-15
344.375 0.047863 1.59533e-15
366.456 0.047863 4.65896e-16
389.952 0.047863 1.15606e-16
414.955 0.047863 2.3854e-17
441.561 0.047863 3.99417e-18
469.873 0.047863 5.2792e-19
500 0.047863 5.33817e-20
1000 0.047863 1.51961e-45
2000 0.047863 9.36248e-148
1 0.0512861 0.985661
1.06412 0.0512861 1.00212
1.13235 0.0512861 1.02069
1.20495 0.0512861 1.04163
1.28221 0.0512861 1.06524
1.36442 0.0512861 1.09183
1.4519 0.0512861 1.12173
1.545 0.0512861 1.15532
1.64406 0.0512861 1.19299
1.74947 0.0512861 1.23514
1.86165 0.0512861 1.28218
1.98101 0.0512861 1.3345
2.10803 0.0512861 1.39245
2.24319 0.0512861 1.45626
2.38702 0.0512861 1.526
2.54007 0.0512861 1.60149
2.70293 0.0512861 1.68212
2.87624 0.0512861 1.7667
3.06066 0.0512861 1.85329
3.2569 0.0512861 1.93892
3.46572 0.0512861 2.01947
3.68794 0.0512861 2.08969
3.9244 0.0512861 2.14358
4.17603 0.0512861 2.17527
4.44378 0.0512861 2.18074
4.72871 0.0512861 2.15997
5.0319 0.0512861 2.11887
5.35454 0.0512861 2.06942
5.69786 0.0512861 2.0258
6.06319 0.0512861 1.9961
6.45195 0.0512861 1.97257
6.86563 0.0512861 1.92913
7.30584 0.0512861 1.83483
7.77428 0.0512861 1.6794
8.27275 0.0512861 1.48699
8.80318 0.0512861 1.30444
9.36762 0.0512861 1.14967
9.96825 0.0512861 0.989854
10.6074 0.0512861 0.785958
11.2875 0.0512861 0.549586
12.0112 0.0512861 0.333133
12.7814 0.0512861 0.176637
13.6009 0.0512861 0.0845467
14.473 0.0512861 0.0393635
15.4009 0.0512861 0.0199021
16.3884 0.0512861 0.0113131
17.4392 0.0512861 0.00683869
18.5573 0.0512861 0.00424363
19.7472 0.0512861 0.00266113
21.0134 0.0512861 0.00165067
22.3607 0.0512861 0.000976724
23.7944 0.0512861 0.000526687
25.32 0.0512861 0.000266111
26.9435 0.0512861 0.000142634
28.6711 0.0512861 8.56245e-05
30.5094 0.0512861 5.1685e-05
32.4656 0.0512861 3.04235e-05
34.5472 0.0512861 1.86672e-05
36.7623 0.0512861 1.09154e-05
39.1194 0.0512861 6.16296e-06
41.6277 0.0512861 3.50864e-06
44.2967 0.0512861 1.89506e-06
47.1369 0.0512861 9.72942e-07
50.1593 0.0512861 4.72216e-07
53.3754 0.0512861 2.49392e-07
56.7977 0.0512861 1.24219e-07
60.4394 0.0512861 6.17583e-08
64.3146 0.0512861 3.16943e-08
68.4384 0.0512861 1.48385e-08
72.8265 0.0512861 7.30965e-09
77.4959 0.0512861 3.50038e-09
82.4648 0.0512861 1.7243e-09
87.7523 0.0512861 8.92672e-10
93.3788 0.0512861 4.88554e-10
99.366 0.0512861 2.88127e-10
105.737 0.0512861 1.75946e-10
112.517 0.0512861 1.09367e-10
119.731 0.0512861 6.7534e-11
127.408 0.0512861 4.1072e-11
135.577 0.0512861 2.44921e-11
144.27 0.0512861 1.43767e-11
153.52 0.0512861 8.38604e-12
163.364 0.0512861 4.9189e-12
173.838 0.0512861 2.93114e-12
184.984 0.0512861 1.78124e-12
196.845 0.0512861 1.09796e-12
209.466 0.0512861 6.77063e-13
222.897 0.0512861 4.0999e-13
237.188 0.0512861 2.39104e-13
252.396 0.0512861 1.31938e-13
268.58 0.0512861 6.78261e-14
285.8 0.0512861 3.2037e-14
304.125 0.0512861 1.37197e-14
323.625 0.0512861 5.25372e-15
344.375 0.0512861 1.77199e-15
366.456 0.0512861 5.17604e-16
389.952 0.0512861 1.28469e-16
414.955 0.0512861 2.65156e-17
441.561 0.0512861 4.44123e-18
469.873 0.0512861 5.87221e-19
500 0.0512861 5.9402e-20
1000 0.0512861 1.70766e-45
2000 0.0512861 1.08547e-147
1 0.0549541 0.834349
1.06412 0.0549541 0.849631
1.13235 0.0549541 0.866923
1.20495 0.0549541 0.886483
1.28221 0.0549541 0.9086
1.36442 0.0549541 0.933598
1.4519 0.0549541 0.961835
1.545 0.0549541 0.993708
1.64406 0.0549541 1.02965
1.74947 0.0549541 1.07013
1.86165 0.0549541 1.11565
1.98101 0.0549541 1.16673
2.10803 0.0549541 1.22389
2.24319 0.0549541 1.28762
2.38702 0.0549541 1.35832
2.54007 0.0549541 1.43624
2.70293 0.0549541 1.52132
2.87624 0.0549541 1.61309
3.06066 0.0549541 1.71039
3.2569 0.0549541 1.81113
3.46572 0.0549541 1.91199
3.68794 0.0549541 2.00816
3.9244 0.0549541 2.09335
4.17603 0.0549541 2.16022
4.44378 0.0549541 2.20161
4.72871 0.0549541 2.21276
5.0319 0.0549541 2.19419
5.35454 0.0549541 2.15406
5.69786 0.0549541 2.10752
6.06319 0.0549541 2.07049
6.45195 0.0549541 2.04799
6.86563 0.0549541 2.0235
7.30584 0.0549541 1.96186
7.77428 0.0549541 1.83487
8.27275 0.0549541 1.6469
8.80318 0.0549541 1.44361
9.36762 0.0549541 1.26791
9.96825 0.0549541 1.10738
10.6074 0.0549541 0.911794
11.2875 0.0549541 0.667481
12.0112 0.0549541 0.422055
12.7814 0.0549541 0.230954
13.6009 0.0549541 0.112124
14.473 0.0549541 0.0513864
15.4009 0.0549541 0.0248874
16.3884 0.0549541 0.0136583
17.4392 0.0549541 0.00811847
18.5573 0.0549541 0.00498457
19.7472 0.0549541 0.00310747
21.0134 0.0549541 0.00192631
22.3607 0.0549541 0.00114862
23.7944 0.0549541 0.000626901
25.32 0.0549541 0.000316161
26.9435 0.0549541 0.000165779
28.6711 0.0549541 9.7974e-05
30.5094 0.0549541 5.92406e-05
32.4656 0.0549541 3.46992e-05
34.5472 0.0549541 2.11545e-05
36.7623 0.0549541 1.24456e-05
39.1194 0.0549541 6.98318e-06
41.6277 0.0549541 3.98587e-06
44.2967 0.0549541 2.14858e-06
47.1369 0.0549541 1.11058e-06
50.1593 0.0549541 5.34665e-07
53.3754 0.0549541 2.82408e-07
56.7977 0.0549541 1.40769e-07
60.4394 0.0549541 6.96567e-08
64.3146 0.0549541 3.55828e-08
68.4384 0.0549541 1.67062e-08
72.8265 0.0549541 8.21803e-09
77.4959 0.0549541 3.93297e-09
82.4648 0.0549541 1.93403e-09
87.7523 0.0549541 9.97641e-10
93.3788 0.0549541 5.44963e-10
99.366 0.0549541 3.21016e-10
105.737 0.0549541 1.95729e-10
112.517 0.0549541 1.21595e-10
119.731 0.0549541 7.50583e-11
127.408 0.0549541 4.56468e-11
135.577 0.0549541 2.72195e-11
144.27 0.0549541 1.59767e-11
153.52 0.0549541 9.31804e-12
163.364 0.0549541 5.46441e-12
173.838 0.0549541 3.25537e-12
184.984 0.0549541 1.97776e-12
196.845 0.0549541 1.21884e-12
209.466 0.0549541 7.51501e-13
222.897 0.0549541 4.55039e-13
237.188 0.0549541 2.6538e-13
252.396 0.0549541 1.46446e-13
268.58 0.0549541 7.52926e-14
285.8 0.0549541 3.55686e-14
304.125 0.0549541 1.52346e-14
323.625 0.0549541 5.83488e-15
344.375 0.0549541 1.96842e-15
366.456 0.0549541 5.75116e-16
389.952 0.0549541 1.42782e-16
414.955 0.0549541 2.94785e-17
441.561 0.0549541 4.9392e-18
469.873 0.0549541 6.53313e-19
500 0.0549541 6.61164e-20
1000 0.0549541 1.92063e-45
2000 0.0549541 1.26162e-147
1 0.0588844 0.698582
1.06412 0.0588844 0.712231
1.13235 0.0588844 0.727719
1.20495 0.0588844 0.745293
1.28221 0.0588844 0.765237
1.36442 0.0588844 0.787868
1.4519 0.0588844 0.813545
1.545 0.0588844 0.842674
1.64406 0.0588844 0.875708
1.74947 0.0588844 0.913151
1.86165 0.0588844 0.955561
1.98101 0.0588844 1.00354
2.10803 0.0588844 1.05775
2.24319 0.0588844 1.11884
2.38702 0.0588844 1.1875
2.54007 0.0588844 1.26431
2.70293 0.0588844 1.34972
2.87624 0.0588844 1.44391
3.06066 0.0588844 1.54654
3.2569 0.0588844 1.65654
3.46572 0.0588844 1.77171
3.68794 0.0588844 1.88832
3.9244 0.0588844 2.00077
4.17603 0.0588844 2.10152
4.44378 0.0588844 2.18164
4.72871 0.0588844 2.23243
5.0319 0.0588844 2.24842
5.35454 0.0588844 2.23117
5.69786 0.0588844 2.19192
6.06319 0.0588844 2.14955
6.45195 0.0588844 2.12073
6.86563 0.0588844 2.10434
7.30584 0.0588844 2.07206
7.77428 0.0588844 1.98166
8.27275 0.0588844 1.81627
8.80318 0.0588844 1.60258
9.36762 0.0588844 1.40039
9.96825 0.0588844 1.22914
10.6074 0.0588844 1.04278
11.2875 0.0588844 0.799776
12.0112 0.0588844 0.530178
12.7814 0.0588844 0.301283
13.6009 0.0588844 0.149514
14.473 0.0588844 0.068123
15.4009 0.0588844 0.031698
16.3884 0.0588844 0.0166744
17.4392 0.0588844 0.00970243
18.5573 0.0588844 0.0058851
19.7472 0.0588844 0.00364222
21.0134 0.0588844 0.00225358
22.3607 0.0588844 0.0013519
23.7944 0.0588844 0.00074738
25.32 0.0588844 0.000377574
26.9435 0.0588844 0.00019392
28.6711 0.0588844 0.000112404
30.5094 0.0588844 6.79972e-05
32.4656 0.0588844 3.9698e-05
34.5472 0.0588844 2.40016e-05
36.7623 0.0588844 1.42109e-05
39.1194 0.0588844 7.93135e-06
41.6277 0.0588844 4.53271e-06
44.2967 0.0588844 2.43969e-06
47.1369 0.0588844 1.26866e-06
50.1593 0.0588844 6.0719e-07
53.3754 0.0588844 3.20083e-07
56.7977 0.0588844 1.59644e-07
60.4394 0.0588844 7.86541e-08
64.3146 0.0588844 3.99684e-08
68.4384 0.0588844 1.88395e-08
72.8265 0.0588844 9.24634e-09
77.4959 0.0588844 4.42312e-09
82.4648 0.0588844 2.1707e-09
87.7523 0.0588844 1.11541e-09
93.3788 0.0588844 6.08249e-10
99.366 0.0588844 3.57767e-10
105.737 0.0588844 2.17777e-10
112.517 0.0588844 1.35212e-10
119.731 0.0588844 8.34333e-11
127.408 0.0588844 5.07384e-11
135.577 0.0588844 3.02548e-11
144.27 0.0588844 1.77571e-11
153.52 0.0588844 1.03549e-11
163.364 0.0588844 6.0711e-12
173.838 0.0588844 3.61579e-12
184.984 0.0588844 2.19613e-12
196.845 0.0588844 1.3531e-12
209.466 0.0588844 8.34164e-13
222.897 0.0588844 5.0506e-13
237.188 0.0588844 2.94556e-13
252.396 0.0588844 1.62558e-13
268.58 0.0588844 8.35859e-14
285.8 0.0588844 3.94922e-14
304.125 0.0588844 1.6918e-14
323.625 0.0588844 6.48092e-15
344.375 0.0588844 2.18685e-15
366.456 0.0588844 6.39098e-16
389.952 0.0588844 1.58711e-16
414.955 0.0588844 3.2778e-17
441.561 0.0588844 5.49403e-18
469.873 0.0588844 7.26999e-19
500 0.0588844 7.36075e-20
1000 0.0588844 2.16214e-45
2000 0.0588844 1.47017e-147
1 0.0630957 0.580815
1.06412 0.0630957 0.592508
1.13235 0.0630957 0.605821
1.20495 0.0630957 0.620984
1.28221 0.0630957 0.638261
1.36442 0.0630957 0.657955
1.4519 0.0630957 0.680412
1.545 0.0630957 0.706029
1.64406 0.0630957 0.735257
1.74947 0.0630957 0.76861
1.86165 0.0630957 0.806669
1.98101 0.0630957 0.850086
2.10803 0.0630957 0.899585
2.24319 0.0630957 0.95596
2.38702 0.0630957 1.02005
2.54007 0.0630957 1.09274
2.70293 0.0630957 1.17484
2.87624 0.0630957 1.26707
3.06066 0.0630957 1.36986
3.2569 0.0630957 1.4831
3.46572 0.0630957 1.60582
3.68794 0.0630957 1.73574
3.9244 0.0630957 1.86869
4.17603 0.0630957 1.99814
4.44378 0.0630957 2.11503
4.72871 0.0630957 2.20851
5.0319 0.0630957 2.26813
5.35454 0.0630957 2.28783
5.69786 0.0630957 2.27095
6.06319 0.0630957 2.23289
6.45195 0.0630957 2.19655
6.86563 0.0630957 2.17723
7.30584 0.0630957 2.16344
7.77428 0.0630957 2.11303
8.27275 0.0630957 1.98463
8.80318 0.0630957 1.7792
9.36762 0.0630957 1.55273
9.96825 0.0630957 1.35902
10.6074 0.0630957 1.17657
11.2875 0.0630957 0.943368
12.0112 0.0630957 0.658402
12.7814 0.0630957 0.391066
13.6009 0.0630957 0.199907
14.473 0.0630957 0.0915117
15.4009 0.0630957 0.0411907
16.3884 0.0630957 0.0206432
17.4392 0.0630957 0.0116853
18.5573 0.0630957 0.00698866
19.7472 0.0630957 0.00428683
21.0134 0.0630957 0.00264406
22.3607 0.0630957 0.00159289
23.7944 0.0630957 0.000892094
25.32 0.0630957 0.000453087
26.9435 0.0630957 0.000228439
28.6711 0.0630957 0.000129405
30.5094 0.0630957 7.81527e-05
32.4656 0.0630957 4.55603e-05
34.5472 0.0630957 2.72751e-05
36.7623 0.0630957 1.6246e-05
39.1194 0.0630957 9.03283e-06
41.6277 0.0630957 5.1595e-06
44.2967 0.0630957 2.77531e-06
47.1369 0.0630957 1.45031e-06
50.1593 0.0630957 6.91842e-07
53.3754 0.0630957 3.63041e-07
56.7977 0.0630957 1.81165e-07
60.4394 0.0630957 8.89225e-08
64.3146 0.0630957 4.49343e-08
68.4384 0.0630957 2.1282e-08
72.8265 0.0630957 1.04114e-08
77.4959 0.0630957 4.97921e-09
82.4648 0.0630957 2.43794e-09
87.7523 0.0630957 1.24765e-09
93.3788 0.0630957 6.79332e-10
99.366 0.0630957 3.98852e-10
105.737 0.0630957 2.42357e-10
112.517 0.0630957 1.5038e-10
119.731 0.0630957 9.27578e-11
127.408 0.0630957 5.64067e-11
135.577 0.0630957 3.36336e-11
144.27 0.0630957 1.97387e-11
153.52 0.0630957 1.15087e-11
163.364 0.0630957 6.74595e-12
173.838 0.0630957 4.01652e-12
184.984 0.0630957 2.4388e-12
196.845 0.0630957 1.50226e-12
209.466 0.0630957 9.2597e-13
222.897 0.0630957 5.60608e-13
237.188 0.0630957 3.26957e-13
252.396 0.0630957 1.80453e-13
268.58 0.0630957 9.27985e-14
285.8 0.0630957 4.38517e-14
304.125 0.0630957 1.8789e-14
323.625 0.0630957 7.1992e-15
344.375 0.0630957 2.4298e-15
366.456 0.0630957 7.10291e-16
389.952 0.0630957 1.76445e-16
414.955 0.0630957 3.6453e-17
441.561 0.0630957 6.1124e-18
469.873 0.0630957 8.0918e-19
500 0.0630957 8.19687e-20
1000 0.0630957 2.43638e-45
2000 0.0630957 1.71786e-147
1 0.0676083 0.482036
1.06412 0.0676083 0.491621
1.13235 0.0676083 0.502577
1.20495 0.0676083 0.515108
1.28221 0.0676083 0.529455
1.36442 0.0676083 0.545895
1.4519 0.0676083 0.564748
1.545 0.0676083 0.586387
1.64406 0.0676083 0.611245
1.74947 0.0676083 0.63982
1.86165 0.0676083 0.67269
1.98101 0.0676083 0.710516
2.10803 0.0676083 0.754054
2.24319 0.0676083 0.804156
2.38702 0.0676083 0.861775
2.54007 0.0676083 0.927953
2.70293 0.0676083 1.00379
2.87624 0.0676083 1.0904
3.06066 0.0676083 1.18879
3.2569 0.0676083 1.29969
3.46572 0.0676083 1.4233
3.68794 0.0676083 1.55883
3.9244 0.0676083 1.7039
4.17603 0.0676083 1.85387
4.44378 0.0676083 2.0011
4.72871 0.0676083 2.13469
5.0319 0.0676083 2.24149
5.35454 0.0676083 2.30902
5.69786 0.0676083 2.331
6.06319 0.0676083 2.31361
6.45195 0.0676083 2.27769
6.86563 0.0676083 2.24975
7.30584 0.0676083 2.24004
7.77428 0.0676083 2.22169
8.27275 0.0676083 2.13953
8.80318 0.0676083 1.96525
9.36762 0.0676083 1.728
9.96825 0.0676083 1.50369
10.6074 0.0676083 1.31319
11.2875 0.0676083 1.09392
12.0112 0.0676083 0.805771
12.7814 0.0676083 0.503517
13.6009 0.0676083 0.267193
14.473 0.0676083 0.124189
15.4009 0.0676083 0.0546363
16.3884 0.0676083 0.026005
17.4392 0.0676083 0.0142041
18.5573 0.0676083 0.00835329
19.7472 0.0676083 0.00506933
21.0134 0.0676083 0.00311244
22.3607 0.0676083 0.00187955
23.7944 0.0676083 0.00106577
25.32 0.0676083 0.000546039
26.9435 0.0676083 0.000271128
28.6711 0.0676083 0.000149634
30.5094 0.0676083 8.99459e-05
32.4656 0.0676083 5.24511e-05
34.5472 0.0676083 3.10599e-05
36.7623 0.0676083 1.85902e-05
39.1194 0.0676083 1.03184e-05
41.6277 0.0676083 5.87843e-06
44.2967 0.0676083 3.16386e-06
47.1369 0.0676083 1.65916e-06
50.1593 0.0676083 7.91067e-07
53.3754 0.0676083 4.11978e-07
56.7977 0.0676083 2.05714e-07
60.4394 0.0676083 1.00667e-07
64.3146 0.0676083 5.05845e-08
68.4384 0.0676083 2.40844e-08
72.8265 0.0676083 1.17327e-08
77.4959 0.0676083 5.61101e-09
82.4648 0.0676083 2.7399e-09
87.7523 0.0676083 1.39631e-09
93.3788 0.0676083 7.59262e-10
99.366 0.0676083 4.44798e-10
105.737 0.0676083 2.69771e-10
112.517 0.0676083 1.67278e-10
119.731 0.0676083 1.03143e-10
127.408 0.0676083 6.27187e-11
135.577 0.0676083 3.73957e-11
144.27 0.0676083 2.19449e-11
153.52 0.0676083 1.27929e-11
163.364 0.0676083 7.49676e-12
173.838 0.0676083 4.46215e-12
184.984 0.0676083 2.70852e-12
196.845 0.0676083 1.66797e-12
209.466 0.0676083 1.02794e-12
222.897 0.0676083 6.22298e-13
237.188 0.0676083 3.62941e-13
252.396 0.0676083 2.0033e-13
268.58 0.0676083 1.03033e-13
285.8 0.0676083 4.86963e-14
304.125 0.0676083 2.08689e-14
323.625 0.0676083 7.99792e-15
344.375 0.0676083 2.70007e-15
366.456 0.0676083 7.89527e-16
389.952 0.0676083 1.96193e-16
414.955 0.0676083 4.05477e-17
441.561 0.0676083 6.80181e-18
469.873 0.0676083 9.00869e-19
500 0.0676083 9.13049e-20
1000 0.0676083 2.74821e-45
2000 0.0676083 2.01296e-147
1 0.0724436 0.401766
1.06412 0.0724436 0.409272
1.13235 0.0724436 0.417889
1.20495 0.0724436 0.427794
1.28221 0.0724436 0.439195
1.36442 0.0724436 0.452334
1.4519 0.0724436 0.467499
1.545 0.0724436 0.485027
1.64406 0.0724436 0.505312
1.74947 0.0724436 0.528822
1.86165 0.0724436 0.556101
1.98101 0.0724436 0.587789
2.10803 0.0724436 0.624632
2.24319 0.0724436 0.667493
2.38702 0.0724436 0.717364
2.54007 0.0724436 0.775373
2.70293 0.0724436 0.84278
2.87624 0.0724436 0.920951
3.06066 0.0724436 1.01131
3.2569 0.0724436 1.11523
3.46572 0.0724436 1.23383
3.68794 0.0724436 1.36765
3.9244 0.0724436 1.51614
4.17603 0.0724436 1.6769
4.44378 0.0724436 1.84469
4.72871 0.0724436 2.01055
5.0319 0.0724436 2.16136
5.35454 0.0724436 2.28115
5.69786 0.0724436 2.35529
6.06319 0.0724436 2.37783
6.45195 0.0724436 2.35935
6.86563 0.0724436 2.32738
7.30584 0.0724436 2.3104
7.77428 0.0724436 2.30787
8.27275 0.0724436 2.27299
8.80318 0.0724436 2.14672
9.36762 0.0724436 1.92332
9.96825 0.0724436 1.67064
10.6074 0.0724436 1.45656
11.2875 0.0724436 1.24726
12.0112 0.0724436 0.968891
12.7814 0.0724436 0.640833
13.6009 0.0724436 0.355838
14.473 0.0724436 0.169652
15.4009 0.0724436 0.0738879
16.3884 0.0724436 0.0334519
17.4392 0.0724436 0.0174652
18.5573 0.0724436 0.0100577
19.7472 0.0724436 0.0060269
21.0134 0.0724436 0.00367738
22.3607 0.0724436 0.00222202
23.7944 0.0724436 0.00127409
25.32 0.0724436 0.000660459
