34.5472 0.0363078 0.000108185
36.7623 0.0363078 7.05638e-05
39.1194 0.0363078 4.34572e-05
41.6277 0.0363078 2.81482e-05
44.2967 0.0363078 1.76606e-05
47.1369 0.0363078 1.07365e-05
50.1593 0.0363078 6.71798e-06
53.3754 0.0363078 4.15115e-06
56.7977 0.0363078 2.59036e-06
60.4394 0.0363078 1.61166e-06
64.3146 0.0363078 9.86898e-07
68.4384 0.0363078 6.10173e-07
72.8265 0.0363078 3.64662e-07
77.4959 0.0363078 2.20128e-07
82.4648 0.0363078 1.32837e-07
87.7523 0.0363078 8.06102e-08
93.3788 0.0363078 4.99018e-08
99.366 0.0363078 3.12455e-08
105.737 0.0363078 1.97071e-08
112.517 0.0363078 1.23847e-08
119.731 0.0363078 7.68598e-09
127.408 0.0363078 4.67831e-09
135.577 0.0363078 2.79038e-09
144.27 0.0363078 1.63851e-09
153.52 0.0363078 9.56291e-10
163.364 0.0363078 5.61411e-10
173.838 0.0363078 3.34896e-10
184.984 0.0363078 2.03729e-10
196.845 0.0363078 1.25687e-10
209.466 0.0363078 7.75489e-11
222.897 0.0363078 4.697e-11
237.188 0.0363078 2.73913e-11
252.396 0.0363078 1.51104e-11
268.58 0.0363078 7.76452e-12
285.8 0.0363078 3.66546e-12
304.125 0.0363078 1.56868e-12
323.625 0.0363078 6.00246e-13
344.375 0.0363078 2.02279e-13
366.456 0.0363078 5.90291e-14
389.952 0.0363078 1.46349e-14
414.955 0.0363078 3.01687e-15
441.561 0.0363078 5.04606e-16
469.873 0.0363078 6.6614e-17
500 0.0363078 6.72655e-18
1000 0.0363078 1.85163e-43
2000 0.0363078 1.02222e-145
1 0.0389045 0.35339
1.06412 0.0389045 0.378103
1.13235 0.0389045 0.406288
1.20495 0.0389045 0.438434
1.28221 0.0389045 0.475096
1.36442 0.0389045 0.516891
1.4519 0.0389045 0.564504
1.545 0.0389045 0.618679
1.64406 0.0389045 0.680208
1.74947 0.0389045 0.749904
1.86165 0.0389045 0.828558
1.98101 0.0389045 0.916871
2.10803 0.0389045 1.01535
2.24319 0.0389045 1.12418
2.38702 0.0389045 1.24299
2.54007 0.0389045 1.37065
2.70293 0.0389045 1.50498
2.87624 0.0389045 1.64247
3.06066 0.0389045 1.77807
3.2569 0.0389045 1.90529
3.46572 0.0389045 2.01661
3.68794 0.0389045 2.10465
3.9244 0.0389045 2.16397
4.17603 0.0389045 2.19335
4.44378 0.0389045 2.19767
4.72871 0.0389045 2.18753
5.0319 0.0389045 2.17491
5.35454 0.0389045 2.16463
5.69786 0.0389045 2.14554
6.06319 0.0389045 2.09027
6.45195 0.0389045 1.9708
6.86563 0.0389045 1.78527
7.30584 0.0389045 1.56702
7.77428 0.0389045 1.35591
8.27275 0.0389045 1.15593
8.80318 0.0389045 0.93243
9.36762 0.0389045 0.666858
9.96825 0.0389045 0.398789
10.6074 0.0389045 0.193569
11.2875 0.0389045 0.0804102
12.0112 0.0389045 0.0379567
12.7814 0.0389045 0.0269057
13.6009 0.0389045 0.0212699
14.473 0.0389045 0.0144075
15.4009 0.0389045 0.00867573
16.3884 0.0389045 0.00571935
17.4392 0.0389045 0.00455807
18.5573 0.0389045 0.00376639
19.7472 0.0389045 0.00289359
21.0134 0.0389045 0.00212453
22.3607 0.0389045 0.00152986
23.7944 0.0389045 0.00106361
25.32 0.0389045 0.000759693
26.9435 0.0389045 0.000552754
28.6711 0.0389045 0.000381353
30.5094 0.0389045 0.000257742
32.4656 0.0389045 0.000175203
34.5472 0.0389045 0.000120913
36.7623 0.0389045 7.94235e-05
39.1194 0.0389045 4.87759e-05
41.6277 0.0389045 3.15056e-05
44.2967 0.0389045 1.97908e-05
47.1369 0.0389045 1.2037e-05
50.1593 0.0389045 7.50376e-06
53.3754 0.0389045 4.64542e-06
56.7977 0.0389045 2.88954e-06
60.4394 0.0389045 1.79959e-06
64.3146 0.0389045 1.09941e-06
68.4384 0.0389045 6.80361e-07
72.8265 0.0389045 4.06199e-07
77.4959 0.0389045 2.45306e-07
82.4648 0.0389045 1.47862e-07
87.7523 0.0389045 8.97089e-08
93.3788 0.0389045 5.55075e-08
99.366 0.0389045 3.47295e-08
105.737 0.0389045 2.18974e-08
112.517 0.0389045 1.37581e-08
119.731 0.0389045 8.53769e-09
127.408 0.0389045 5.19648e-09
135.577 0.0389045 3.09935e-09
144.27 0.0389045 1.81985e-09
153.52 0.0389045 1.06202e-09
163.364 0.0389045 6.23389e-10
173.838 0.0389045 3.71799e-10
184.984 0.0389045 2.26137e-10
196.845 0.0389045 1.3949e-10
209.466 0.0389045 8.60573e-11
222.897 0.0389045 5.21213e-11
237.188 0.0389045 3.03956e-11
252.396 0.0389045 1.67685e-11
268.58 0.0389045 8.61721e-12
285.8 0.0389045 4.06839e-12
304.125 0.0389045 1.74132e-12
323.625 0.0389045 6.66392e-13
344.375 0.0389045 2.24604e-13
366.456 0.0389045 6.55548e-14
389.952 0.0389045 1.62559e-14
414.955 0.0389045 3.35174e-15
441.561 0.0389045 5.60754e-16
469.873 0.0389045 7.40465e-17
500 0.0389045 7.47939e-18
1000 0.0389045 2.07459e-43
2000 0.0389045 1.17464e-145
1 0.0416869 0.273738
1.06412 0.0416869 0.292655
1.13235 0.0416869 0.314442
1.20495 0.0416869 0.339558
1.28221 0.0416869 0.368539
1.36442 0.0416869 0.402001
1.4519 0.0416869 0.440652
1.545 0.0416869 0.485297
1.64406 0.0416869 0.536838
1.74947 0.0416869 0.596265
1.86165 0.0416869 0.664638
1.98101 0.0416869 0.743043
2.10803 0.0416869 0.832518
2.24319 0.0416869 0.93394
2.38702 0.0416869 1.04785
2.54007 0.0416869 1.17421
2.70293 0.0416869 1.31208
2.87624 0.0416869 1.45925
3.06066 0.0416869 1.61185
3.2569 0.0416869 1.76403
3.46572 0.0416869 1.908
3.68794 0.0416869 2.03462
3.9244 0.0416869 2.13487
4.17603 0.0416869 2.20231
4.44378 0.0416869 2.23614
4.72871 0.0416869 2.24326
5.0319 0.0416869 2.23706
5.35454 0.0416869 2.23046
5.69786 0.0416869 2.22429
6.06319 0.0416869 2.19834
6.45195 0.0416869 2.11782
6.86563 0.0416869 1.95996
7.30584 0.0416869 1.74231
7.77428 0.0416869 1.51185
8.27275 0.0416869 1.29745
8.80318 0.0416869 1.07552
9.36762 0.0416869 0.808852
9.96825 0.0416869 0.515408
10.6074 0.0416869 0.265916
11.2875 0.0416869 0.112684
12.0112 0.0416869 0.0481993
12.7814 0.0416869 0.0303955
13.6009 0.0416869 0.0242112
14.473 0.0416869 0.0171109
15.4009 0.0416869 0.0103964
16.3884 0.0416869 0.00656746
17.4392 0.0416869 0.00505303
18.5573 0.0416869 0.00419243
19.7472 0.0416869 0.00325824
21.0134 0.0416869 0.00239518
22.3607 0.0416869 0.00172962
23.7944 0.0416869 0.00120532
25.32 0.0416869 0.000852269
26.9435 0.0416869 0.000619883
28.6711 0.0416869 0.000429423
30.5094 0.0416869 0.000289959
32.4656 0.0416869 0.000196473
34.5472 0.0416869 0.000135187
36.7623 0.0416869 8.94148e-05
39.1194 0.0416869 5.4834e-05
41.6277 0.0416869 3.52772e-05
44.2967 0.0416869 2.21912e-05
47.1369 0.0416869 1.35061e-05
50.1593 0.0416869 8.3857e-06
53.3754 0.0416869 5.20171e-06
56.7977 0.0416869 3.22512e-06
60.4394 0.0416869 2.01019e-06
64.3146 0.0416869 1.22523e-06
68.4384 0.0416869 7.58817e-07
72.8265 0.0416869 4.52669e-07
77.4959 0.0416869 2.7345e-07
82.4648 0.0416869 1.64624e-07
87.7523 0.0416869 9.98629e-08
93.3788 0.0416869 6.1754e-08
99.366 0.0416869 3.86075e-08
105.737 0.0416869 2.43343e-08
112.517 0.0416869 1.52855e-08
119.731 0.0416869 9.48482e-09
127.408 0.0416869 5.77263e-09
135.577 0.0416869 3.44289e-09
144.27 0.0416869 2.02146e-09
153.52 0.0416869 1.17955e-09
163.364 0.0416869 6.92263e-10
173.838 0.0416869 4.12795e-10
184.984 0.0416869 2.51023e-10
196.845 0.0416869 1.54816e-10
209.466 0.0416869 9.55025e-11
222.897 0.0416869 5.78394e-11
237.188 0.0416869 3.37306e-11
252.396 0.0416869 1.86093e-11
268.58 0.0416869 9.56393e-12
285.8 0.0416869 4.51583e-12
304.125 0.0416869 1.93307e-12
323.625 0.0416869 7.39875e-13
344.375 0.0416869 2.49411e-13
366.456 0.0416869 7.28083e-14
389.952 0.0416869 1.80583e-14
414.955 0.0416869 3.72422e-15
441.561 0.0416869 6.23233e-16
469.873 0.0416869 8.23209e-17
500 0.0416869 8.31794e-18
1000 0.0416869 2.32596e-43
2000 0.0416869 1.35258e-145
1 0.0446684 0.228002
1.06412 0.0446684 0.24099
1.13235 0.0446684 0.256167
1.20495 0.0446684 0.273939
1.28221 0.0446684 0.294786
1.36442 0.0446684 0.319283
1.4519 0.0446684 0.348109
1.545 0.0446684 0.382062
1.64406 0.0446684 0.422074
1.74947 0.0446684 0.469216
1.86165 0.0446684 0.524705
1.98101 0.0446684 0.589881
2.10803 0.0446684 0.666177
2.24319 0.0446684 0.755038
2.38702 0.0446684 0.857796
2.54007 0.0446684 0.975459
2.70293 0.0446684 1.10842
2.87624 0.0446684 1.25602
3.06066 0.0446684 1.41609
3.2569 0.0446684 1.58435
3.46572 0.0446684 1.75402
3.68794 0.0446684 1.91573
3.9244 0.0446684 2.05835
4.17603 0.0446684 2.17091
4.44378 0.0446684 2.24597
4.72871 0.0446684 2.28358
5.0319 0.0446684 2.29347
5.35454 0.0446684 2.29217
5.69786 0.0446684 2.29225
6.06319 0.0446684 2.28739
6.45195 0.0446684 2.246
6.86563 0.0446684 2.12926
7.30584 0.0446684 1.92976
7.77428 0.0446684 1.68693
8.27275 0.0446684 1.4516
8.80318 0.0446684 1.22531
9.36762 0.0446684 0.963157
9.96825 0.0446684 0.65394
10.6074 0.0446684 0.361099
11.2875 0.0446684 0.159748
12.0112 0.0446684 0.0643651
12.7814 0.0446684 0.0351181
13.6009 0.0446684 0.0273339
14.473 0.0446684 0.0201856
15.4009 0.0446684 0.012533
16.3884 0.0446684 0.0076439
17.4392 0.0446684 0.00562484
18.5573 0.0446684 0.00465711
19.7472 0.0446684 0.00366682
21.0134 0.0446684 0.00270367
22.3607 0.0446684 0.00195612
23.7944 0.0446684 0.00136835
25.32 0.0446684 0.000957999
26.9435 0.0446684 0.00069514
28.6711 0.0446684 0.000483948
30.5094 0.0446684 0.000326565
32.4656 0.0446684 0.000220606
34.5472 0.0446684 0.000151229
36.7623 0.0446684 0.000100672
39.1194 0.0446684 6.17513e-05
41.6277 0.0446684 3.9518e-05
44.2967 0.0446684 2.48986e-05
47.1369 0.0446684 1.51667e-05
50.1593 0.0446684 9.37711e-06
53.3754 0.0446684 5.8281e-06
56.7977 0.0446684 3.60198e-06
60.4394 0.0446684 2.24628e-06
64.3146 0.0446684 1.36605e-06
68.4384 0.0446684 8.46548e-07
72.8265 0.0446684 5.04699e-07
77.4959 0.0446684 3.04918e-07
82.4648 0.0446684 1.8333e-07
87.7523 0.0446684 1.11199e-07
93.3788 0.0446684 6.87163e-08
99.366 0.0446684 4.29251e-08
105.737 0.0446684 2.70462e-08
112.517 0.0446684 1.69847e-08
119.731 0.0446684 1.05382e-08
127.408 0.0446684 6.41337e-09
135.577 0.0446684 3.8249e-09
144.27 0.0446684 2.24563e-09
153.52 0.0446684 1.31021e-09
163.364 0.0446684 7.68812e-10
173.838 0.0446684 4.58345e-10
184.984 0.0446684 2.78663e-10
196.845 0.0446684 1.71833e-10
209.466 0.0446684 1.05988e-10
222.897 0.0446684 6.4187e-11
237.188 0.0446684 3.74328e-11
252.396 0.0446684 2.06529e-11
268.58 0.0446684 1.06151e-11
285.8 0.0446684 5.01273e-12
304.125 0.0446684 2.14606e-12
323.625 0.0446684 8.2152e-13
344.375 0.0446684 2.7698e-13
366.456 0.0446684 8.0872e-14
389.952 0.0446684 2.00627e-14
414.955 0.0446684 4.13861e-15
441.561 0.0446684 6.92772e-16
469.873 0.0446684 9.15349e-17
500 0.0446684 9.25222e-18
1000 0.0446684 2.60968e-43
2000 0.0446684 1.56087e-145
1 0.047863 0.211748
1.06412 0.047863 0.219195
1.13235 0.047863 0.228142
1.20495 0.047863 0.238918
1.28221 0.047863 0.25193
1.36442 0.047863 0.267674
1.4519 0.047863 0.286754
1.545 0.047863 0.309905
1.64406 0.047863 0.338014
1.74947 0.047863 0.372139
1.86165 0.047863 0.413532
1.98101 0.047863 0.463647
2.10803 0.047863 0.52414
2.24319 0.047863 0.596835
2.38702 0.047863 0.68365
2.54007 0.047863 0.786458
2.70293 0.047863 0.906846
2.87624 0.047863 1.04574
3.06066 0.047863 1.2029
3.2569 0.047863 1.37622
3.46572 0.047863 1.561
3.68794 0.047863 1.74931
3.9244 0.047863 1.92989
4.17603 0.047863 2.08914
4.44378 0.047863 2.21383
4.72871 0.047863 2.29564
5.0319 0.047863 2.33618
5.35454 0.047863 2.34903
5.69786 0.047863 2.35382
6.06319 0.047863 2.36035
6.45195 0.047863 2.35109
6.86563 0.047863 2.28235
7.30584 0.047863 2.12014
7.77428 0.047863 1.88076
8.27275 0.047863 1.62339
8.80318 0.047863 1.38329
9.36762 0.047863 1.12643
9.96825 0.047863 0.812722
10.6074 0.047863 0.482406
11.2875 0.047863 0.226676
12.0112 0.047863 0.0897989
12.7814 0.047863 0.0422124
13.6009 0.047863 0.0307227
14.473 0.047863 0.0235917
15.4009 0.047863 0.0151497
16.3884 0.047863 0.00902542
17.4392 0.047863 0.00630518
18.5573 0.047863 0.00516445
19.7472 0.047863 0.00412188
21.0134 0.047863 0.00305579
22.3607 0.047863 0.00221327
23.7944 0.047863 0.00155569
25.32 0.047863 0.00107945
26.9435 0.047863 0.000779606
28.6711 0.047863 0.000545795
30.5094 0.047863 0.000368221
32.4656 0.047863 0.000248034
34.5472 0.047863 0.0001693
36.7623 0.047863 0.000113345
39.1194 0.047863 6.96663e-05
41.6277 0.047863 4.42924e-05
44.2967 0.047863 2.79557e-05
47.1369 0.047863 1.70451e-05
50.1593 0.047863 1.04936e-05
53.3754 0.047863 6.53366e-06
56.7977 0.047863 4.02573e-06
60.4394 0.047863 2.51107e-06
64.3146 0.047863 1.52385e-06
68.4384 0.047863 9.44691e-07
72.8265 0.047863 5.63002e-07
77.4959 0.047863 3.40114e-07
82.4648 0.047863 2.04218e-07
87.7523 0.047863 1.23862e-07
93.3788 0.047863 7.64784e-08
99.366 0.047863 4.77335e-08
105.737 0.047863 3.00649e-08
112.517 0.047863 1.88754e-08
119.731 0.047863 1.17101e-08
127.408 0.047863 7.12605e-09
135.577 0.047863 4.2498e-09
144.27 0.047863 2.49494e-09
153.52 0.047863 1.45549e-09
163.364 0.047863 8.53903e-10
173.838 0.047863 5.08958e-10
184.984 0.047863 3.09366e-10
196.845 0.047863 1.90731e-10
209.466 0.047863 1.1763e-10
222.897 0.047863 7.12339e-11
237.188 0.047863 4.15428e-11
252.396 0.047863 2.29219e-11
268.58 0.047863 1.17824e-11
285.8 0.047863 5.56462e-12
304.125 0.047863 2.38267e-12
323.625 0.047863 9.12243e-13
344.375 0.047863 3.07624e-13
366.456 0.047863 8.98379e-14
389.952 0.047863 2.22921e-14
414.955 0.047863 4.59973e-15
441.561 0.047863 7.70188e-16
469.873 0.047863 1.01798e-16
500 0.047863 1.02935e-17
1000 0.047863 2.93024e-43
2000 0.047863 1.80535e-145
1 0.0512861 0.218052
1.06412 0.0512861 0.220793
1.13235 0.0512861 0.224395
1.20495 0.0512861 0.229107
1.28221 0.0512861 0.235243
1.36442 0.0512861 0.243199
1.4519 0.0512861 0.253475
1.545 0.0512861 0.266698
1.64406 0.0512861 0.283647
1.74947 0.0512861 0.305284
1.86165 0.0512861 0.332792
1.98101 0.0512861 0.367596
2.10803 0.0512861 0.411399
2.24319 0.0512861 0.466188
2.38702 0.0512861 0.534218
2.54007 0.0512861 0.617941
2.70293 0.0512861 0.71986
2.87624 0.0512861 0.842249
3.06066 0.0512861 0.986711
3.2569 0.0512861 1.15351
3.46572 0.0512861 1.34071
3.68794 0.0512861 1.54311
3.9244 0.0512861 1.7514
4.17603 0.0512861 1.95198
4.44378 0.0512861 2.12829
4.72871 0.0512861 2.26451
5.0319 0.0512861 2.35176
5.35454 0.0512861 2.3943
5.69786 0.0512861 2.41067
6.06319 0.0512861 2.4228
6.45195 0.0512861 2.43374
6.86563 0.0512861 2.41042
7.30584 0.0512861 2.30036
7.77428 0.0512861 2.0874
8.27275 0.0512861 1.81683
8.80318 0.0512861 1.55389
9.36762 0.0512861 1.29641
9.96825 0.0512861 0.988015
10.6074 0.0512861 0.631468
11.2875 0.0512861 0.319034
12.0112 0.0512861 0.129141
12.7814 0.0512861 0.053631
13.6009 0.0512861 0.0346735
14.473 0.0512861 0.0272636
15.4009 0.0512861 0.0182918
16.3884 0.0512861 0.0108053
17.4392 0.0512861 0.00714152
18.5573 0.0512861 0.00572235
19.7472 0.0512861 0.00462515
21.0134 0.0512861 0.00345773
22.3607 0.0512861 0.0025059
23.7944 0.0512861 0.00177055
25.32 0.0512861 0.00121975
26.9435 0.0512861 0.00087463
28.6711 0.0512861 0.000615916
30.5094 0.0512861 0.0004157
32.4656 0.0512861 0.000279256
34.5472 0.0512861 0.000189713
36.7623 0.0512861 0.000127601
39.1194 0.0512861 7.87382e-05
41.6277 0.0512861 4.96777e-05
44.2967 0.0512861 3.14112e-05
47.1369 0.0512861 1.91715e-05
50.1593 0.0512861 1.17534e-05
53.3754 0.0512861 7.32858e-06
56.7977 0.0512861 4.50283e-06
60.4394 0.0512861 2.80815e-06
64.3146 0.0512861 1.7009e-06
68.4384 0.0512861 1.05453e-06
72.8265 0.0512861 6.28385e-07
77.4959 0.0512861 3.7949e-07
82.4648 0.0512861 2.27555e-07
87.7523 0.0512861 1.38011e-07
93.3788 0.0512861 8.51348e-08
99.366 0.0512861 5.30905e-08
105.737 0.0512861 3.34261e-08
112.517 0.0512861 2.09795e-08
119.731 0.0512861 1.3014e-08
127.408 0.0512861 7.91892e-09
135.577 0.0512861 4.72246e-09
144.27 0.0512861 2.77226e-09
153.52 0.0512861 1.61706e-09
163.364 0.0512861 9.48503e-10
173.838 0.0512861 5.65207e-10
184.984 0.0512861 3.43473e-10
196.845 0.0512861 2.11717e-10
209.466 0.0512861 1.30557e-10
222.897 0.0512861 7.90576e-11
237.188 0.0512861 4.6106e-11
252.396 0.0512861 2.54413e-11
268.58 0.0512861 1.30788e-11
285.8 0.0512861 6.17764e-12
304.125 0.0512861 2.64555e-12
323.625 0.0512861 1.01307e-12
344.375 0.0512861 3.4169e-13
366.456 0.0512861 9.98085e-14
389.952 0.0512861 2.47724e-14
414.955 0.0512861 5.11294e-15
441.561 0.0512861 8.56395e-16
469.873 0.0512861 1.13233e-16
500 0.0512861 1.14544e-17
1000 0.0512861 3.29285e-43
2000 0.0512861 2.0931e-145
1 0.0549541 0.238391
1.06412 0.0549541 0.237576
1.13235 0.0549541 0.23709
1.20495 0.0549541 0.237099
1.28221 0.0549541 0.23782
1.36442 0.0549541 0.239543
1.4519 0.0549541 0.242645
1.545 0.0549541 0.247614
1.64406 0.0549541 0.255084
1.74947 0.0549541 0.265859
1.86165 0.0549541 0.280964
1.98101 0.0549541 0.301681
2.10803 0.0549541 0.329602
2.24319 0.0549541 0.366669
2.38702 0.0549541 0.41521
2.54007 0.0549541 0.477937
2.70293 0.0549541 0.55789
2.87624 0.0549541 0.658288
3.06066 0.0549541 0.782218
3.2569 0.0549541 0.932102
3.46572 0.0549541 1.10886
3.68794 0.0549541 1.31077
3.9244 0.0549541 1.53209
4.17603 0.0549541 1.76182
4.44378 0.0549541 1.98348
4.72871 0.0549541 2.1769
5.0319 0.0549541 2.32349
5.35454 0.0549541 2.41442
5.69786 0.0549541 2.45819
6.06319 0.0549541 2.47921
6.45195 0.0549541 2.49954
6.86563 0.0549541 2.50965
7.30584 0.0549541 2.45796
7.77428 0.0549541 2.29438
8.27275 0.0549541 2.03156
8.80318 0.0549541 1.74351
9.36762 0.0549541 1.47373
9.96825 0.0549541 1.17479
10.6074 0.0549541 0.807263
11.2875 0.0549541 0.44208
12.0112 0.0549541 0.188431
12.7814 0.0549541 0.0725136
13.6009 0.0549541 0.0398976
14.473 0.0549541 0.0311406
15.4009 0.0549541 0.0219692
16.3884 0.0549541 0.0130894
17.4392 0.0549541 0.00820238
18.5573 0.0549541 0.00634586
19.7472 0.0549541 0.00517769
21.0134 0.0549541 0.00391563
22.3607 0.0549541 0.00283994
23.7944 0.0549541 0.00201644
25.32 0.0549541 0.00138258
26.9435 0.0549541 0.000981956
28.6711 0.0549541 0.000695352
30.5094 0.0549541 0.000469905
32.4656 0.0549541 0.000314854
34.5472 0.0549541 0.00021284
36.7623 0.0549541 0.000143632
39.1194 0.0549541 8.91466e-05
41.6277 0.0549541 5.57673e-05
44.2967 0.0549541 3.53209e-05
47.1369 0.0549541 2.15804e-05
50.1593 0.0549541 1.31779e-05
53.3754 0.0549541 8.22438e-06
56.7977 0.0549541 5.0407e-06
60.4394 0.0549541 3.14161e-06
64.3146 0.0549541 1.89981e-06
68.4384 0.0549541 1.1775e-06
72.8265 0.0549541 7.01768e-07
77.4959 0.0549541 4.23554e-07
82.4648 0.0549541 2.53645e-07
87.7523 0.0549541 1.53829e-07
93.3788 0.0549541 9.47913e-08
99.366 0.0549541 5.90606e-08
105.737 0.0549541 3.71696e-08
112.517 0.0549541 2.33218e-08
119.731 0.0549541 1.4465e-08
127.408 0.0549541 8.80117e-09
135.577 0.0549541 5.24839e-09
144.27 0.0549541 3.08078e-09
153.52 0.0549541 1.79678e-09
163.364 0.0549541 1.05369e-09
173.838 0.0549541 6.27727e-10
184.984 0.0549541 3.81368e-10
196.845 0.0549541 2.35026e-10
209.466 0.0549541 1.44911e-10
222.897 0.0549541 8.77443e-11
237.188 0.0549541 5.11727e-11
252.396 0.0549541 2.82389e-11
268.58 0.0549541 1.45185e-11
285.8 0.0549541 6.85863e-12
304.125 0.0549541 2.93765e-12
323.625 0.0549541 1.12513e-12
344.375 0.0549541 3.79567e-13
366.456 0.0549541 1.10899e-13
389.952 0.0549541 2.75323e-14
414.955 0.0549541 5.68429e-15
441.561 0.0549541 9.52417e-16
469.873 0.0549541 1.25977e-16
500 0.0549541 1.27491e-17
1000 0.0549541 3.70352e-43
2000 0.0549541 2.43276e-145
1 0.0588844 0.263747
1.06412 0.0588844 0.260687
1.13235 0.0588844 0.257563
1.20495 0.0588844 0.254466
1.28221 0.0588844 0.251526
1.36442 0.0588844 0.248926
1.4519 0.0588844 0.246918
1.545 0.0588844 0.245846
1.64406 0.0588844 0.246173
1.74947 0.0588844 0.248515
1.86165 0.0588844 0.25368
1.98101 0.0588844 0.262724
2.10803 0.0588844 0.277006
2.24319 0.0588844 0.298253
2.38702 0.0588844 0.328632
2.54007 0.0588844 0.370803
2.70293 0.0588844 0.427952
2.87624 0.0588844 0.503756
3.06066 0.0588844 0.602243
3.2569 0.0588844 0.727446
3.46572 0.0588844 0.882774
3.68794 0.0588844 1.06997
3.9244 0.0588844 1.28762
4.17603 0.0588844 1.52932
4.44378 0.0588844 1.78203
4.72871 0.0588844 2.02565
5.0319 0.0588844 2.23578
5.35454 0.0588844 2.3909
5.69786 0.0588844 2.48346
6.06319 0.0588844 2.52818
6.45195 0.0588844 2.55567
6.86563 0.0588844 2.58363
7.30584 0.0588844 2.58275
7.77428 0.0588844 2.48457
8.27275 0.0588844 2.25952
8.80318 0.0588844 1.95767
9.36762 0.0588844 1.66316
9.96825 0.0588844 1.36868
10.6074 0.0588844 1.00553
11.2875 0.0588844 0.599474
12.0112 0.0588844 0.274899
12.7814 0.0588844 0.10361
13.6009 0.0588844 0.0478444
14.473 0.0588844 0.0352491
15.4009 0.0588844 0.0261394
16.3884 0.0588844 0.0159859
17.4392 0.0588844 0.00958237
18.5573 0.0588844 0.00706209
19.7472 0.0588844 0.0057806
21.0134 0.0588844 0.0044351
22.3607 0.0588844 0.00322261
23.7944 0.0588844 0.00229733
25.32 0.0588844 0.00157219
26.9435 0.0588844 0.00110388
28.6711 0.0588844 0.000785237
30.5094 0.0588844 0.000531887
32.4656 0.0588844 0.000355507
34.5472 0.0588844 0.000239122
36.7623 0.0588844 0.00016166
39.1194 0.0588844 0.000101092
41.6277 0.0588844 6.26759e-05
44.2967 0.0588844 3.97485e-05
47.1369 0.0588844 2.43114e-05
50.1593 0.0588844 1.47923e-05
53.3754 0.0588844 9.23402e-06
56.7977 0.0588844 5.64788e-06
60.4394 0.0588844 3.51602e-06
64.3146 0.0588844 2.12363e-06
68.4384 0.0588844 1.31525e-06
72.8265 0.0588844 7.8419e-07
77.4959 0.0588844 4.72876e-07
82.4648 0.0588844 2.82835e-07
87.7523 0.0588844 1.71519e-07
93.3788 0.0588844 1.05567e-07
99.366 0.0588844 6.57168e-08
105.737 0.0588844 4.13404e-08
112.517 0.0588844 2.593e-08
119.731 0.0588844 1.60803e-08
127.408 0.0588844 9.78311e-09
135.577 0.0588844 5.83371e-09
144.27 0.0588844 3.42411e-09
153.52 0.0588844 1.99672e-09
163.364 0.0588844 1.17068e-09
173.838 0.0588844 6.97227e-10
184.984 0.0588844 4.23476e-10
196.845 0.0588844 2.60917e-10
209.466 0.0588844 1.6085e-10
222.897 0.0588844 9.73899e-11
237.188 0.0588844 5.67987e-11
252.396 0.0588844 3.13458e-11
268.58 0.0588844 1.61177e-11
285.8 0.0588844 7.61521e-12
304.125 0.0588844 3.26226e-12
323.625 0.0588844 1.2497e-12
344.375 0.0588844 4.21687e-13
366.456 0.0588844 1.23236e-13
389.952 0.0588844 3.0604e-14
414.955 0.0588844 6.32051e-15
441.561 0.0588844 1.0594e-15
469.873 0.0588844 1.40186e-16
500 0.0588844 1.41936e-17
1000 0.0588844 4.16922e-43
2000 0.0588844 2.8349e-145
1 0.0630957 0.285813
1.06412 0.0630957 0.281802
1.13235 0.0630957 0.277489
1.20495 0.0630957 0.272906
1.28221 0.0630957 0.268108
1.36442 0.0630957 0.263185
1.4519 0.0630957 0.258279
1.545 0.0630957 0.253593
1.64406 0.0630957 0.249425
1.74947 0.0630957 0.246189
1.86165 0.0630957 0.244459
1.98101 0.0630957 0.245016
2.10803 0.0630957 0.248912
2.24319 0.0630957 0.257543
2.38702 0.0630957 0.272737
2.54007 0.0630957 0.296848
2.70293 0.0630957 0.332852
2.87624 0.0630957 0.384417
3.06066 0.0630957 0.455904
3.2569 0.0630957 0.552242
3.46572 0.0630957 0.678566
3.68794 0.0630957 0.83947
3.9244 0.0630957 1.03772
4.17603 0.0630957 1.27232
4.44378 0.0630957 1.53606
4.72871 0.0630957 1.81331
5.0319 0.0630957 2.07956
5.35454 0.0630957 2.30536
5.69786 0.0630957 2.46653
6.06319 0.0630957 2.55864
6.45195 0.0630957 2.60495
6.86563 0.0630957 2.64112
7.30584 0.0630957 2.67286
7.77428 0.0630957 2.64442
8.27275 0.0630957 2.48385
8.80318 0.0630957 2.19601
9.36762 0.0630957 1.87286
9.96825 0.0630957 1.56871
10.6074 0.0630957 1.21934
11.2875 0.0630957 0.791652
12.0112 0.0630957 0.396189
12.7814 0.0630957 0.153641
13.6009 0.0630957 0.0611683
14.473 0.0630957 0.039873
15.4009 0.0630957 0.0307019
16.3884 0.0630957 0.0195863
17.4392 0.0630957 0.0114054
18.5573 0.0630957 0.007917
19.7472 0.0630957 0.00643683
21.0134 0.0630957 0.00502046
22.3607 0.0630957 0.0036624
23.7944 0.0630957 0.00261788
25.32 0.0630957 0.00179332
26.9435 0.0630957 0.00124345
28.6711 0.0630957 0.000886825
30.5094 0.0630957 0.000602859
32.4656 0.0630957 0.000402011
34.5472 0.0630957 0.000269082
