144.27 0.00489779 3.69343e-17
153.52 0.00489779 1.26479e-18
163.364 0.00489779 2.75289e-20
173.838 0.00489779 3.64435e-22
184.984 0.00489779 2.7023e-24
196.845 0.00489779 1.04013e-26
209.466 0.00489779 1.92614e-29
222.897 0.00489779 1.56958e-32
237.188 0.00489779 4.92885e-36
252.396 0.00489779 5.298e-40
268.58 0.00489779 1.71077e-44
285.8 0.00489779 1.40363e-49
304.125 0.00489779 2.44033e-55
323.625 0.00489779 7.37493e-62
344.375 0.00489779 3.04812e-69
366.456 0.00489779 1.3258e-77
389.952 0.00489779 4.45635e-87
414.955 0.00489779 8.41178e-98
441.561 0.00489779 5.98898e-110
469.873 0.00489779 1.05311e-123
500 0.00489779 2.81313e-139
1000 0.00489779 0
2000 0.00489779 0
1 0.00524807 1.32906
1.06412 0.00524807 1.30142
1.13235 0.00524807 1.27134
1.20495 0.00524807 1.23876
1.28221 0.00524807 1.20371
1.36442 0.00524807 1.16625
1.4519 0.00524807 1.12654
1.545 0.00524807 1.08482
1.64406 0.00524807 1.04142
1.74947 0.00524807 0.996756
1.86165 0.00524807 0.951341
1.98101 0.00524807 0.905731
2.10803 0.00524807 0.860488
2.24319 0.00524807 0.816109
2.38702 0.00524807 0.772828
2.54007 0.00524807 0.730705
2.70293 0.00524807 0.689599
2.87624 0.00524807 0.64884
3.06066 0.00524807 0.607321
3.2569 0.00524807 0.563604
3.46572 0.00524807 0.516173
3.68794 0.00524807 0.463828
3.9244 0.00524807 0.406152
4.17603 0.00524807 0.34394
4.44378 0.00524807 0.279387
4.72871 0.00524807 0.215892
5.0319 0.00524807 0.157414
5.35454 0.00524807 0.107518
5.69786 0.00524807 0.0684575
6.06319 0.00524807 0.0406456
6.45195 0.00524807 0.0227673
6.86563 0.00524807 0.0124325
7.30584 0.00524807 0.00703439
7.77428 0.00524807 0.0044203
8.27275 0.00524807 0.00316427
8.80318 0.00524807 0.0024886
9.36762 0.00524807 0.00203174
9.96825 0.00524807 0.00164665
10.6074 0.00524807 0.00129322
11.2875 0.00524807 0.000986741
12.0112 0.00524807 0.000754684
12.7814 0.00524807 0.000602608
13.6009 0.00524807 0.000509074
14.473 0.00524807 0.000443524
15.4009 0.00524807 0.000383197
16.3884 0.00524807 0.000318699
17.4392 0.00524807 0.000253542
18.5573 0.00524807 0.000196929
19.7472 0.00524807 0.000150762
21.0134 0.00524807 0.00011152
22.3607 0.00524807 8.13219e-05
23.7944 0.00524807 6.01989e-05
25.32 0.00524807 4.33224e-05
26.9435 0.00524807 3.03371e-05
28.6711 0.00524807 2.15462e-05
30.5094 0.00524807 1.51068e-05
32.4656 0.00524807 1.01859e-05
34.5472 0.00524807 6.64608e-06
36.7623 0.00524807 4.16681e-06
39.1194 0.00524807 2.6516e-06
41.6277 0.00524807 1.64246e-06
44.2967 0.00524807 9.84323e-07
47.1369 0.00524807 5.77605e-07
50.1593 0.00524807 3.40189e-07
53.3754 0.00524807 1.99932e-07
56.7977 0.00524807 1.12893e-07
60.4394 0.00524807 6.19726e-08
64.3146 0.00524807 3.30073e-08
68.4384 0.00524807 1.63693e-08
72.8265 0.00524807 7.58079e-09
77.4959 0.00524807 3.20074e-09
82.4648 0.00524807 1.19605e-09
87.7523 0.00524807 3.98351e-10
93.3788 0.00524807 1.13741e-10
99.366 0.00524807 2.75089e-11
105.737 0.00524807 5.57214e-12
112.517 0.00524807 9.07279e-13
119.731 0.00524807 1.15799e-13
127.408 0.00524807 1.14221e-14
135.577 0.00524807 8.15393e-16
144.27 0.00524807 4.12475e-17
153.52 0.00524807 1.41414e-18
163.364 0.00524807 3.08025e-20
173.838 0.00524807 4.08348e-22
184.984 0.00524807 3.03163e-24
196.845 0.00524807 1.16813e-26
209.466 0.00524807 2.16674e-29
222.897 0.00524807 1.76954e-32
237.188 0.00524807 5.56584e-36
252.396 0.00524807 5.99613e-40
268.58 0.00524807 1.94065e-44
285.8 0.00524807 1.59669e-49
304.125 0.00524807 2.78162e-55
323.625 0.00524807 8.43853e-62
344.375 0.00524807 3.49964e-69
366.456 0.00524807 1.52821e-77
389.952 0.00524807 5.15773e-87
414.955 0.00524807 9.78262e-98
441.561 0.00524807 6.99594e-110
469.873 0.00524807 1.23664e-123
500 0.00524807 3.32206e-139
1000 0.00524807 0
2000 0.00524807 0
1 0.00562341 1.42947
1.06412 0.00562341 1.40051
1.13235 0.00562341 1.36889
1.20495 0.00562341 1.33453
1.28221 0.00562341 1.29743
1.36442 0.00562341 1.25764
1.4519 0.00562341 1.21527
1.545 0.00562341 1.17056
1.64406 0.00562341 1.12383
1.74947 0.00562341 1.07552
1.86165 0.00562341 1.02618
1.98101 0.00562341 0.976418
2.10803 0.00562341 0.92691
2.24319 0.00562341 0.878281
2.38702 0.00562341 0.83103
2.54007 0.00562341 0.785208
2.70293 0.00562341 0.740881
2.87624 0.00562341 0.697515
3.06066 0.00562341 0.654038
3.2569 0.00562341 0.608923
3.46572 0.00562341 0.560416
3.68794 0.00562341 0.506935
3.9244 0.00562341 0.447605
4.17603 0.00562341 0.382788
4.44378 0.00562341 0.314415
4.72871 0.00562341 0.245911
5.0319 0.00562341 0.181587
5.35454 0.00562341 0.125624
5.69786 0.00562341 0.0809608
6.06319 0.00562341 0.0485587
6.45195 0.00562341 0.027355
6.86563 0.00562341 0.0148977
7.30584 0.00562341 0.00830669
7.77428 0.00562341 0.00509654
8.27275 0.00562341 0.00356695
8.80318 0.00562341 0.00276774
9.36762 0.00562341 0.00225021
9.96825 0.00562341 0.00182821
10.6074 0.00562341 0.00144426
11.2875 0.00562341 0.00110785
12.0112 0.00562341 0.000847945
12.7814 0.00562341 0.000673655
13.6009 0.00562341 0.000565042
14.473 0.00562341 0.000490409
15.4009 0.00562341 0.000424186
16.3884 0.00562341 0.000353844
17.4392 0.00562341 0.000281674
18.5573 0.00562341 0.000218456
19.7472 0.00562341 0.00016745
21.0134 0.00562341 0.000124201
22.3607 0.00562341 9.04043e-05
23.7944 0.00562341 6.68099e-05
25.32 0.00562341 4.81982e-05
26.9435 0.00562341 3.37338e-05
28.6711 0.00562341 2.39148e-05
30.5094 0.00562341 1.6797e-05
32.4656 0.00562341 1.13093e-05
34.5472 0.00562341 7.38521e-06
36.7623 0.00562341 4.63302e-06
39.1194 0.00562341 2.94576e-06
41.6277 0.00562341 1.82487e-06
44.2967 0.00562341 1.09385e-06
47.1369 0.00562341 6.41855e-07
50.1593 0.00562341 3.78048e-07
53.3754 0.00562341 2.21996e-07
56.7977 0.00562341 1.25386e-07
60.4394 0.00562341 6.88603e-08
64.3146 0.00562341 3.66557e-08
68.4384 0.00562341 1.81814e-08
72.8265 0.00562341 8.4191e-09
77.4959 0.00562341 3.55524e-09
82.4648 0.00562341 1.32907e-09
87.7523 0.00562341 4.42666e-10
93.3788 0.00562341 1.26521e-10
99.366 0.00562341 3.06147e-11
105.737 0.00562341 6.20654e-12
112.517 0.00562341 1.01069e-12
119.731 0.00562341 1.29103e-13
127.408 0.00562341 1.27356e-14
135.577 0.00562341 9.10359e-16
144.27 0.00562341 4.60852e-17
153.52 0.00562341 1.58195e-18
163.364 0.00562341 3.44852e-20
173.838 0.00562341 4.57851e-22
184.984 0.00562341 3.4036e-24
196.845 0.00562341 1.31296e-26
209.466 0.00562341 2.43971e-29
222.897 0.00562341 1.99706e-32
237.188 0.00562341 6.29225e-36
252.396 0.00562341 6.79503e-40
268.58 0.00562341 2.20453e-44
285.8 0.00562341 1.81916e-49
304.125 0.00562341 3.17609e-55
323.625 0.00562341 9.67353e-62
344.375 0.00562341 4.02619e-69
366.456 0.00562341 1.76534e-77
389.952 0.00562341 5.9838e-87
414.955 0.00562341 1.14064e-97
441.561 0.00562341 8.19538e-110
469.873 0.00562341 1.45658e-123
500 0.00562341 3.93592e-139
1000 0.00562341 0
2000 0.00562341 0
1 0.0060256 1.5294
1.06412 0.0060256 1.4996
1.13235 0.0060256 1.46694
1.20495 0.0060256 1.43134
1.28221 0.0060256 1.39273
1.36442 0.0060256 1.35112
1.4519 0.0060256 1.30661
1.545 0.0060256 1.25939
1.64406 0.0060256 1.20977
1.74947 0.0060256 1.15817
1.86165 0.0060256 1.10517
1.98101 0.0060256 1.05143
2.10803 0.0060256 0.997694
2.24319 0.0060256 0.944727
2.38702 0.0060256 0.893196
2.54007 0.0060256 0.843473
2.70293 0.0060256 0.795584
2.87624 0.0060256 0.749265
3.06066 0.0060256 0.703547
3.2569 0.0060256 0.656876
3.46572 0.0060256 0.607299
3.68794 0.0060256 0.552862
3.9244 0.0060256 0.492183
4.17603 0.0060256 0.425098
4.44378 0.0060256 0.35315
4.72871 0.0060256 0.279669
5.0319 0.0060256 0.209258
5.35454 0.0060256 0.146723
5.69786 0.0060256 0.0957872
6.06319 0.0060256 0.0580934
6.45195 0.0060256 0.0329552
6.86563 0.0060256 0.017928
7.30584 0.0060256 0.0098643
7.77428 0.0060256 0.00590833
8.27275 0.0060256 0.00403552
8.80318 0.0060256 0.00308353
9.36762 0.0060256 0.00249355
9.96825 0.0060256 0.00202985
10.6074 0.0060256 0.0016129
11.2875 0.0060256 0.00124405
12.0112 0.0060256 0.00095318
12.7814 0.0060256 0.000753533
13.6009 0.0060256 0.000627444
14.473 0.0060256 0.000542328
15.4009 0.0060256 0.000469506
16.3884 0.0060256 0.000392796
17.4392 0.0060256 0.000312945
18.5573 0.0060256 0.000242393
19.7472 0.0060256 0.000185998
21.0134 0.0060256 0.000138335
22.3607 0.0060256 0.000100528
23.7944 0.0060256 7.4156e-05
25.32 0.0060256 5.3627e-05
26.9435 0.0060256 3.75186e-05
28.6711 0.0060256 2.65479e-05
30.5094 0.0060256 1.86775e-05
32.4656 0.0060256 1.25589e-05
34.5472 0.0060256 8.20727e-06
36.7623 0.0060256 5.15248e-06
39.1194 0.0060256 3.27292e-06
41.6277 0.0060256 2.02779e-06
44.2967 0.0060256 1.21572e-06
47.1369 0.0060256 7.13364e-07
50.1593 0.0060256 4.20163e-07
53.3754 0.0060256 2.46517e-07
56.7977 0.0060256 1.39275e-07
60.4394 0.0060256 7.65193e-08
64.3146 0.0060256 4.07101e-08
68.4384 0.0060256 2.01966e-08
72.8265 0.0060256 9.35119e-09
77.4959 0.0060256 3.94944e-09
82.4648 0.0060256 1.4771e-09
87.7523 0.0060256 4.91985e-10
93.3788 0.0060256 1.40762e-10
99.366 0.0060256 3.40792e-11
105.737 0.0060256 6.91506e-12
112.517 0.0060256 1.12624e-12
119.731 0.0060256 1.43986e-13
127.408 0.0060256 1.42055e-14
135.577 0.0060256 1.01684e-15
144.27 0.0060256 5.15148e-17
153.52 0.0060256 1.77067e-18
163.364 0.0060256 3.8632e-20
173.838 0.0060256 5.13712e-22
184.984 0.0060256 3.8242e-24
196.845 0.0060256 1.47703e-26
209.466 0.0060256 2.74985e-29
222.897 0.0060256 2.2563e-32
237.188 0.0060256 7.12194e-36
252.396 0.0060256 7.71087e-40
268.58 0.0060256 2.508e-44
285.8 0.0060256 2.07608e-49
304.125 0.0060256 3.63307e-55
323.625 0.0060256 1.1111e-61
344.375 0.0060256 4.6418e-69
366.456 0.0060256 2.0439e-77
389.952 0.0060256 6.95956e-87
414.955 0.0060256 1.33355e-97
441.561 0.0060256 9.62885e-110
469.873 0.0060256 1.7211e-123
500 0.0060256 4.67912e-139
1000 0.0060256 0
2000 0.0060256 0
1 0.00645654 1.62696
1.06412 0.00645654 1.59692
1.13235 0.00645654 1.56386
1.20495 0.00645654 1.52766
1.28221 0.00645654 1.48822
1.36442 0.00645654 1.44549
1.4519 0.00645654 1.39952
1.545 0.00645654 1.35046
1.64406 0.00645654 1.29856
1.74947 0.00645654 1.24423
1.86165 0.00645654 1.18802
1.98101 0.00645654 1.13063
2.10803 0.00645654 1.07287
2.24319 0.00645654 1.01561
2.38702 0.00645654 0.959683
2.54007 0.00645654 0.905761
2.70293 0.00645654 0.85401
2.87624 0.00645654 0.804361
3.06066 0.00645654 0.756052
3.2569 0.00645654 0.707584
3.46572 0.00645654 0.656872
3.68794 0.00645654 0.601617
3.9244 0.00645654 0.539904
4.17603 0.00645654 0.470952
4.44378 0.00645654 0.395777
4.72871 0.00645654 0.31747
5.0319 0.00645654 0.24082
5.35454 0.00645654 0.171248
5.69786 0.00645654 0.113343
6.06319 0.00645654 0.0695795
6.45195 0.00645654 0.0398
6.86563 0.00645654 0.0216651
7.30584 0.00645654 0.0117823
7.77428 0.00645654 0.00689075
8.27275 0.00645654 0.00458515
8.80318 0.00645654 0.00344268
9.36762 0.00645654 0.00276523
9.96825 0.00645654 0.0022539
10.6074 0.00645654 0.00180111
11.2875 0.00645654 0.00139718
12.0112 0.00645654 0.00107196
12.7814 0.00645654 0.000843418
13.6009 0.00645654 0.000697098
14.473 0.00645654 0.000599861
15.4009 0.00645654 0.000519607
16.3884 0.00645654 0.000435946
17.4392 0.00645654 0.000347704
18.5573 0.00645654 0.000269023
19.7472 0.00645654 0.000206616
21.0134 0.00645654 0.000154086
22.3607 0.00645654 0.000111818
23.7944 0.00645654 8.23218e-05
25.32 0.00645654 5.96715e-05
26.9435 0.00645654 4.17371e-05
28.6711 0.00645654 2.9476e-05
30.5094 0.00645654 2.07695e-05
32.4656 0.00645654 1.39494e-05
34.5472 0.00645654 9.1217e-06
36.7623 0.00645654 5.73144e-06
39.1194 0.00645654 3.63685e-06
41.6277 0.00645654 2.25359e-06
44.2967 0.00645654 1.35133e-06
47.1369 0.00645654 7.9297e-07
50.1593 0.00645654 4.67018e-07
53.3754 0.00645654 2.73772e-07
56.7977 0.00645654 1.54719e-07
60.4394 0.00645654 8.50369e-08
64.3146 0.00645654 4.52163e-08
68.4384 0.00645654 2.24382e-08
72.8265 0.00645654 1.03878e-08
77.4959 0.00645654 4.38786e-09
82.4648 0.00645654 1.64188e-09
87.7523 0.00645654 5.46889e-10
93.3788 0.00645654 1.56638e-10
99.366 0.00645654 3.79453e-11
105.737 0.00645654 7.70666e-12
112.517 0.00645654 1.25545e-12
119.731 0.00645654 1.60646e-13
127.408 0.00645654 1.58512e-14
135.577 0.00645654 1.13631e-15
144.27 0.00645654 5.76131e-17
153.52 0.00645654 1.98305e-18
163.364 0.00645654 4.33057e-20
173.838 0.00645654 5.7681e-22
184.984 0.00645654 4.30032e-24
196.845 0.00645654 1.66312e-26
209.466 0.00645654 3.10273e-29
222.897 0.00645654 2.55216e-32
237.188 0.00645654 8.07114e-36
252.396 0.00645654 8.76272e-40
268.58 0.00645654 2.85771e-44
285.8 0.00645654 2.37339e-49
304.125 0.00645654 4.16377e-55
323.625 0.00645654 1.27882e-61
344.375 0.00645654 5.36343e-69
366.456 0.00645654 2.37202e-77
389.952 0.00645654 8.11558e-87
414.955 0.00645654 1.56347e-97
441.561 0.00645654 1.13479e-109
469.873 0.00645654 2.04038e-123
500 0.00645654 5.58241e-139
1000 0.00645654 0
2000 0.00645654 0
1 0.00691831 1.72001
1.06412 0.00691831 1.69041
1.13235 0.00691831 1.6577
1.20495 0.00691831 1.6217
1.28221 0.00691831 1.58224
1.36442 0.00691831 1.53925
1.4519 0.00691831 1.49268
1.545 0.00691831 1.44262
1.64406 0.00691831 1.38927
1.74947 0.00691831 1.33296
1.86165 0.00691831 1.27422
1.98101 0.00691831 1.21373
2.10803 0.00691831 1.15233
2.24319 0.00691831 1.09099
2.38702 0.00691831 1.0307
2.54007 0.00691831 0.972344
2.70293 0.00691831 0.916479
2.87624 0.00691831 0.863114
3.06066 0.00691831 0.811808
3.2569 0.00691831 0.761212
3.46572 0.00691831 0.709205
3.68794 0.00691831 0.6532
3.9244 0.00691831 0.590752
4.17603 0.00691831 0.520384
4.44378 0.00691831 0.44244
4.72871 0.00691831 0.359592
5.0319 0.00691831 0.276674
5.35454 0.00691831 0.199665
5.69786 0.00691831 0.134088
6.06319 0.00691831 0.0834065
6.45195 0.00691831 0.0481731
6.86563 0.00691831 0.0262871
7.30584 0.00691831 0.0141574
7.77428 0.00691831 0.00808959
8.27275 0.00691831 0.00523557
8.80318 0.00691831 0.00385368
9.36762 0.00691831 0.00306947
9.96825 0.00691831 0.00250303
10.6074 0.00691831 0.0020111
11.2875 0.00691831 0.00156927
12.0112 0.00691831 0.00120604
12.7814 0.00691831 0.00094466
13.6009 0.00691831 0.000774946
14.473 0.00691831 0.000663667
15.4009 0.00691831 0.000574993
16.3884 0.00691831 0.000483726
17.4392 0.00691831 0.00038634
18.5573 0.00691831 0.000298663
19.7472 0.00691831 0.000229539
21.0134 0.00691831 0.000171638
22.3607 0.00691831 0.000124415
23.7944 0.00691831 9.14023e-05
25.32 0.00691831 6.64013e-05
26.9435 0.00691831 4.64409e-05
28.6711 0.00691831 3.27336e-05
30.5094 0.00691831 2.3097e-05
32.4656 0.00691831 1.54971e-05
34.5472 0.00691831 1.01391e-05
36.7623 0.00691831 6.37697e-06
39.1194 0.00691831 4.04178e-06
41.6277 0.00691831 2.50491e-06
44.2967 0.00691831 1.50228e-06
47.1369 0.00691831 8.81618e-07
50.1593 0.00691831 5.19154e-07
53.3754 0.00691831 3.04071e-07
56.7977 0.00691831 1.71896e-07
60.4394 0.00691831 9.45104e-08
64.3146 0.00691831 5.0225e-08
68.4384 0.00691831 2.49323e-08
72.8265 0.00691831 1.15409e-08
77.4959 0.00691831 4.87557e-09
82.4648 0.00691831 1.82535e-09
87.7523 0.00691831 6.08028e-10
93.3788 0.00691831 1.7434e-10
99.366 0.00691831 4.22612e-11
105.737 0.00691831 8.59147e-12
112.517 0.00691831 1.39998e-12
119.731 0.00691831 1.79304e-13
127.408 0.00691831 1.7695e-14
135.577 0.00691831 1.27045e-15
144.27 0.00691831 6.44677e-17
153.52 0.00691831 2.22229e-18
163.364 0.00691831 4.85786e-20
173.838 0.00691831 6.48162e-22
184.984 0.00691831 4.83994e-24
196.845 0.00691831 1.8745e-26
209.466 0.00691831 3.50486e-29
222.897 0.00691831 2.89031e-32
237.188 0.00691831 9.15894e-36
252.396 0.00691831 9.97312e-40
268.58 0.00691831 3.26153e-44
285.8 0.00691831 2.71825e-49
304.125 0.00691831 4.78164e-55
323.625 0.00691831 1.47503e-61
344.375 0.00691831 6.21166e-69
366.456 0.00691831 2.75963e-77
389.952 0.00691831 9.4894e-87
414.955 0.00691831 1.83839e-97
441.561 0.00691831 1.34166e-109
469.873 0.00691831 2.42721e-123
500 0.00691831 6.68465e-139
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 1.80614
1.06412 0.0074131 1.77778
1.13235 0.0074131 1.74626
1.20495 0.0074131 1.71135
1.28221 0.0074131 1.67285
1.36442 0.0074131 1.63058
1.4519 0.0074131 1.58445
1.545 0.0074131 1.53444
1.64406 0.0074131 1.48067
1.74947 0.0074131 1.42337
1.86165 0.0074131 1.363
1.98101 0.0074131 1.30019
2.10803 0.0074131 1.23579
2.24319 0.0074131 1.1708
2.38702 0.0074131 1.10636
2.54007 0.0074131 1.04356
2.70293 0.0074131 0.983283
2.87624 0.0074131 0.925872
3.06066 0.0074131 0.871123
3.2569 0.0074131 0.817981
3.46572 0.0074131 0.764407
3.68794 0.0074131 0.707624
3.9244 0.0074131 0.644688
4.17603 0.0074131 0.57338
4.44378 0.0074131 0.493224
4.72871 0.0074131 0.406274
5.0319 0.0074131 0.317211
5.35454 0.0074131 0.232471
5.69786 0.0074131 0.158539
6.06319 0.0074131 0.100031
6.45195 0.0074131 0.0584195
6.86563 0.0074131 0.0320174
7.30584 0.0074131 0.0171137
7.77428 0.0074131 0.00956477
8.27275 0.0074131 0.00601269
8.80318 0.0074131 0.00432748
9.36762 0.0074131 0.00341144
9.96825 0.0074131 0.00278034
10.6074 0.0074131 0.00224533
11.2875 0.0074131 0.00176258
12.0112 0.0074131 0.00135742
12.7814 0.0074131 0.0010588
13.6009 0.0074131 0.000862072
14.473 0.0074131 0.000734496
15.4009 0.0074131 0.000636219
16.3884 0.0074131 0.000536602
17.4392 0.0074131 0.000429279
18.5573 0.0074131 0.000331671
19.7472 0.0074131 0.000255032
21.0134 0.0074131 0.000191195
22.3607 0.0074131 0.000138476
23.7944 0.0074131 0.000101504
25.32 0.0074131 7.38941e-05
26.9435 0.0074131 5.16877e-05
28.6711 0.0074131 3.63593e-05
30.5094 0.0074131 2.56864e-05
32.4656 0.0074131 1.72206e-05
34.5472 0.0074131 1.12712e-05
36.7623 0.0074131 7.09695e-06
39.1194 0.0074131 4.49245e-06
41.6277 0.0074131 2.78471e-06
44.2967 0.0074131 1.67034e-06
47.1369 0.0074131 9.80361e-07
50.1593 0.0074131 5.77175e-07
53.3754 0.0074131 3.37762e-07
56.7977 0.0074131 1.91005e-07
60.4394 0.0074131 1.05048e-07
64.3146 0.0074131 5.57932e-08
68.4384 0.0074131 2.77078e-08
72.8265 0.0074131 1.28239e-08
77.4959 0.0074131 5.41826e-09
82.4648 0.0074131 2.02971e-09
87.7523 0.0074131 6.76137e-10
93.3788 0.0074131 1.94086e-10
99.366 0.0074131 4.70813e-11
105.737 0.0074131 9.58087e-12
112.517 0.0074131 1.56178e-12
119.731 0.0074131 2.00214e-13
127.408 0.0074131 1.97621e-14
135.577 0.0074131 1.42119e-15
144.27 0.0074131 7.21787e-17
153.52 0.0074131 2.49203e-18
163.364 0.0074131 5.45337e-20
173.838 0.0074131 7.28938e-22
184.984 0.0074131 5.4523e-24
196.845 0.0074131 2.11492e-26
209.466 0.0074131 3.96384e-29
222.897 0.0074131 3.27745e-32
237.188 0.0074131 1.04078e-35
252.396 0.0074131 1.13688e-39
268.58 0.0074131 3.72883e-44
285.8 0.0074131 3.11917e-49
304.125 0.0074131 5.5029e-55
323.625 0.0074131 1.70517e-61
344.375 0.0074131 7.21152e-69
366.456 0.0074131 3.21887e-77
389.952 0.0074131 1.11273e-86
414.955 0.0074131 2.16821e-97
441.561 0.0074131 1.59154e-109
469.873 0.0074131 2.89769e-123
500 0.0074131 8.03525e-139
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 1.88277
1.06412 0.00794328 1.85649
1.13235 0.00794328 1.82709
1.20495 0.00794328 1.79429
1.28221 0.00794328 1.75781
1.36442 0.00794328 1.71741
1.4519 0.00794328 1.6729
1.545 0.00794328 1.62417
1.64406 0.00794328 1.5712
1.74947 0.00794328 1.51414
1.86165 0.00794328 1.45331
1.98101 0.00794328 1.38924
2.10803 0.00794328 1.32273
2.24319 0.00794328 1.25479
2.38702 0.00794328 1.18665
2.54007 0.00794328 1.11958
2.70293 0.00794328 1.05476
2.87624 0.00794328 0.993005
3.06066 0.00794328 0.93436
3.2569 0.00794328 0.878178
3.46572 0.00794328 0.822642
3.68794 0.00794328 0.764923
3.9244 0.00794328 0.701661
4.17603 0.00794328 0.629876
4.44378 0.00794328 0.54815
4.72871 0.00794328 0.457695
5.0319 0.00794328 0.362796
5.35454 0.00794328 0.270175
5.69786 0.00794328 0.187268
6.06319 0.00794328 0.119983
6.45195 0.00794328 0.0709561
6.86563 0.00794328 0.0391355
7.30584 0.00794328 0.0208114
7.77428 0.00794328 0.011395
8.27275 0.00794328 0.00695075
8.80318 0.00794328 0.00487828
9.36762 0.00794328 0.00379756
9.96825 0.00794328 0.00308945
10.6074 0.00794328 0.0025065
11.2875 0.00794328 0.00197958
12.0112 0.00794328 0.00152831
12.7814 0.00794328 0.0011876
13.6009 0.00794328 0.000959728
14.473 0.00794328 0.000813207
15.4009 0.00794328 0.000703905
16.3884 0.00794328 0.00059509
17.4392 0.00794328 0.000476994
18.5573 0.00794328 0.000368449
19.7472 0.00794328 0.000283391
21.0134 0.00794328 0.000212984
22.3607 0.00794328 0.000154179
23.7944 0.00794328 0.000112749
25.32 0.00794328 8.22362e-05
26.9435 0.00794328 5.75422e-05
28.6711 0.00794328 4.03967e-05
30.5094 0.00794328 2.85673e-05
32.4656 0.00794328 1.91407e-05
34.5472 0.00794328 1.25313e-05
36.7623 0.00794328 7.90026e-06
39.1194 0.00794328 4.99414e-06
41.6277 0.00794328 3.09629e-06
44.2967 0.00794328 1.85749e-06
47.1369 0.00794328 1.09038e-06
50.1593 0.00794328 6.41758e-07
53.3754 0.00794328 3.75232e-07
56.7977 0.00794328 2.12266e-07
60.4394 0.00794328 1.16771e-07
64.3146 0.00794328 6.19839e-08
68.4384 0.00794328 3.07975e-08
72.8265 0.00794328 1.42519e-08
77.4959 0.00794328 6.02228e-09
82.4648 0.00794328 2.25739e-09
87.7523 0.00794328 7.5204e-10
93.3788 0.00794328 2.16119e-10
99.366 0.00794328 5.24669e-11
105.737 0.00794328 1.06877e-11
112.517 0.00794328 1.74299e-12
119.731 0.00794328 2.23663e-13
127.408 0.00794328 2.20815e-14
135.577 0.00794328 1.5907e-15
144.27 0.00794328 8.08605e-17
153.52 0.00794328 2.79644e-18
163.364 0.00794328 6.12667e-20
173.838 0.00794328 8.20492e-22
184.984 0.00794328 6.14809e-24
196.845 0.00794328 2.38879e-26
209.466 0.00794328 4.4886e-29
222.897 0.00794328 3.72142e-32
237.188 0.00794328 1.18443e-35
252.396 0.00794328 1.29814e-39
268.58 0.00794328 4.2708e-44
285.8 0.00794328 3.58638e-49
304.125 0.00794328 6.34718e-55
323.625 0.00794328 1.97586e-61
344.375 0.00794328 8.39358e-69
366.456 0.00794328 3.76464e-77
389.952 0.00794328 1.30864e-86
414.955 0.00794328 2.56525e-97
441.561 0.00794328 1.89447e-109
469.873 0.00794328 3.47219e-123
500 0.00794328 9.69724e-139
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 1.94722
1.06412 0.00851138 1.92391
1.13235 0.00851138 1.8976
1.20495 0.00851138 1.86796
1.28221 0.00851138 1.83465
1.36442 0.00851138 1.79736
1.4519 0.00851138 1.7558
1.545 0.00851138 1.70973
1.64406 0.00851138 1.659
1.74947 0.00851138 1.60361
1.86165 0.00851138 1.54372
1.98101 0.00851138 1.47973
2.10803 0.00851138 1.41232
2.24319 0.00851138 1.34245
2.38702 0.00851138 1.27135
2.54007 0.00851138 1.20045
2.70293 0.00851138 1.13121
2.87624 0.00851138 1.06484
3.06066 0.00851138 1.00192
3.2569 0.00851138 0.942159
3.46572 0.00851138 0.884149
3.68794 0.00851138 0.825182
3.9244 0.00851138 0.761621
4.17603 0.00851138 0.689768
4.44378 0.00851138 0.607164
4.72871 0.00851138 0.513955
5.0319 0.00851138 0.413741
5.35454 0.00851138 0.313286
5.69786 0.00851138 0.220889
6.06319 0.00851138 0.143869
6.45195 0.00851138 0.086283
6.86563 0.00851138 0.0479896
7.30584 0.00851138 0.0254559
7.77428 0.00851138 0.013684
8.27275 0.00851138 0.00809533
8.80318 0.00851138 0.00552475
9.36762 0.00851138 0.00423594
9.96825 0.00851138 0.00343468
10.6074 0.00851138 0.00279769
11.2875 0.00851138 0.00222301
12.0112 0.00851138 0.0017212
12.7814 0.00851138 0.00133308
13.6009 0.00851138 0.00106937
14.473 0.00851138 0.000900784
15.4009 0.00851138 0.000778745
16.3884 0.00851138 0.000659749
17.4392 0.00851138 0.000530004
18.5573 0.00851138 0.000409448
19.7472 0.00851138 0.00031495
21.0134 0.00851138 0.000237257
22.3607 0.00851138 0.000171725
23.7944 0.00851138 0.000125271
25.32 0.00851138 9.15233e-05
26.9435 0.00851138 6.40775e-05
28.6711 0.00851138 4.48951e-05
30.5094 0.00851138 3.17724e-05
32.4656 0.00851138 2.12809e-05
34.5472 0.00851138 1.39343e-05
36.7623 0.00851138 8.79686e-06
39.1194 0.00851138 5.55282e-06
41.6277 0.00851138 3.44335e-06
44.2967 0.00851138 2.06595e-06
47.1369 0.00851138 1.21301e-06
50.1593 0.00851138 7.13655e-07
53.3754 0.00851138 4.16912e-07
56.7977 0.00851138 2.35929e-07
60.4394 0.00851138 1.29815e-07
64.3146 0.00851138 6.88681e-08
68.4384 0.00851138 3.42377e-08
