50.1593 0.0295121 1.36582e-07
53.3754 0.0295121 6.80711e-08
56.7977 0.0295121 3.36746e-08
60.4394 0.0295121 1.61143e-08
64.3146 0.0295121 7.63578e-09
68.4384 0.0295121 3.48355e-09
72.8265 0.0295121 1.46069e-09
77.4959 0.0295121 5.71604e-10
82.4648 0.0295121 2.06296e-10
87.7523 0.0295121 6.71066e-11
93.3788 0.0295121 1.90993e-11
99.366 0.0295121 4.68869e-12
105.737 0.0295121 9.65451e-13
112.517 0.0295121 1.63195e-13
119.731 0.0295121 2.15315e-14
127.408 0.0295121 2.18458e-15
135.577 0.0295121 1.64129e-16
144.27 0.0295121 8.64528e-18
153.52 0.0295121 3.13202e-19
163.364 0.0295121 7.27839e-21
173.838 0.0295121 1.02154e-22
184.984 0.0295121 8.15385e-25
196.845 0.0295121 3.41618e-27
209.466 0.0295121 6.91404e-30
222.897 0.0295121 6.08771e-33
237.188 0.0295121 2.1276e-36
252.396 0.0295121 2.57758e-40
268.58 0.0295121 9.32778e-45
285.8 0.0295121 8.74006e-50
304.125 0.0295121 1.76681e-55
323.625 0.0295121 6.10342e-62
344.375 0.0295121 2.94911e-69
366.456 0.0295121 1.51776e-77
389.952 0.0295121 6.14751e-87
414.955 0.0295121 1.41504e-97
441.561 0.0295121 1.25166e-109
469.873 0.0295121 2.77094e-123
500 0.0295121 9.49189e-139
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.27076
1.06412 0.0316228 1.28531
1.13235 0.0316228 1.30198
1.20495 0.0316228 1.3211
1.28221 0.0316228 1.343
1.36442 0.0316228 1.36809
1.4519 0.0316228 1.39679
1.545 0.0316228 1.42954
1.64406 0.0316228 1.4668
1.74947 0.0316228 1.50898
1.86165 0.0316228 1.55644
1.98101 0.0316228 1.60935
2.10803 0.0316228 1.66764
2.24319 0.0316228 1.73084
2.38702 0.0316228 1.79787
2.54007 0.0316228 1.86691
2.70293 0.0316228 1.93512
2.87624 0.0316228 1.99859
3.06066 0.0316228 2.05232
3.2569 0.0316228 2.09049
3.46572 0.0316228 2.10724
3.68794 0.0316228 2.09774
3.9244 0.0316228 2.05965
4.17603 0.0316228 1.99444
4.44378 0.0316228 1.9078
4.72871 0.0316228 1.80858
5.0319 0.0316228 1.70601
5.35454 0.0316228 1.60677
5.69786 0.0316228 1.51348
6.06319 0.0316228 1.42577
6.45195 0.0316228 1.34283
6.86563 0.0316228 1.25557
7.30584 0.0316228 1.14506
7.77428 0.0316228 0.989648
8.27275 0.0316228 0.786092
8.80318 0.0316228 0.564011
9.36762 0.0316228 0.369515
9.96825 0.0316228 0.230834
10.6074 0.0316228 0.144391
11.2875 0.0316228 0.0907061
12.0112 0.0316228 0.0544486
12.7814 0.0316228 0.0298894
13.6009 0.0316228 0.0154434
14.473 0.0316228 0.00843124
15.4009 0.0316228 0.00522801
16.3884 0.0316228 0.00346647
17.4392 0.0316228 0.00229703
18.5573 0.0316228 0.0014708
19.7472 0.0316228 0.000884147
21.0134 0.0316228 0.000508105
22.3607 0.0316228 0.000293912
23.7944 0.0316228 0.000164176
25.32 0.0316228 8.97626e-05
26.9435 0.0316228 5.09685e-05
28.6711 0.0316228 3.01728e-05
30.5094 0.0316228 1.85215e-05
32.4656 0.0316228 1.18951e-05
34.5472 0.0316228 7.09206e-06
36.7623 0.0316228 4.03181e-06
39.1194 0.0316228 2.27547e-06
41.6277 0.0316228 1.28135e-06
44.2967 0.0316228 6.55061e-07
47.1369 0.0316228 3.18367e-07
50.1593 0.0316228 1.53655e-07
53.3754 0.0316228 7.64649e-08
56.7977 0.0316228 3.78211e-08
60.4394 0.0316228 1.80836e-08
64.3146 0.0316228 8.54825e-09
68.4384 0.0316228 3.90307e-09
72.8265 0.0316228 1.63942e-09
77.4959 0.0316228 6.4094e-10
82.4648 0.0316228 2.31811e-10
87.7523 0.0316228 7.55239e-11
93.3788 0.0316228 2.15186e-11
99.366 0.0316228 5.28787e-12
105.737 0.0316228 1.09031e-12
112.517 0.0316228 1.8491e-13
119.731 0.0316228 2.44673e-14
127.408 0.0316228 2.49011e-15
135.577 0.0316228 1.87634e-16
144.27 0.0316228 9.92689e-18
153.52 0.0316228 3.60548e-19
163.364 0.0316228 8.42818e-21
173.838 0.0316228 1.18628e-22
184.984 0.0316228 9.52112e-25
196.845 0.0316228 4.0163e-27
209.466 0.0316228 8.1664e-30
222.897 0.0316228 7.22435e-33
237.188 0.0316228 2.54766e-36
252.396 0.0316228 3.1056e-40
268.58 0.0316228 1.13278e-44
285.8 0.0316228 1.0697e-49
304.125 0.0316228 2.18315e-55
323.625 0.0316228 7.60629e-62
344.375 0.0316228 3.70982e-69
366.456 0.0316228 1.93095e-77
389.952 0.0316228 7.90249e-87
414.955 0.0316228 1.84196e-97
441.561 0.0316228 1.64989e-109
469.873 0.0316228 3.70384e-123
500 0.0316228 1.28674e-138
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.20909
1.06412 0.0338844 1.22062
1.13235 0.0338844 1.234
1.20495 0.0338844 1.24954
1.28221 0.0338844 1.26759
1.36442 0.0338844 1.28857
1.4519 0.0338844 1.31298
1.545 0.0338844 1.34133
1.64406 0.0338844 1.37421
1.74947 0.0338844 1.41224
1.86165 0.0338844 1.45604
1.98101 0.0338844 1.50615
2.10803 0.0338844 1.56299
2.24319 0.0338844 1.62668
2.38702 0.0338844 1.69688
2.54007 0.0338844 1.77259
2.70293 0.0338844 1.8518
2.87624 0.0338844 1.9313
3.06066 0.0338844 2.00643
3.2569 0.0338844 2.07112
3.46572 0.0338844 2.11829
3.68794 0.0338844 2.14079
3.9244 0.0338844 2.13294
4.17603 0.0338844 2.09247
4.44378 0.0338844 2.02204
4.72871 0.0338844 1.92943
5.0319 0.0338844 1.8255
5.35454 0.0338844 1.7204
5.69786 0.0338844 1.62022
6.06319 0.0338844 1.52617
6.45195 0.0338844 1.43832
6.86563 0.0338844 1.35151
7.30584 0.0338844 1.24978
7.77428 0.0338844 1.10806
8.27275 0.0338844 0.910679
8.80318 0.0338844 0.675915
9.36762 0.0338844 0.452622
9.96825 0.0338844 0.283226
10.6074 0.0338844 0.175088
11.2875 0.0338844 0.109416
12.0112 0.0338844 0.0664112
12.7814 0.0338844 0.037053
13.6009 0.0338844 0.0191046
14.473 0.0338844 0.0101056
15.4009 0.0338844 0.0060717
16.3884 0.0338844 0.00398168
17.4392 0.0338844 0.00263602
18.5573 0.0338844 0.00169542
19.7472 0.0338844 0.00102622
21.0134 0.0338844 0.000588812
22.3607 0.0338844 0.00033932
23.7944 0.0338844 0.000190428
25.32 0.0338844 0.000103459
26.9435 0.0338844 5.83051e-05
28.6711 0.0338844 3.42372e-05
30.5094 0.0338844 2.08841e-05
32.4656 0.0338844 1.33615e-05
34.5472 0.0338844 8.02802e-06
36.7623 0.0338844 4.54355e-06
39.1194 0.0338844 2.56013e-06
41.6277 0.0338844 1.4402e-06
44.2967 0.0338844 7.42796e-07
47.1369 0.0338844 3.59671e-07
50.1593 0.0338844 1.73101e-07
53.3754 0.0338844 8.60145e-08
56.7977 0.0338844 4.25119e-08
60.4394 0.0338844 2.0307e-08
64.3146 0.0338844 9.57332e-09
68.4384 0.0338844 4.37546e-09
72.8265 0.0338844 1.84136e-09
77.4959 0.0338844 7.19242e-10
82.4648 0.0338844 2.60691e-10
87.7523 0.0338844 8.50643e-11
93.3788 0.0338844 2.42713e-11
99.366 0.0338844 5.97008e-12
105.737 0.0338844 1.2329e-12
112.517 0.0338844 2.09778e-13
119.731 0.0338844 2.7845e-14
127.408 0.0338844 2.84275e-15
135.577 0.0338844 2.14891e-16
144.27 0.0338844 1.14245e-17
153.52 0.0338844 4.15974e-19
163.364 0.0338844 9.78345e-21
173.838 0.0338844 1.38118e-22
184.984 0.0338844 1.11492e-24
196.845 0.0338844 4.73601e-27
209.466 0.0338844 9.67574e-30
222.897 0.0338844 8.60506e-33
237.188 0.0338844 3.06284e-36
252.396 0.0338844 3.7569e-40
268.58 0.0338844 1.38173e-44
285.8 0.0338844 1.3154e-49
304.125 0.0338844 2.7095e-55
323.625 0.0338844 9.52935e-62
344.375 0.0338844 4.69239e-69
366.456 0.0338844 2.47149e-77
389.952 0.0338844 1.02237e-86
414.955 0.0338844 2.41465e-97
441.561 0.0338844 2.19083e-109
469.873 0.0338844 4.98887e-123
500 0.0338844 1.75806e-138
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.15228
1.06412 0.0363078 1.16094
1.13235 0.0363078 1.17112
1.20495 0.0363078 1.18312
1.28221 0.0363078 1.19727
1.36442 0.0363078 1.214
1.4519 0.0363078 1.23379
1.545 0.0363078 1.25721
1.64406 0.0363078 1.28492
1.74947 0.0363078 1.31765
1.86165 0.0363078 1.35619
1.98101 0.0363078 1.40139
2.10803 0.0363078 1.45404
2.24319 0.0363078 1.51482
2.38702 0.0363078 1.5841
2.54007 0.0363078 1.66175
2.70293 0.0363078 1.7468
2.87624 0.0363078 1.83711
3.06066 0.0363078 1.92897
3.2569 0.0363078 2.01685
3.46572 0.0363078 2.09337
3.68794 0.0363078 2.14987
3.9244 0.0363078 2.1777
4.17603 0.0363078 2.17038
4.44378 0.0363078 2.12601
4.72871 0.0363078 2.04906
5.0319 0.0363078 1.94994
5.35454 0.0363078 1.84162
5.69786 0.0363078 1.73462
6.06319 0.0363078 1.63387
6.45195 0.0363078 1.53951
6.86563 0.0363078 1.45019
7.30584 0.0363078 1.35416
7.77428 0.0363078 1.22688
8.27275 0.0363078 1.04239
8.80318 0.0363078 0.803116
9.36762 0.0363078 0.553723
9.96825 0.0363078 0.349734
10.6074 0.0363078 0.21409
11.2875 0.0363078 0.132507
12.0112 0.0363078 0.0809979
12.7814 0.0363078 0.0459954
13.6009 0.0363078 0.0238303
14.473 0.0363078 0.0122662
15.4009 0.0363078 0.00710555
16.3884 0.0363078 0.00458802
17.4392 0.0363078 0.00303072
18.5573 0.0363078 0.00195634
19.7472 0.0363078 0.00119299
21.0134 0.0363078 0.00068469
22.3607 0.0363078 0.00039252
23.7944 0.0363078 0.00022128
25.32 0.0363078 0.000119622
26.9435 0.0363078 6.68514e-05
28.6711 0.0363078 3.89236e-05
30.5094 0.0363078 2.35941e-05
32.4656 0.0363078 1.50145e-05
34.5472 0.0363078 9.09547e-06
36.7623 0.0363078 5.12608e-06
39.1194 0.0363078 2.88508e-06
41.6277 0.0363078 1.61994e-06
44.2967 0.0363078 8.43159e-07
47.1369 0.0363078 4.0669e-07
50.1593 0.0363078 1.95313e-07
53.3754 0.0363078 9.68992e-08
56.7977 0.0363078 4.78241e-08
60.4394 0.0363078 2.28206e-08
64.3146 0.0363078 1.07263e-08
68.4384 0.0363078 4.90815e-09
72.8265 0.0363078 2.06973e-09
77.4959 0.0363078 8.07809e-10
82.4648 0.0363078 2.93417e-10
87.7523 0.0363078 9.58825e-11
93.3788 0.0363078 2.74074e-11
99.366 0.0363078 6.74802e-12
105.737 0.0363078 1.39612e-12
112.517 0.0363078 2.38305e-13
119.731 0.0363078 3.1739e-14
127.408 0.0363078 3.2505e-15
135.577 0.0363078 2.46577e-16
144.27 0.0363078 1.31794e-17
153.52 0.0363078 4.8105e-19
163.364 0.0363078 1.13853e-20
173.838 0.0363078 1.61255e-22
184.984 0.0363078 1.30945e-24
196.845 0.0363078 5.60189e-27
209.466 0.0363078 1.15014e-29
222.897 0.0363078 1.02902e-32
237.188 0.0363078 3.69735e-36
252.396 0.0363078 4.56395e-40
268.58 0.0363078 1.69315e-44
285.8 0.0363078 1.62555e-49
304.125 0.0363078 3.37802e-55
323.625 0.0363078 1.20042e-61
344.375 0.0363078 5.96896e-69
366.456 0.0363078 3.18304e-77
389.952 0.0363078 1.33148e-86
414.955 0.0363078 3.18857e-97
441.561 0.0363078 2.93137e-109
469.873 0.0363078 6.77292e-123
500 0.0363078 2.42151e-138
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.09776
1.06412 0.0389045 1.104
1.13235 0.0389045 1.11144
1.20495 0.0389045 1.12034
1.28221 0.0389045 1.13102
1.36442 0.0389045 1.14385
1.4519 0.0389045 1.15931
1.545 0.0389045 1.17793
1.64406 0.0389045 1.20039
1.74947 0.0389045 1.22746
1.86165 0.0389045 1.26002
1.98101 0.0389045 1.29908
2.10803 0.0389045 1.3457
2.24319 0.0389045 1.40097
2.38702 0.0389045 1.46587
2.54007 0.0389045 1.54107
2.70293 0.0389045 1.62668
2.87624 0.0389045 1.72183
3.06066 0.0389045 1.82421
3.2569 0.0389045 1.92955
3.46572 0.0389045 2.03122
3.68794 0.0389045 2.12026
3.9244 0.0389045 2.1861
4.17603 0.0389045 2.21842
4.44378 0.0389045 2.21
4.72871 0.0389045 2.15986
5.0319 0.0389045 2.07507
5.35454 0.0389045 1.96921
5.69786 0.0389045 1.85712
6.06319 0.0389045 1.74892
6.45195 0.0389045 1.64761
6.86563 0.0389045 1.55322
7.30584 0.0389045 1.45902
7.77428 0.0389045 1.34438
8.27275 0.0389045 1.17762
8.80318 0.0389045 0.943559
9.36762 0.0389045 0.674274
9.96825 0.0389045 0.433703
10.6074 0.0389045 0.264156
11.2875 0.0389045 0.16141
12.0112 0.0389045 0.0988448
12.7814 0.0389045 0.0571107
13.6009 0.0389045 0.0299234
14.473 0.0389045 0.0150884
15.4009 0.0389045 0.00839598
16.3884 0.0389045 0.00530757
17.4392 0.0389045 0.00349204
18.5573 0.0389045 0.00226003
19.7472 0.0389045 0.00138874
21.0134 0.0389045 0.000798914
22.3607 0.0389045 0.000455179
23.7944 0.0389045 0.000257552
25.32 0.0389045 0.000138788
26.9435 0.0389045 7.68391e-05
28.6711 0.0389045 4.4347e-05
30.5094 0.0389045 2.67096e-05
32.4656 0.0389045 1.68827e-05
34.5472 0.0389045 1.03122e-05
36.7623 0.0389045 5.79115e-06
39.1194 0.0389045 3.25674e-06
41.6277 0.0389045 1.82365e-06
44.2967 0.0389045 9.57958e-07
47.1369 0.0389045 4.60357e-07
50.1593 0.0389045 2.20758e-07
53.3754 0.0389045 1.09324e-07
56.7977 0.0389045 5.38456e-08
60.4394 0.0389045 2.56663e-08
64.3146 0.0389045 1.20258e-08
68.4384 0.0389045 5.50981e-09
72.8265 0.0389045 2.32817e-09
77.4959 0.0389045 9.08152e-10
82.4648 0.0389045 3.30543e-10
87.7523 0.0389045 1.08155e-10
93.3788 0.0389045 3.09843e-11
99.366 0.0389045 7.63659e-12
105.737 0.0389045 1.58335e-12
112.517 0.0389045 2.71091e-13
119.731 0.0389045 3.62376e-14
127.408 0.0389045 3.72283e-15
135.577 0.0389045 2.83502e-16
144.27 0.0389045 1.52419e-17
153.52 0.0389045 5.57693e-19
163.364 0.0389045 1.32839e-20
173.838 0.0389045 1.88818e-22
184.984 0.0389045 1.54266e-24
196.845 0.0389045 6.64691e-27
209.466 0.0389045 1.37179e-29
222.897 0.0389045 1.23569e-32
237.188 0.0389045 4.48212e-36
252.396 0.0389045 5.5688e-40
268.58 0.0389045 2.08467e-44
285.8 0.0389045 2.01919e-49
304.125 0.0389045 4.23123e-55
323.625 0.0389045 1.52082e-61
344.375 0.0389045 7.63755e-69
366.456 0.0389045 4.1257e-77
389.952 0.0389045 1.74606e-86
414.955 0.0389045 4.24241e-97
441.561 0.0389045 3.9534e-109
469.873 0.0389045 9.26982e-123
500 0.0389045 3.36331e-138
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.04235
1.06412 0.0416869 1.04684
1.13235 0.0416869 1.05227
1.20495 0.0416869 1.05884
1.28221 0.0416869 1.06682
1.36442 0.0416869 1.07655
1.4519 0.0416869 1.08843
1.545 0.0416869 1.10296
1.64406 0.0416869 1.12077
1.74947 0.0416869 1.14258
1.86165 0.0416869 1.16928
1.98101 0.0416869 1.20193
2.10803 0.0416869 1.24171
2.24319 0.0416869 1.28996
2.38702 0.0416869 1.34806
2.54007 0.0416869 1.41734
2.70293 0.0416869 1.49885
2.87624 0.0416869 1.59298
3.06066 0.0416869 1.699
3.2569 0.0416869 1.81444
3.46572 0.0416869 1.93434
3.68794 0.0416869 2.05076
3.9244 0.0416869 2.1528
4.17603 0.0416869 2.22763
4.44378 0.0416869 2.26306
4.72871 0.0416869 2.25139
5.0319 0.0416869 2.19338
5.35454 0.0416869 2.09963
5.69786 0.0416869 1.98724
6.06319 0.0416869 1.87231
6.45195 0.0416869 1.76351
6.86563 0.0416869 1.66218
7.30584 0.0416869 1.566
7.77428 0.0416869 1.46004
8.27275 0.0416869 1.31277
8.80318 0.0416869 1.0936
9.36762 0.0416869 0.814312
9.96825 0.0416869 0.538449
10.6074 0.0416869 0.328801
11.2875 0.0416869 0.198162
12.0112 0.0416869 0.120841
12.7814 0.0416869 0.0708772
13.6009 0.0416869 0.0377527
14.473 0.0416869 0.0188072
15.4009 0.0416869 0.0100395
16.3884 0.0416869 0.006171
17.4392 0.0416869 0.00403359
18.5573 0.0416869 0.00261445
19.7472 0.0416869 0.00161849
21.0134 0.0416869 0.00093525
22.3607 0.0416869 0.000529424
23.7944 0.0416869 0.000300217
25.32 0.0416869 0.000161608
26.9435 0.0416869 8.85548e-05
28.6711 0.0416869 5.06486e-05
30.5094 0.0416869 3.02993e-05
32.4656 0.0416869 1.90011e-05
34.5472 0.0416869 1.16979e-05
36.7623 0.0416869 6.55313e-06
39.1194 0.0416869 3.68251e-06
41.6277 0.0416869 2.0549e-06
44.2967 0.0416869 1.08924e-06
47.1369 0.0416869 5.21814e-07
50.1593 0.0416869 2.49987e-07
53.3754 0.0416869 1.23521e-07
56.7977 0.0416869 6.06769e-08
60.4394 0.0416869 2.88935e-08
64.3146 0.0416869 1.3494e-08
68.4384 0.0416869 6.1907e-09
72.8265 0.0416869 2.62091e-09
77.4959 0.0416869 1.02203e-09
82.4648 0.0416869 3.72711e-10
87.7523 0.0416869 1.22083e-10
93.3788 0.0416869 3.50682e-11
99.366 0.0416869 8.65318e-12
105.737 0.0416869 1.79861e-12
112.517 0.0416869 3.08845e-13
119.731 0.0416869 4.14456e-14
127.408 0.0416869 4.27102e-15
135.577 0.0416869 3.26643e-16
144.27 0.0416869 1.76725e-17
153.52 0.0416869 6.48249e-19
163.364 0.0416869 1.55403e-20
173.838 0.0416869 2.21779e-22
184.984 0.0416869 1.82322e-24
196.845 0.0416869 7.9122e-27
209.466 0.0416869 1.64196e-29
222.897 0.0416869 1.49043e-32
237.188 0.0416869 5.45676e-36
252.396 0.0416869 6.8261e-40
268.58 0.0416869 2.57942e-44
285.8 0.0416869 2.52161e-49
304.125 0.0416869 5.3258e-55
323.625 0.0416869 1.93814e-61
344.375 0.0416869 9.83233e-69
366.456 0.0416869 5.38267e-77
389.952 0.0416869 2.30617e-86
414.955 0.0416869 5.6885e-97
441.561 0.0416869 5.37566e-109
469.873 0.0416869 1.27934e-122
500 0.0416869 4.71198e-138
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.982838
1.06412 0.0446684 0.986382
1.13235 0.0446684 0.990656
1.20495 0.0446684 0.995831
1.28221 0.0446684 1.00212
1.36442 0.0446684 1.0098
1.4519 0.0446684 1.01921
1.545 0.0446684 1.03076
1.64406 0.0446684 1.045
1.74947 0.0446684 1.06256
1.86165 0.0446684 1.08427
1.98101 0.0446684 1.1111
2.10803 0.0446684 1.14425
2.24319 0.0446684 1.18511
2.38702 0.0446684 1.23528
2.54007 0.0446684 1.29648
2.70293 0.0446684 1.37043
2.87624 0.0446684 1.45861
3.06066 0.0446684 1.56179
3.2569 0.0446684 1.67946
3.46572 0.0446684 1.80893
3.68794 0.0446684 1.94446
3.9244 0.0446684 2.07653
4.17603 0.0446684 2.19182
4.44378 0.0446684 2.27484
4.72871 0.0446684 2.31141
5.0319 0.0446684 2.29389
5.35454 0.0446684 2.22583
5.69786 0.0446684 2.12241
6.06319 0.0446684 2.00423
6.45195 0.0446684 1.88752
6.86563 0.0446684 1.77847
7.30584 0.0446684 1.67714
7.77428 0.0446684 1.57479
8.27275 0.0446684 1.44509
8.80318 0.0446684 1.24834
9.36762 0.0446684 0.971829
9.96825 0.0446684 0.666609
10.6074 0.0446684 0.412225
11.2875 0.0446684 0.245624
12.0112 0.0446684 0.148273
12.7814 0.0446684 0.087898
13.6009 0.0446684 0.047759
14.473 0.0446684 0.0237314
15.4009 0.0446684 0.0121762
16.3884 0.0446684 0.00722246
17.4392 0.0446684 0.00467268
18.5573 0.0446684 0.00302943
19.7472 0.0446684 0.00188819
21.0134 0.0446684 0.00109813
22.3607 0.0446684 0.000617971
23.7944 0.0446684 0.00035046
25.32 0.0446684 0.000188878
26.9435 0.0446684 0.000102359
28.6711 0.0446684 5.80027e-05
30.5094 0.0446684 3.44443e-05
32.4656 0.0446684 2.1413e-05
34.5472 0.0446684 1.32739e-05
36.7623 0.0446684 7.42949e-06
39.1194 0.0446684 4.17082e-06
41.6277 0.0446684 2.31799e-06
44.2967 0.0446684 1.23934e-06
47.1369 0.0446684 5.92474e-07
50.1593 0.0446684 2.8365e-07
53.3754 0.0446684 1.39751e-07
56.7977 0.0446684 6.84324e-08
60.4394 0.0446684 3.25605e-08
64.3146 0.0446684 1.51582e-08
68.4384 0.0446684 6.96285e-09
72.8265 0.0446684 2.95282e-09
77.4959 0.0446684 1.15148e-09
82.4648 0.0446684 4.20663e-10
87.7523 0.0446684 1.37901e-10
93.3788 0.0446684 3.97356e-11
99.366 0.0446684 9.81816e-12
105.737 0.0446684 2.04665e-12
112.517 0.0446684 3.52408e-13
119.731 0.0446684 4.74876e-14
127.408 0.0446684 4.90855e-15
135.577 0.0446684 3.77179e-16
144.27 0.0446684 2.05445e-17
153.52 0.0446684 7.55589e-19
163.364 0.0446684 1.82294e-20
173.838 0.0446684 2.61345e-22
184.984 0.0446684 2.16195e-24
196.845 0.0446684 9.44925e-27
209.466 0.0446684 1.97264e-29
222.897 0.0446684 1.80598e-32
237.188 0.0446684 6.67213e-36
252.396 0.0446684 8.40727e-40
268.58 0.0446684 3.20791e-44
285.8 0.0446684 3.1665e-49
304.125 0.0446684 6.73781e-55
323.625 0.0446684 2.48514e-61
344.375 0.0446684 1.27383e-68
366.456 0.0446684 7.07e-77
389.952 0.0446684 3.06864e-86
414.955 0.0446684 7.68841e-97
441.561 0.0446684 7.37186e-109
469.873 0.0446684 1.78079e-122
500 0.0446684 6.66104e-138
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.916621
1.06412 0.047863 0.920007
1.13235 0.047863 0.924005
1.20495 0.047863 0.928748
1.28221 0.047863 0.934402
1.36442 0.047863 0.941177
1.4519 0.047863 0.949337
1.545 0.047863 0.959216
1.64406 0.047863 0.971239
1.74947 0.047863 0.985942
1.86165 0.047863 1.00401
1.98101 0.047863 1.02628
2.10803 0.047863 1.05384
2.24319 0.047863 1.08799
2.38702 0.047863 1.13033
2.54007 0.047863 1.18272
2.70293 0.047863 1.24726
2.87624 0.047863 1.32613
3.06066 0.047863 1.4213
3.2569 0.047863 1.53405
3.46572 0.047863 1.66413
3.68794 0.047863 1.80866
3.9244 0.047863 1.96095
4.17603 0.047863 2.10948
4.44378 0.047863 2.23801
4.72871 0.047863 2.32788
5.0319 0.047863 2.36298
5.35454 0.047863 2.33656
5.69786 0.047863 2.25643
6.06319 0.047863 2.14326
6.45195 0.047863 2.02056
6.86563 0.047863 1.9031
7.30584 0.047863 1.79438
7.77428 0.047863 1.69077
8.27275 0.047863 1.57355
8.80318 0.047863 1.40258
9.36762 0.047863 1.14245
9.96825 0.047863 0.81923
10.6074 0.047863 0.51899
11.2875 0.047863 0.307672
12.0112 0.047863 0.183043
12.7814 0.047863 0.108978
13.6009 0.047863 0.0604663
14.473 0.047863 0.0302567
15.4009 0.047863 0.0150067
16.3884 0.047863 0.00852735
17.4392 0.047863 0.00543192
18.5573 0.047863 0.00351722
19.7472 0.047863 0.00220507
21.0134 0.047863 0.00129271
22.3607 0.047863 0.000724255
23.7944 0.047863 0.000409754
25.32 0.047863 0.000221545
26.9435 0.047863 0.000118711
28.6711 0.047863 6.66236e-05
30.5094 0.047863 3.92426e-05
32.4656 0.047863 2.41717e-05
34.5472 0.047863 1.50643e-05
36.7623 0.047863 8.44131e-06
39.1194 0.047863 4.7313e-06
41.6277 0.047863 2.61805e-06
44.2967 0.047863 1.41094e-06
47.1369 0.047863 6.74083e-07
50.1593 0.047863 3.22502e-07
53.3754 0.047863 1.58302e-07
56.7977 0.047863 7.72425e-08
60.4394 0.047863 3.67355e-08
64.3146 0.047863 1.70514e-08
68.4384 0.047863 7.84041e-09
72.8265 0.047863 3.32961e-09
77.4959 0.047863 1.29886e-09
82.4648 0.047863 4.75263e-10
87.7523 0.047863 1.55883e-10
93.3788 0.047863 4.50746e-11
99.366 0.047863 1.11554e-11
105.737 0.047863 2.33307e-12
112.517 0.047863 4.02779e-13
119.731 0.047863 5.45119e-14
127.408 0.047863 5.65161e-15
135.577 0.047863 4.36534e-16
144.27 0.047863 2.39466e-17
153.52 0.047863 8.83244e-19
163.364 0.047863 2.1443e-20
173.838 0.047863 3.09026e-22
184.984 0.047863 2.57236e-24
196.845 0.047863 1.13227e-26
209.466 0.047863 2.37911e-29
222.897 0.047863 2.19879e-32
237.188 0.047863 8.1937e-36
252.396 0.047863 1.04061e-39
268.58 0.047863 4.01055e-44
285.8 0.047863 3.99901e-49
304.125 0.047863 8.57026e-55
323.625 0.047863 3.20673e-61
344.375 0.047863 1.66122e-68
366.456 0.047863 9.35068e-77
389.952 0.047863 4.11473e-86
414.955 0.047863 1.04762e-96
441.561 0.047863 1.01981e-108
469.873 0.047863 2.50065e-122
500 0.047863 9.50495e-138
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.842291
1.06412 0.0512861 0.846174
1.13235 0.0512861 0.850635
1.20495 0.0512861 0.855774
1.28221 0.0512861 0.861717
1.36442 0.0512861 0.868621
1.4519 0.0512861 0.876683
1.545 0.0512861 0.886151
1.64406 0.0512861 0.897344
1.74947 0.0512861 0.910669
1.86165 0.0512861 0.926654
1.98101 0.0512861 0.945978
2.10803 0.0512861 0.969517
2.24319 0.0512861 0.998395
2.38702 0.0512861 1.03404
2.54007 0.0512861 1.07822
2.70293 0.0512861 1.13309
2.87624 0.0512861 1.20116
3.06066 0.0512861 1.28514
3.2569 0.0512861 1.38762
3.46572 0.0512861 1.51046
3.68794 0.0512861 1.65379
3.9244 0.0512861 1.81453
4.17603 0.0512861 1.98478
4.44378 0.0512861 2.15052
4.72871 0.0512861 2.29192
5.0319 0.0512861 2.38665
5.35454 0.0512861 2.41693
5.69786 0.0512861 2.37829
6.06319 0.0512861 2.28453
6.45195 0.0512861 2.16235
6.86563 0.0512861 2.03673
7.30584 0.0512861 1.91932
7.77428 0.0512861 1.81061
8.27275 0.0512861 1.69924
8.80318 0.0512861 1.55211
9.36762 0.0512861 1.31971
9.96825 0.0512861 0.994738
10.6074 0.0512861 0.653282
11.2875 0.0512861 0.389286
12.0112 0.0512861 0.227953
12.7814 0.0512861 0.135257
13.6009 0.0512861 0.076503
14.473 0.0512861 0.0388758
15.4009 0.0512861 0.0188139
16.3884 0.0512861 0.0101845
17.4392 0.0512861 0.00634198
18.5573 0.0512861 0.00409314
19.7472 0.0512861 0.00257794
21.0134 0.0512861 0.00152503
22.3607 0.0512861 0.000852564
23.7944 0.0512861 0.000479987
25.32 0.0512861 0.000260731
26.9435 0.0512861 0.000138201
28.6711 0.0512861 7.67754e-05
30.5094 0.0512861 4.48132e-05
32.4656 0.0512861 2.73432e-05
34.5472 0.0512861 1.70958e-05
36.7623 0.0512861 9.61373e-06
39.1194 0.0512861 5.375e-06
41.6277 0.0512861 2.96134e-06
44.2967 0.0512861 1.60713e-06
47.1369 0.0512861 7.68777e-07
50.1593 0.0512861 3.6742e-07
53.3754 0.0512861 1.795e-07
