19.7472 0.00562341 3.70093e-05
21.0134 0.00562341 1.97937e-05
22.3607 0.00562341 1.06902e-05
23.7944 0.00562341 6.20443e-06
25.32 0.00562341 3.85732e-06
26.9435 0.00562341 2.51234e-06
28.6711 0.00562341 1.6164e-06
30.5094 0.00562341 9.90303e-07
32.4656 0.00562341 5.8273e-07
34.5472 0.00562341 3.41837e-07
36.7623 0.00562341 2.09056e-07
39.1194 0.00562341 1.23986e-07
41.6277 0.00562341 6.37089e-08
44.2967 0.00562341 2.89904e-08
47.1369 0.00562341 1.44772e-08
50.1593 0.00562341 7.36504e-09
53.3754 0.00562341 3.40816e-09
56.7977 0.00562341 1.46918e-09
60.4394 0.00562341 6.53259e-10
64.3146 0.00562341 2.55183e-10
68.4384 0.00562341 8.94427e-11
72.8265 0.00562341 2.71702e-11
77.4959 0.00562341 7.24057e-12
82.4648 0.00562341 1.6025e-12
87.7523 0.00562341 2.89345e-13
93.3788 0.00562341 4.18146e-14
99.366 0.00562341 4.8334e-15
105.737 0.00562341 4.43005e-16
112.517 0.00562341 3.39958e-17
119.731 0.00562341 2.45248e-18
127.408 0.00562341 1.75821e-19
135.577 0.00562341 1.12624e-20
144.27 0.00562341 5.52758e-22
153.52 0.00562341 1.88597e-23
163.364 0.00562341 4.10726e-25
173.838 0.00562341 5.45243e-27
184.984 0.00562341 4.05327e-29
196.845 0.00562341 1.56357e-31
209.466 0.00562341 2.9054e-34
222.897 0.00562341 2.37825e-37
237.188 0.00562341 7.49331e-41
252.396 0.00562341 8.09206e-45
268.58 0.00562341 2.62532e-49
285.8 0.00562341 2.1664e-54
304.125 0.00562341 3.78234e-60
323.625 0.00562341 1.152e-66
344.375 0.00562341 4.79471e-74
366.456 0.00562341 2.1023e-82
389.952 0.00562341 7.12598e-92
414.955 0.00562341 1.35836e-102
441.561 0.00562341 9.7597e-115
469.873 0.00562341 1.73461e-128
500 0.00562341 4.6872e-144
1000 0.00562341 0
2000 0.00562341 0
1 0.0060256 0.660157
1.06412 0.0060256 0.6535
1.13235 0.0060256 0.646247
1.20495 0.0060256 0.638371
1.28221 0.0060256 0.629853
1.36442 0.0060256 0.620676
1.4519 0.0060256 0.610827
1.545 0.0060256 0.600296
1.64406 0.0060256 0.589076
1.74947 0.0060256 0.577159
1.86165 0.0060256 0.564539
1.98101 0.0060256 0.551207
2.10803 0.0060256 0.537156
2.24319 0.0060256 0.522383
2.38702 0.0060256 0.506897
2.54007 0.0060256 0.490651
2.70293 0.0060256 0.473712
2.87624 0.0060256 0.456293
3.06066 0.0060256 0.438447
3.2569 0.0060256 0.420163
3.46572 0.0060256 0.401307
3.68794 0.0060256 0.381542
3.9244 0.0060256 0.360277
4.17603 0.0060256 0.336678
4.44378 0.0060256 0.309819
4.72871 0.0060256 0.27899
5.0319 0.0060256 0.244109
5.35454 0.0060256 0.20607
5.69786 0.0060256 0.166811
6.06319 0.0060256 0.128952
6.45195 0.0060256 0.0950942
6.86563 0.0060256 0.0670778
7.30584 0.0060256 0.0455664
7.77428 0.0060256 0.0301129
8.27275 0.0060256 0.0195805
8.80318 0.0060256 0.0126364
9.36762 0.0060256 0.00810496
9.96825 0.0060256 0.00512648
10.6074 0.0060256 0.00316202
11.2875 0.0060256 0.00190315
12.0112 0.0060256 0.00115166
12.7814 0.0060256 0.000738596
13.6009 0.0060256 0.000513774
14.473 0.0060256 0.00037204
15.4009 0.0060256 0.000264343
16.3884 0.0060256 0.000179347
17.4392 0.0060256 0.000116495
18.5573 0.0060256 7.21858e-05
19.7472 0.0060256 4.1558e-05
21.0134 0.0060256 2.22726e-05
22.3607 0.0060256 1.19973e-05
23.7944 0.0060256 6.94224e-06
25.32 0.0060256 4.3025e-06
26.9435 0.0060256 2.79386e-06
28.6711 0.0060256 1.798e-06
30.5094 0.0060256 1.10301e-06
32.4656 0.0060256 6.49162e-07
34.5472 0.0060256 3.8055e-07
36.7623 0.0060256 2.32259e-07
39.1194 0.0060256 1.37745e-07
41.6277 0.0060256 7.0944e-08
44.2967 0.0060256 3.23419e-08
47.1369 0.0060256 1.61086e-08
50.1593 0.0060256 8.19355e-09
53.3754 0.0060256 3.79008e-09
56.7977 0.0060256 1.6356e-09
60.4394 0.0060256 7.25847e-10
64.3146 0.0060256 2.84328e-10
68.4384 0.0060256 9.95678e-11
72.8265 0.0060256 3.02629e-11
77.4959 0.0060256 8.07623e-12
82.4648 0.0060256 1.78728e-12
87.7523 0.0060256 3.23096e-13
93.3788 0.0060256 4.67348e-14
99.366 0.0060256 5.40676e-15
105.737 0.0060256 4.96091e-16
112.517 0.0060256 3.8041e-17
119.731 0.0060256 2.74295e-18
127.408 0.0060256 1.96366e-19
135.577 0.0060256 1.25822e-20
144.27 0.0060256 6.17911e-22
153.52 0.0060256 2.11093e-23
163.364 0.0060256 4.60116e-25
173.838 0.0060256 6.11766e-27
184.984 0.0060256 4.55415e-29
196.845 0.0060256 1.75896e-31
209.466 0.0060256 3.27474e-34
222.897 0.0060256 2.68699e-37
237.188 0.0060256 8.48137e-41
252.396 0.0060256 9.18271e-45
268.58 0.0060256 2.98672e-49
285.8 0.0060256 2.47235e-54
304.125 0.0060256 4.32655e-60
323.625 0.0060256 1.32318e-66
344.375 0.0060256 5.52782e-74
366.456 0.0060256 2.43403e-82
389.952 0.0060256 8.28799e-92
414.955 0.0060256 1.5881e-102
441.561 0.0060256 1.14668e-114
469.873 0.0060256 2.04962e-128
500 0.0060256 5.57227e-144
1000 0.0060256 0
2000 0.0060256 0
1 0.00645654 0.744838
1.06412 0.00645654 0.736099
1.13235 0.00645654 0.726597
1.20495 0.00645654 0.716308
1.28221 0.00645654 0.705219
1.36442 0.00645654 0.693323
1.4519 0.00645654 0.680624
1.545 0.00645654 0.667133
1.64406 0.00645654 0.65287
1.74947 0.00645654 0.637861
1.86165 0.00645654 0.622132
1.98101 0.00645654 0.605713
2.10803 0.00645654 0.588629
2.24319 0.00645654 0.570907
2.38702 0.00645654 0.552578
2.54007 0.00645654 0.533682
2.70293 0.00645654 0.514142
2.87624 0.00645654 0.494252
3.06066 0.00645654 0.474123
3.2569 0.00645654 0.453768
3.46572 0.00645654 0.433088
3.68794 0.00645654 0.411783
3.9244 0.00645654 0.389277
4.17603 0.00645654 0.3647
4.44378 0.00645654 0.336997
4.72871 0.00645654 0.305226
5.0319 0.00645654 0.269011
5.35454 0.00645654 0.228985
5.69786 0.00645654 0.186983
6.06319 0.00645654 0.145758
6.45195 0.00645654 0.108262
6.86563 0.00645654 0.0767674
7.30584 0.00645654 0.0522933
7.77428 0.00645654 0.0345649
8.27275 0.00645654 0.0224339
8.80318 0.00645654 0.0144402
9.36762 0.00645654 0.0092465
9.96825 0.00645654 0.00585122
10.6074 0.00645654 0.00361642
11.2875 0.00645654 0.00217822
12.0112 0.00645654 0.00131212
12.7814 0.00645654 0.000833068
13.6009 0.00645654 0.000574277
14.473 0.00645654 0.000414672
15.4009 0.00645654 0.000294957
16.3884 0.00645654 0.000200288
17.4392 0.00645654 0.000130083
18.5573 0.00645654 8.07478e-05
19.7472 0.00645654 4.66921e-05
21.0134 0.00645654 2.50837e-05
22.3607 0.00645654 1.34759e-05
23.7944 0.00645654 7.77231e-06
25.32 0.00645654 4.80111e-06
26.9435 0.00645654 3.10774e-06
28.6711 0.00645654 2.00037e-06
30.5094 0.00645654 1.22883e-06
32.4656 0.00645654 7.23403e-07
34.5472 0.00645654 4.23754e-07
36.7623 0.00645654 2.58083e-07
39.1194 0.00645654 1.53053e-07
41.6277 0.00645654 7.90197e-08
44.2967 0.00645654 3.60966e-08
47.1369 0.00645654 1.79273e-08
50.1593 0.00645654 9.11629e-09
53.3754 0.00645654 4.2159e-09
56.7977 0.00645654 1.8215e-09
60.4394 0.00645654 8.06664e-10
64.3146 0.00645654 3.16871e-10
68.4384 0.00645654 1.10871e-10
72.8265 0.00645654 3.37208e-11
77.4959 0.00645654 9.01121e-12
82.4648 0.00645654 1.99406e-12
87.7523 0.00645654 3.60947e-13
93.3788 0.00645654 5.22625e-14
99.366 0.00645654 6.05219e-15
105.737 0.00645654 5.55898e-16
112.517 0.00645654 4.25974e-17
119.731 0.00645654 3.06949e-18
127.408 0.00645654 2.19411e-19
135.577 0.00645654 1.40635e-20
144.27 0.00645654 6.91098e-22
153.52 0.00645654 2.36411e-23
163.364 0.00645654 5.15781e-25
173.838 0.00645654 6.8691e-27
184.984 0.00645654 5.12116e-29
196.845 0.00645654 1.98058e-31
209.466 0.00645654 3.69498e-34
222.897 0.00645654 3.03931e-37
237.188 0.00645654 9.61175e-41
252.396 0.00645654 1.04353e-44
268.58 0.00645654 3.40319e-49
285.8 0.00645654 2.82643e-54
304.125 0.00645654 4.95855e-60
323.625 0.00645654 1.52292e-66
344.375 0.00645654 6.3872e-74
366.456 0.00645654 2.82479e-82
389.952 0.00645654 9.66467e-92
414.955 0.00645654 1.86191e-102
441.561 0.00645654 1.3514e-114
469.873 0.00645654 2.42985e-128
500 0.00645654 6.64797e-144
1000 0.00645654 0
2000 0.00645654 0
1 0.00691831 0.836904
1.06412 0.00691831 0.825932
1.13235 0.00691831 0.814011
1.20495 0.00691831 0.801119
1.28221 0.00691831 0.787245
1.36442 0.00691831 0.772393
1.4519 0.00691831 0.756583
1.545 0.00691831 0.739849
1.64406 0.00691831 0.72224
1.74947 0.00691831 0.703818
1.86165 0.00691831 0.68465
1.98101 0.00691831 0.664806
2.10803 0.00691831 0.644357
2.24319 0.00691831 0.623365
2.38702 0.00691831 0.601892
2.54007 0.00691831 0.579997
2.70293 0.00691831 0.557699
2.87624 0.00691831 0.535089
3.06066 0.00691831 0.512449
3.2569 0.00691831 0.489816
3.46572 0.00691831 0.467117
3.68794 0.00691831 0.444095
3.9244 0.00691831 0.420205
4.17603 0.00691831 0.394563
4.44378 0.00691831 0.366007
4.72871 0.00691831 0.333372
5.0319 0.00691831 0.295958
5.35454 0.00691831 0.254073
5.69786 0.00691831 0.209368
6.06319 0.00691831 0.164672
6.45195 0.00691831 0.123277
6.86563 0.00691831 0.0879383
7.30584 0.00691831 0.06011
7.77428 0.00691831 0.03976
8.27275 0.00691831 0.0257645
8.80318 0.00691831 0.0165395
9.36762 0.00691831 0.0105694
9.96825 0.00691831 0.00668862
10.6074 0.00691831 0.00414162
11.2875 0.00691831 0.00249691
12.0112 0.00691831 0.00149794
12.7814 0.00691831 0.000941497
13.6009 0.00691831 0.000642679
14.473 0.00691831 0.000462395
15.4009 0.00691831 0.000329203
16.3884 0.00691831 0.000223779
17.4392 0.00691831 0.000145345
18.5573 0.00691831 9.03734e-05
19.7472 0.00691831 5.2491e-05
21.0134 0.00691831 2.82753e-05
22.3607 0.00691831 1.51511e-05
23.7944 0.00691831 8.70706e-06
25.32 0.00691831 5.35998e-06
26.9435 0.00691831 3.4579e-06
28.6711 0.00691831 2.22594e-06
30.5094 0.00691831 1.36936e-06
32.4656 0.00691831 8.06413e-07
34.5472 0.00691831 4.71993e-07
36.7623 0.00691831 2.86832e-07
39.1194 0.00691831 1.70088e-07
41.6277 0.00691831 8.80367e-08
44.2967 0.00691831 4.03059e-08
47.1369 0.00691831 1.99559e-08
50.1593 0.00691831 1.01441e-08
53.3754 0.00691831 4.69089e-09
56.7977 0.00691831 2.02927e-09
60.4394 0.00691831 8.96681e-10
64.3146 0.00691831 3.53218e-10
68.4384 0.00691831 1.23494e-10
72.8265 0.00691831 3.75896e-11
77.4959 0.00691831 1.00578e-11
82.4648 0.00691831 2.22561e-12
87.7523 0.00691831 4.03425e-13
93.3788 0.00691831 5.8478e-14
99.366 0.00691831 6.77949e-15
105.737 0.00691831 6.23343e-16
112.517 0.00691831 4.77352e-17
119.731 0.00691831 3.43688e-18
127.408 0.00691831 2.45281e-19
135.577 0.00691831 1.57275e-20
144.27 0.00691831 7.73373e-22
153.52 0.00691831 2.6493e-23
163.364 0.00691831 5.78582e-25
173.838 0.00691831 7.71882e-27
184.984 0.00691831 5.76377e-29
196.845 0.00691831 2.23229e-31
209.466 0.00691831 4.17386e-34
222.897 0.00691831 3.44201e-37
237.188 0.00691831 1.09072e-40
252.396 0.00691831 1.18768e-44
268.58 0.00691831 3.88409e-49
285.8 0.00691831 3.23711e-54
304.125 0.00691831 5.69435e-60
323.625 0.00691831 1.75658e-66
344.375 0.00691831 7.39733e-74
366.456 0.00691831 3.28639e-82
389.952 0.00691831 1.13007e-91
414.955 0.00691831 2.1893e-102
441.561 0.00691831 1.59776e-114
469.873 0.00691831 2.89051e-128
500 0.00691831 7.96061e-144
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 0.936085
1.06412 0.0074131 0.922788
1.13235 0.0074131 0.908338
1.20495 0.0074131 0.892711
1.28221 0.0074131 0.875898
1.36442 0.0074131 0.857912
1.4519 0.0074131 0.838785
1.545 0.0074131 0.818575
1.64406 0.0074131 0.79736
1.74947 0.0074131 0.775238
1.86165 0.0074131 0.752323
1.98101 0.0074131 0.728735
2.10803 0.0074131 0.704592
2.24319 0.0074131 0.680006
2.38702 0.0074131 0.655077
2.54007 0.0074131 0.629893
2.70293 0.0074131 0.604539
2.87624 0.0074131 0.579009
3.06066 0.0074131 0.553618
3.2569 0.0074131 0.528484
3.46572 0.0074131 0.50356
3.68794 0.0074131 0.478628
3.9244 0.0074131 0.453186
4.17603 0.0074131 0.42636
4.44378 0.0074131 0.396917
4.72871 0.0074131 0.363482
5.0319 0.0074131 0.325016
5.35454 0.0074131 0.281441
5.69786 0.0074131 0.23413
6.06319 0.0074131 0.185906
6.45195 0.0074131 0.140374
6.86563 0.0074131 0.100815
7.30584 0.0074131 0.0692028
7.77428 0.0074131 0.045835
8.27275 0.0074131 0.0296635
8.80318 0.0074131 0.0189907
9.36762 0.0074131 0.012107
9.96825 0.0074131 0.00765843
10.6074 0.0074131 0.00474968
11.2875 0.0074131 0.00286674
12.0112 0.0074131 0.00171365
12.7814 0.0074131 0.00106636
13.6009 0.0074131 0.000720227
14.473 0.0074131 0.000515884
15.4009 0.0074131 0.000367528
16.3884 0.0074131 0.000250145
17.4392 0.0074131 0.000162504
18.5573 0.0074131 0.000101204
19.7472 0.0074131 5.90452e-05
21.0134 0.0074131 3.19027e-05
22.3607 0.0074131 1.70518e-05
23.7944 0.0074131 9.76074e-06
25.32 0.0074131 5.98686e-06
26.9435 0.0074131 3.84876e-06
28.6711 0.0074131 2.47748e-06
30.5094 0.0074131 1.52635e-06
32.4656 0.0074131 8.99281e-07
34.5472 0.0074131 5.2588e-07
36.7623 0.0074131 3.18851e-07
39.1194 0.0074131 1.8905e-07
41.6277 0.0074131 9.81083e-08
44.2967 0.0074131 4.50282e-08
47.1369 0.0074131 2.22193e-08
50.1593 0.0074131 1.12893e-08
53.3754 0.0074131 5.22098e-09
56.7977 0.0074131 2.26163e-09
60.4394 0.0074131 9.96992e-10
64.3146 0.0074131 3.93825e-10
68.4384 0.0074131 1.37599e-10
72.8265 0.0074131 4.19212e-11
77.4959 0.0074131 1.12298e-11
82.4648 0.0074131 2.48502e-12
87.7523 0.0074131 4.51127e-13
93.3788 0.0074131 6.54734e-14
99.366 0.0074131 7.59994e-15
105.737 0.0074131 6.9948e-16
112.517 0.0074131 5.35353e-17
119.731 0.0074131 3.85059e-18
127.408 0.0074131 2.74344e-19
135.577 0.0074131 1.75981e-20
144.27 0.0074131 8.6594e-22
153.52 0.0074131 2.97085e-23
163.364 0.0074131 6.49508e-25
173.838 0.0074131 8.68077e-27
184.984 0.0074131 6.49301e-29
196.845 0.0074131 2.51861e-31
209.466 0.0074131 4.72046e-34
222.897 0.0074131 3.90305e-37
237.188 0.0074131 1.23944e-40
252.396 0.0074131 1.35388e-44
268.58 0.0074131 4.44059e-49
285.8 0.0074131 3.71455e-54
304.125 0.0074131 6.55329e-60
323.625 0.0074131 2.03065e-66
344.375 0.0074131 8.58805e-74
366.456 0.0074131 3.83329e-82
389.952 0.0074131 1.32512e-91
414.955 0.0074131 2.58207e-102
441.561 0.0074131 1.89533e-114
469.873 0.0074131 3.4508e-128
500 0.0074131 9.56901e-144
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 1.04183
1.06412 0.00794328 1.02619
1.13235 0.00794328 1.00919
1.20495 0.00794328 0.990775
1.28221 0.00794328 0.970954
1.36442 0.00794328 0.949736
1.4519 0.00794328 0.927167
1.545 0.00794328 0.903323
1.64406 0.00794328 0.878309
1.74947 0.00794328 0.852262
1.86165 0.00794328 0.825341
1.98101 0.00794328 0.79772
2.10803 0.00794328 0.769577
2.24319 0.00794328 0.741081
2.38702 0.00794328 0.712383
2.54007 0.00794328 0.68361
2.70293 0.00794328 0.65487
2.87624 0.00794328 0.626238
3.06066 0.00794328 0.597837
3.2569 0.00794328 0.569965
3.46572 0.00794328 0.542596
3.68794 0.00794328 0.515544
3.9244 0.00794328 0.488359
4.17603 0.00794328 0.460202
4.44378 0.00794328 0.429801
4.72871 0.00794328 0.395607
5.0319 0.00794328 0.356238
5.35454 0.00794328 0.311176
5.69786 0.00794328 0.261418
6.06319 0.00794328 0.209674
6.45195 0.00794328 0.159806
6.86563 0.00794328 0.115649
7.30584 0.00794328 0.0797881
7.77428 0.00794328 0.0529529
8.27275 0.00794328 0.0342411
8.80318 0.00794328 0.0218624
9.36762 0.00794328 0.0138999
9.96825 0.00794328 0.00878443
10.6074 0.00794328 0.00545496
11.2875 0.00794328 0.00329665
12.0112 0.00794328 0.00196464
12.7814 0.00794328 0.00121062
13.6009 0.00794328 0.000808418
14.473 0.00794328 0.000575922
15.4009 0.00794328 0.000410437
16.3884 0.00794328 0.000279755
17.4392 0.00794328 0.000181813
18.5573 0.00794328 0.000113402
19.7472 0.00794328 6.64582e-05
21.0134 0.00794328 3.60302e-05
22.3607 0.00794328 1.92115e-05
23.7944 0.00794328 1.09498e-05
25.32 0.00794328 6.69061e-06
26.9435 0.00794328 4.28535e-06
28.6711 0.00794328 2.75806e-06
30.5094 0.00794328 1.70182e-06
32.4656 0.00794328 1.00324e-06
34.5472 0.00794328 5.86109e-07
36.7623 0.00794328 3.54527e-07
39.1194 0.00794328 2.10162e-07
41.6277 0.00794328 1.09362e-07
44.2967 0.00794328 5.03301e-08
47.1369 0.00794328 2.47461e-08
50.1593 0.00794328 1.25654e-08
53.3754 0.00794328 5.8129e-09
56.7977 0.00794328 2.52164e-09
60.4394 0.00794328 1.10883e-09
64.3146 0.00794328 4.392e-10
68.4384 0.00794328 1.53368e-10
72.8265 0.00794328 4.67747e-11
77.4959 0.00794328 1.25431e-11
82.4648 0.00794328 2.77585e-12
87.7523 0.00794328 5.04731e-13
93.3788 0.00794328 7.33541e-14
99.366 0.00794328 8.52651e-15
105.737 0.00794328 7.85519e-16
112.517 0.00794328 6.00909e-17
119.731 0.00794328 4.31689e-18
127.408 0.00794328 3.07022e-19
135.577 0.00794328 1.97028e-20
144.27 0.00794328 9.70178e-22
153.52 0.00794328 3.33374e-23
163.364 0.00794328 7.29699e-25
173.838 0.00794328 9.77108e-27
184.984 0.00794328 7.32161e-29
196.845 0.00794328 2.84476e-31
209.466 0.00794328 5.34538e-34
222.897 0.00794328 4.43176e-37
237.188 0.00794328 1.41051e-40
252.396 0.00794328 1.54593e-44
268.58 0.00794328 5.086e-49
285.8 0.00794328 4.27095e-54
304.125 0.00794328 7.55872e-60
323.625 0.00794328 2.35301e-66
344.375 0.00794328 9.99573e-74
366.456 0.00794328 4.48324e-82
389.952 0.00794328 1.55843e-91
414.955 0.00794328 3.0549e-102
441.561 0.00794328 2.25608e-114
469.873 0.00794328 4.13496e-128
500 0.00794328 1.15482e-143
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 1.15326
1.06412 0.00851138 1.13537
1.13235 0.00851138 1.11587
1.20495 0.00851138 1.09474
1.28221 0.00851138 1.07194
1.36442 0.00851138 1.04751
1.4519 0.00851138 1.02148
1.545 0.00851138 0.993946
1.64406 0.00851138 0.965039
1.74947 0.00851138 0.934928
1.86165 0.00851138 0.903818
1.98101 0.00851138 0.871938
2.10803 0.00851138 0.839532
2.24319 0.00851138 0.806836
2.38702 0.00851138 0.774065
2.54007 0.00851138 0.741402
2.70293 0.00851138 0.708989
2.87624 0.00851138 0.676942
3.06066 0.00851138 0.645332
3.2569 0.00851138 0.614471
3.46572 0.00851138 0.584421
3.68794 0.00851138 0.555026
3.9244 0.00851138 0.525884
4.17603 0.00851138 0.496213
4.44378 0.00851138 0.464744
4.72871 0.00851138 0.429795
5.0319 0.00851138 0.389663
5.35454 0.00851138 0.343347
5.69786 0.00851138 0.291364
6.06319 0.00851138 0.236185
6.45195 0.00851138 0.181841
6.86563 0.00851138 0.132722
7.30584 0.00851138 0.0921161
7.77428 0.00851138 0.0613075
8.27275 0.00851138 0.0396305
8.80318 0.00851138 0.0252383
9.36762 0.00851138 0.0159977
9.96825 0.00851138 0.0100954
10.6074 0.00851138 0.00627461
11.2875 0.00851138 0.00379725
12.0112 0.00851138 0.00225741
12.7814 0.00851138 0.00137791
13.6009 0.00851138 0.000909059
14.473 0.00851138 0.000643429
15.4009 0.00851138 0.000458505
16.3884 0.00851138 0.000313031
17.4392 0.00851138 0.000203567
18.5573 0.00851138 0.000127152
19.7472 0.00851138 7.48484e-05
21.0134 0.00851138 4.0732e-05
22.3607 0.00851138 2.16698e-05
23.7944 0.00851138 1.22933e-05
25.32 0.00851138 7.48136e-06
26.9435 0.00851138 4.77339e-06
28.6711 0.00851138 3.07117e-06
30.5094 0.00851138 1.89801e-06
32.4656 0.00851138 1.11967e-06
34.5472 0.00851138 6.53469e-07
36.7623 0.00851138 3.94296e-07
39.1194 0.00851138 2.33676e-07
41.6277 0.00851138 1.21941e-07
44.2967 0.00851138 5.62872e-08
47.1369 0.00851138 2.75684e-08
50.1593 0.00851138 1.39876e-08
53.3754 0.00851138 6.47423e-09
56.7977 0.00851138 2.81276e-09
60.4394 0.00851138 1.23358e-09
64.3146 0.00851138 4.89918e-10
68.4384 0.00851138 1.71006e-10
72.8265 0.00851138 5.22169e-11
77.4959 0.00851138 1.40154e-11
82.4648 0.00851138 3.10211e-12
87.7523 0.00851138 5.6501e-13
93.3788 0.00851138 8.22412e-14
99.366 0.00851138 9.57415e-15
105.737 0.00851138 8.82858e-16
112.517 0.00851138 6.75095e-17
119.731 0.00851138 4.84297e-18
127.408 0.00851138 3.43798e-19
135.577 0.00851138 2.20731e-20
144.27 0.00851138 1.08767e-21
153.52 0.00851138 3.74369e-23
163.364 0.00851138 8.20474e-25
173.838 0.00851138 1.10084e-26
184.984 0.00851138 8.26442e-29
196.845 0.00851138 3.21688e-31
209.466 0.00851138 6.0611e-34
222.897 0.00851138 5.03915e-37
237.188 0.00851138 1.60765e-40
252.396 0.00851138 1.76831e-44
268.58 0.00851138 5.83627e-49
285.8 0.00851138 4.92096e-54
304.125 0.00851138 8.73901e-60
323.625 0.00851138 2.73324e-66
344.375 0.00851138 1.1665e-73
366.456 0.00851138 5.2581e-82
389.952 0.00851138 1.83845e-91
414.955 0.00851138 3.62613e-102
441.561 0.00851138 2.69515e-114
469.873 0.00851138 4.97382e-128
500 0.00851138 1.39946e-143
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 1.26914
1.06412 0.00912011 1.24917
1.13235 0.00912011 1.22738
1.20495 0.00912011 1.2037
1.28221 0.00912011 1.17811
1.36442 0.00912011 1.1506
1.4519 0.00912011 1.12123
1.545 0.00912011 1.09009
1.64406 0.00912011 1.05733
1.74947 0.00912011 1.02314
1.86165 0.00912011 0.987764
1.98101 0.00912011 0.951492
2.10803 0.00912011 0.914632
2.24319 0.00912011 0.877497
2.38702 0.00912011 0.840379
2.54007 0.00912011 0.803533
2.70293 0.00912011 0.767156
2.87624 0.00912011 0.731393
3.06066 0.00912011 0.69635
3.2569 0.00912011 0.662228
3.46572 0.00912011 0.629248
3.68794 0.00912011 0.59727
3.9244 0.00912011 0.56594
4.17603 0.00912011 0.534542
4.44378 0.00912011 0.501849
4.72871 0.00912011 0.466105
5.0319 0.00912011 0.425322
5.35454 0.00912011 0.378
5.69786 0.00912011 0.324078
6.06319 0.00912011 0.265636
6.45195 0.00912011 0.206752
6.86563 0.00912011 0.152341
7.30584 0.00912011 0.106474
7.77428 0.00912011 0.0711282
8.27275 0.00912011 0.045993
8.80318 0.00912011 0.0292209
9.36762 0.00912011 0.0184611
9.96825 0.00912011 0.0116264
10.6074 0.00912011 0.00722925
11.2875 0.00912011 0.00438121
12.0112 0.00912011 0.00259968
12.7814 0.00912011 0.00157258
13.6009 0.00912011 0.00102434
14.473 0.00912011 0.000719491
15.4009 0.00912011 0.000512387
16.3884 0.00912011 0.000350447
17.4392 0.00912011 0.000228101
18.5573 0.00912011 0.000142671
19.7472 0.00912011 8.43519e-05
21.0134 0.00912011 4.60937e-05
22.3607 0.00912011 2.44728e-05
23.7944 0.00912011 1.38132e-05
25.32 0.00912011 8.3707e-06
26.9435 0.00912011 5.31939e-06
28.6711 0.00912011 3.42071e-06
30.5094 0.00912011 2.11745e-06
32.4656 0.00912011 1.25017e-06
34.5472 0.00912011 7.2885e-07
36.7623 0.00912011 4.3865e-07
39.1194 0.00912011 2.59873e-07
41.6277 0.00912011 1.36008e-07
44.2967 0.00912011 6.29858e-08
47.1369 0.00912011 3.07223e-08
50.1593 0.00912011 1.55733e-08
53.3754 0.00912011 7.21354e-09
56.7977 0.00912011 3.13891e-09
60.4394 0.00912011 1.37281e-09
64.3146 0.00912011 5.46623e-10
68.4384 0.00912011 1.90746e-10
72.8265 0.00912011 5.83243e-11
77.4959 0.00912011 1.56669e-11
82.4648 0.00912011 3.46838e-12
87.7523 0.00912011 6.32845e-13
93.3788 0.00912011 9.2274e-14
99.366 0.00912011 1.07601e-14
105.737 0.00912011 9.93107e-16
112.517 0.00912011 7.59154e-17
119.731 0.00912011 5.43709e-18
127.408 0.00912011 3.85227e-19
135.577 0.00912011 2.4745e-20
144.27 0.00912011 1.22021e-21
153.52 0.00912011 4.20731e-23
163.364 0.00912011 9.23355e-25
173.838 0.00912011 1.24144e-26
184.984 0.00912011 9.33872e-29
196.845 0.00912011 3.64217e-31
209.466 0.00912011 6.8823e-34
222.897 0.00912011 5.7382e-37
237.188 0.00912011 1.83531e-40
252.396 0.00912011 2.02639e-44
268.58 0.00912011 6.7105e-49
285.8 0.00912011 5.68227e-54
304.125 0.00912011 1.01287e-59
323.625 0.00912011 3.18305e-66
344.375 0.00912011 1.36506e-73
366.456 0.00912011 6.18492e-82
389.952 0.00912011 2.17571e-91
414.955 0.00912011 4.31877e-102
441.561 0.00912011 3.23164e-114
469.873 0.00912011 6.00673e-128
500 0.00912011 1.7032e-143
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.3878
1.06412 0.00977237 1.36608
1.13235 0.00977237 1.34232
1.20495 0.00977237 1.31642
1.28221 0.00977237 1.28835
1.36442 0.00977237 1.25808
1.4519 0.00977237 1.22565
1.545 0.00977237 1.19116
1.64406 0.00977237 1.15474
1.74947 0.00977237 1.11661
1.86165 0.00977237 1.07704
1.98101 0.00977237 1.03637
2.10803 0.00977237 0.994976
2.24319 0.00977237 0.953245
2.38702 0.00977237 0.911563
2.54007 0.00977237 0.870271
2.70293 0.00977237 0.829645
2.87624 0.00977237 0.789885
3.06066 0.00977237 0.751119
3.2569 0.00977237 0.713488
3.46572 0.00977237 0.677308
3.68794 0.00977237 0.642493
3.9244 0.00977237 0.608724
4.17603 0.00977237 0.575356
4.44378 0.00977237 0.541239
4.72871 0.00977237 0.504602
5.0319 0.00977237 0.463238
5.35454 0.00977237 0.415156
5.69786 0.00977237 0.359636
6.06319 0.00977237 0.298204
6.45195 0.00977237 0.234816
6.86563 0.00977237 0.174838
7.30584 0.00977237 0.123189
7.77428 0.00977237 0.0826858
