1.13235 0.0389045 0.972538
1.20495 0.0389045 0.98154
1.28221 0.0389045 0.992237
1.36442 0.0389045 1.00498
1.4519 0.0389045 1.02017
1.545 0.0389045 1.03831
1.64406 0.0389045 1.06
1.74947 0.0389045 1.0859
1.86165 0.0389045 1.11681
1.98101 0.0389045 1.15361
2.10803 0.0389045 1.19726
2.24319 0.0389045 1.24873
2.38702 0.0389045 1.30894
2.54007 0.0389045 1.37865
2.70293 0.0389045 1.45818
2.87624 0.0389045 1.54725
3.06066 0.0389045 1.64458
3.2569 0.0389045 1.74759
3.46572 0.0389045 1.85215
3.68794 0.0389045 1.9526
3.9244 0.0389045 2.04224
4.17603 0.0389045 2.11436
4.44378 0.0389045 2.16381
4.72871 0.0389045 2.18828
5.0319 0.0389045 2.18826
5.35454 0.0389045 2.16483
5.69786 0.0389045 2.11593
6.06319 0.0389045 2.03463
6.45195 0.0389045 1.91502
6.86563 0.0389045 1.75748
7.30584 0.0389045 1.56976
7.77428 0.0389045 1.36194
8.27275 0.0389045 1.13157
8.80318 0.0389045 0.875511
9.36762 0.0389045 0.614917
9.96825 0.0389045 0.392341
10.6074 0.0389045 0.236757
11.2875 0.0389045 0.143043
12.0112 0.0389045 0.087551
12.7814 0.0389045 0.0515509
13.6009 0.0389045 0.0278996
14.473 0.0389045 0.0144517
15.4009 0.0389045 0.00805753
16.3884 0.0389045 0.00503981
17.4392 0.0389045 0.0033122
18.5573 0.0389045 0.0021755
19.7472 0.0389045 0.00137892
21.0134 0.0389045 0.00082602
22.3607 0.0389045 0.000483848
23.7944 0.0389045 0.000276325
25.32 0.0389045 0.00015513
26.9435 0.0389045 9.38361e-05
28.6711 0.0389045 5.79258e-05
30.5094 0.0389045 3.58721e-05
32.4656 0.0389045 2.27534e-05
34.5472 0.0389045 1.4315e-05
36.7623 0.0389045 8.83445e-06
39.1194 0.0389045 5.15715e-06
41.6277 0.0389045 3.09252e-06
44.2967 0.0389045 1.78041e-06
47.1369 0.0389045 9.79242e-07
50.1593 0.0389045 5.57251e-07
53.3754 0.0389045 3.27538e-07
56.7977 0.0389045 1.93691e-07
60.4394 0.0389045 1.17399e-07
64.3146 0.0389045 7.03703e-08
68.4384 0.0389045 4.28807e-08
72.8265 0.0389045 2.55897e-08
77.4959 0.0389045 1.54757e-08
82.4648 0.0389045 9.38052e-09
87.7523 0.0389045 5.72492e-09
93.3788 0.0389045 3.55854e-09
99.366 0.0389045 2.233e-09
105.737 0.0389045 1.40975e-09
112.517 0.0389045 8.86188e-10
119.731 0.0389045 5.49986e-10
127.408 0.0389045 3.3476e-10
135.577 0.0389045 1.99663e-10
144.27 0.0389045 1.17236e-10
153.52 0.0389045 6.84163e-11
163.364 0.0389045 4.01592e-11
173.838 0.0389045 2.39516e-11
184.984 0.0389045 1.45679e-11
196.845 0.0389045 8.98607e-12
209.466 0.0389045 5.54389e-12
222.897 0.0389045 3.3577e-12
237.188 0.0389045 1.95812e-12
252.396 0.0389045 1.08024e-12
268.58 0.0389045 5.55129e-13
285.8 0.0389045 2.62089e-13
304.125 0.0389045 1.12177e-13
323.625 0.0389045 4.29296e-14
344.375 0.0389045 1.44692e-14
366.456 0.0389045 4.2231e-15
389.952 0.0389045 1.04722e-15
414.955 0.0389045 2.15922e-16
441.561 0.0389045 3.61243e-17
469.873 0.0389045 4.77014e-18
500 0.0389045 4.81829e-19
1000 0.0389045 1.33647e-44
2000 0.0389045 7.56711e-147
1 0.0416869 0.911581
1.06412 0.0416869 0.916175
1.13235 0.0416869 0.921678
1.20495 0.0416869 0.928291
1.28221 0.0416869 0.936262
1.36442 0.0416869 0.945894
1.4519 0.0416869 0.957561
1.545 0.0416869 0.971717
1.64406 0.0416869 0.988914
1.74947 0.0416869 1.00982
1.86165 0.0416869 1.03521
1.98101 0.0416869 1.06603
2.10803 0.0416869 1.10333
2.24319 0.0416869 1.14828
2.38702 0.0416869 1.20214
2.54007 0.0416869 1.26613
2.70293 0.0416869 1.34128
2.87624 0.0416869 1.42823
3.06066 0.0416869 1.52681
3.2569 0.0416869 1.6357
3.46572 0.0416869 1.7519
3.68794 0.0416869 1.87046
3.9244 0.0416869 1.98447
4.17603 0.0416869 2.08577
4.44378 0.0416869 2.16639
4.72871 0.0416869 2.22063
5.0319 0.0416869 2.24646
5.35454 0.0416869 2.24499
5.69786 0.0416869 2.21677
6.06319 0.0416869 2.15738
6.45195 0.0416869 2.05752
6.86563 0.0416869 1.91492
7.30584 0.0416869 1.7319
7.77428 0.0416869 1.52183
8.27275 0.0416869 1.28917
8.80318 0.0416869 1.02743
9.36762 0.0416869 0.746619
9.96825 0.0416869 0.488452
10.6074 0.0416869 0.295784
11.2875 0.0416869 0.176155
12.0112 0.0416869 0.106841
12.7814 0.0416869 0.0635261
13.6009 0.0416869 0.034893
14.473 0.0416869 0.0179361
15.4009 0.0416869 0.00965741
16.3884 0.0416869 0.00587485
17.4392 0.0416869 0.00382332
18.5573 0.0416869 0.00250716
19.7472 0.0416869 0.00159782
21.0134 0.0416869 0.000961649
22.3607 0.0416869 0.000561644
23.7944 0.0416869 0.000321709
25.32 0.0416869 0.000179289
26.9435 0.0416869 0.000107025
28.6711 0.0416869 6.58542e-05
30.5094 0.0416869 4.06581e-05
32.4656 0.0416869 2.56634e-05
34.5472 0.0416869 1.61492e-05
36.7623 0.0416869 9.95133e-06
39.1194 0.0416869 5.82804e-06
41.6277 0.0416869 3.47545e-06
44.2967 0.0416869 2.01052e-06
47.1369 0.0416869 1.10436e-06
50.1593 0.0416869 6.24519e-07
53.3754 0.0416869 3.67593e-07
56.7977 0.0416869 2.16598e-07
60.4394 0.0416869 1.31226e-07
64.3146 0.0416869 7.85065e-08
68.4384 0.0416869 4.78379e-08
72.8265 0.0416869 2.85212e-08
77.4959 0.0416869 1.72501e-08
82.4648 0.0416869 1.04432e-08
87.7523 0.0416869 6.37227e-09
93.3788 0.0416869 3.95858e-09
99.366 0.0416869 2.48232e-09
105.737 0.0416869 1.56662e-09
112.517 0.0416869 9.84576e-10
119.731 0.0416869 6.10995e-10
127.408 0.0416869 3.71875e-10
135.577 0.0416869 2.21793e-10
144.27 0.0416869 1.30224e-10
153.52 0.0416869 7.59876e-11
163.364 0.0416869 4.45961e-11
173.838 0.0416869 2.65926e-11
184.984 0.0416869 1.61711e-11
196.845 0.0416869 9.97337e-12
209.466 0.0416869 6.15236e-12
222.897 0.0416869 3.72607e-12
237.188 0.0416869 2.17296e-12
252.396 0.0416869 1.19883e-12
268.58 0.0416869 6.16117e-13
285.8 0.0416869 2.90914e-13
304.125 0.0416869 1.2453e-13
323.625 0.0416869 4.76635e-14
344.375 0.0416869 1.60673e-14
366.456 0.0416869 4.69038e-15
389.952 0.0416869 1.16333e-15
414.955 0.0416869 2.39918e-16
441.561 0.0416869 4.01492e-17
469.873 0.0416869 5.30319e-18
500 0.0416869 5.35849e-19
1000 0.0416869 1.49841e-44
2000 0.0416869 8.71345e-147
1 0.0446684 0.862861
1.06412 0.0446684 0.866276
1.13235 0.0446684 0.87039
1.20495 0.0446684 0.875368
1.28221 0.0446684 0.881411
1.36442 0.0446684 0.888773
1.4519 0.0446684 0.89777
1.545 0.0446684 0.908792
1.64406 0.0446684 0.922325
1.74947 0.0446684 0.938968
1.86165 0.0446684 0.959452
1.98101 0.0446684 0.984666
2.10803 0.0446684 1.01567
2.24319 0.0446684 1.0537
2.38702 0.0446684 1.10018
2.54007 0.0446684 1.15663
2.70293 0.0446684 1.22464
2.87624 0.0446684 1.3056
3.06066 0.0446684 1.40047
3.2569 0.0446684 1.5093
3.46572 0.0446684 1.6307
3.68794 0.0446684 1.76119
3.9244 0.0446684 1.89482
4.17603 0.0446684 2.02314
4.44378 0.0446684 2.13625
4.72871 0.0446684 2.22484
5.0319 0.0446684 2.28279
5.35454 0.0446684 2.30875
5.69786 0.0446684 2.3043
6.06319 0.0446684 2.26865
6.45195 0.0446684 2.19413
6.86563 0.0446684 2.07136
7.30584 0.0446684 1.90081
7.77428 0.0446684 1.69171
8.27275 0.0446684 1.45692
8.80318 0.0446684 1.19276
9.36762 0.0446684 0.898172
9.96825 0.0446684 0.606729
10.6074 0.0446684 0.372077
11.2875 0.0446684 0.21919
12.0112 0.0446684 0.131078
12.7814 0.0446684 0.0783019
13.6009 0.0446684 0.0437364
14.473 0.0446684 0.0224903
15.4009 0.0446684 0.0117264
16.3884 0.0446684 0.00689725
17.4392 0.0446684 0.00442895
18.5573 0.0446684 0.00289507
19.7472 0.0446684 0.00185324
21.0134 0.0446684 0.00112218
22.3607 0.0446684 0.000653738
23.7944 0.0446684 0.000375195
25.32 0.0446684 0.000208099
26.9435 0.0446684 0.000122342
28.6711 0.0446684 7.5002e-05
30.5094 0.0446684 4.61638e-05
32.4656 0.0446684 2.89837e-05
34.5472 0.0446684 1.82397e-05
36.7623 0.0446684 1.1217e-05
39.1194 0.0446684 6.5973e-06
41.6277 0.0446684 3.90815e-06
44.2967 0.0446684 2.27214e-06
47.1369 0.0446684 1.24682e-06
50.1593 0.0446684 7.00834e-07
53.3754 0.0446684 4.12829e-07
56.7977 0.0446684 2.42378e-07
60.4394 0.0446684 1.46749e-07
64.3146 0.0446684 8.76283e-08
68.4384 0.0446684 5.33869e-08
72.8265 0.0446684 3.18027e-08
77.4959 0.0446684 1.92339e-08
82.4648 0.0446684 1.16291e-08
87.7523 0.0446684 7.09487e-09
93.3788 0.0446684 4.4044e-09
99.366 0.0446684 2.75989e-09
105.737 0.0446684 1.74119e-09
112.517 0.0446684 1.09402e-09
119.731 0.0446684 6.78851e-10
127.408 0.0446684 4.1315e-10
135.577 0.0446684 2.46403e-10
144.27 0.0446684 1.44665e-10
153.52 0.0446684 8.44048e-11
163.364 0.0446684 4.95274e-11
173.838 0.0446684 2.95269e-11
184.984 0.0446684 1.79517e-11
196.845 0.0446684 1.10697e-11
209.466 0.0446684 6.82787e-12
222.897 0.0446684 4.13499e-12
237.188 0.0446684 2.41145e-12
252.396 0.0446684 1.33048e-12
268.58 0.0446684 6.83837e-13
285.8 0.0446684 3.22925e-13
304.125 0.0446684 1.38251e-13
323.625 0.0446684 5.29231e-14
344.375 0.0446684 1.78433e-14
366.456 0.0446684 5.20985e-15
389.952 0.0446684 1.29246e-15
414.955 0.0446684 2.66613e-16
441.561 0.0446684 4.4629e-17
469.873 0.0446684 5.89676e-18
500 0.0446684 5.96036e-19
1000 0.0446684 1.68118e-44
2000 0.0446684 1.00553e-146
1 0.047863 0.809727
1.06412 0.047863 0.81265
1.13235 0.047863 0.816134
1.20495 0.047863 0.820305
1.28221 0.047863 0.825322
1.36442 0.047863 0.831385
1.4519 0.047863 0.838746
1.545 0.047863 0.847721
1.64406 0.047863 0.85871
1.74947 0.047863 0.872214
1.86165 0.047863 0.888863
1.98101 0.047863 0.909443
2.10803 0.047863 0.934924
2.24319 0.047863 0.966492
2.38702 0.047863 1.00557
2.54007 0.047863 1.05381
2.70293 0.047863 1.11309
2.87624 0.047863 1.18535
3.06066 0.047863 1.27245
3.2569 0.047863 1.37575
3.46572 0.047863 1.49558
3.68794 0.047863 1.6305
3.9244 0.047863 1.77645
4.17603 0.047863 1.92621
4.44378 0.047863 2.06948
4.72871 0.047863 2.19431
5.0319 0.047863 2.28997
5.35454 0.047863 2.35028
5.69786 0.047863 2.37485
6.06319 0.047863 2.3654
6.45195 0.047863 2.31856
6.86563 0.047863 2.22281
7.30584 0.047863 2.07233
7.77428 0.047863 1.87082
8.27275 0.047863 1.63493
8.80318 0.047863 1.36988
9.36762 0.047863 1.06822
9.96825 0.047863 0.749149
10.6074 0.047863 0.469896
11.2875 0.047863 0.275705
12.0112 0.047863 0.162071
12.7814 0.047863 0.0966229
13.6009 0.047863 0.054864
14.473 0.047863 0.0284426
15.4009 0.047863 0.0144435
16.3884 0.047863 0.00817118
17.4392 0.047863 0.00515209
18.5573 0.047863 0.00335099
19.7472 0.047863 0.00215162
21.0134 0.047863 0.00131216
22.3607 0.047863 0.000763305
23.7944 0.047863 0.000438299
25.32 0.047863 0.000242579
26.9435 0.047863 0.00014024
28.6711 0.047863 8.55819e-05
30.5094 0.047863 5.25092e-05
32.4656 0.047863 3.27837e-05
34.5472 0.047863 2.06239e-05
36.7623 0.047863 1.26548e-05
39.1194 0.047863 7.47959e-06
41.6277 0.047863 4.39821e-06
44.2967 0.047863 2.56963e-06
47.1369 0.047863 1.4093e-06
50.1593 0.047863 7.87674e-07
53.3754 0.047863 4.63926e-07
56.7977 0.047863 2.71421e-07
60.4394 0.047863 1.64188e-07
64.3146 0.047863 9.78663e-08
68.4384 0.047863 5.96023e-08
72.8265 0.047863 3.54789e-08
77.4959 0.047863 2.14521e-08
82.4648 0.047863 1.29533e-08
87.7523 0.047863 7.90181e-09
93.3788 0.047863 4.90138e-09
99.366 0.047863 3.06902e-09
105.737 0.047863 1.93551e-09
112.517 0.047863 1.2158e-09
119.731 0.047863 7.54335e-10
127.408 0.047863 4.59061e-10
135.577 0.047863 2.73775e-10
144.27 0.047863 1.60726e-10
153.52 0.047863 9.3764e-11
163.364 0.047863 5.50091e-11
173.838 0.047863 3.27875e-11
184.984 0.047863 1.99296e-11
196.845 0.047863 1.2287e-11
209.466 0.047863 7.57786e-12
222.897 0.047863 4.58895e-12
237.188 0.047863 2.67623e-12
252.396 0.047863 1.47665e-12
268.58 0.047863 7.59036e-13
285.8 0.047863 3.58478e-13
304.125 0.047863 1.53494e-13
323.625 0.047863 5.87675e-14
344.375 0.047863 1.98174e-14
366.456 0.047863 5.78744e-15
389.952 0.047863 1.43608e-15
414.955 0.047863 2.96319e-16
441.561 0.047863 4.96162e-17
469.873 0.047863 6.55792e-18
500 0.047863 6.63116e-19
1000 0.047863 1.88769e-44
2000 0.047863 1.16302e-146
1 0.0512861 0.750366
1.06412 0.0512861 0.753418
1.13235 0.0512861 0.756964
1.20495 0.0512861 0.7611
1.28221 0.0512861 0.765948
1.36442 0.0512861 0.771657
1.4519 0.0512861 0.778419
1.545 0.0512861 0.786475
1.64406 0.0512861 0.796132
1.74947 0.0512861 0.807783
1.86165 0.0512861 0.821931
1.98101 0.0512861 0.839218
2.10803 0.0512861 0.860464
2.24319 0.0512861 0.886704
2.38702 0.0512861 0.919239
2.54007 0.0512861 0.959668
2.70293 0.0512861 1.00991
2.87624 0.0512861 1.07219
3.06066 0.0512861 1.14893
3.2569 0.0512861 1.24248
3.46572 0.0512861 1.35475
3.68794 0.0512861 1.4864
3.9244 0.0512861 1.63594
4.17603 0.0512861 1.79862
4.44378 0.0512861 1.96563
4.72871 0.0512861 2.12435
5.0319 0.0512861 2.26046
5.35454 0.0512861 2.36189
5.69786 0.0512861 2.42289
6.06319 0.0512861 2.44427
6.45195 0.0512861 2.42702
6.86563 0.0512861 2.36359
7.30584 0.0512861 2.2402
7.77428 0.0512861 2.0564
8.27275 0.0512861 1.82341
8.80318 0.0512861 1.55779
9.36762 0.0512861 1.25437
9.96825 0.0512861 0.916146
10.6074 0.0512861 0.593419
11.2875 0.0512861 0.350249
12.0112 0.0512861 0.202457
12.7814 0.0512861 0.119571
13.6009 0.0512861 0.0688091
14.473 0.0512861 0.0361966
15.4009 0.0512861 0.0180549
16.3884 0.0512861 0.00979129
17.4392 0.0512861 0.00602414
18.5573 0.0512861 0.00388985
19.7472 0.0512861 0.00250095
21.0134 0.0512861 0.00153685
22.3607 0.0512861 0.000894253
23.7944 0.0512861 0.000512914
25.32 0.0512861 0.000283943
26.9435 0.0512861 0.000161306
28.6711 0.0512861 9.78471e-05
30.5094 0.0512861 5.98375e-05
32.4656 0.0512861 3.71466e-05
34.5472 0.0512861 2.33448e-05
36.7623 0.0512861 1.42931e-05
39.1194 0.0512861 8.49119e-06
41.6277 0.0512861 4.95491e-06
44.2967 0.0512861 2.90797e-06
47.1369 0.0512861 1.59497e-06
50.1593 0.0512861 8.86774e-07
53.3754 0.0512861 5.2165e-07
56.7977 0.0512861 3.04181e-07
60.4394 0.0512861 1.83793e-07
64.3146 0.0512861 1.09371e-07
68.4384 0.0512861 6.65689e-08
72.8265 0.0512861 3.96004e-08
77.4959 0.0512861 2.39334e-08
82.4648 0.0512861 1.44325e-08
87.7523 0.0512861 8.8033e-09
93.3788 0.0512861 5.45553e-09
99.366 0.0512861 3.4134e-09
105.737 0.0512861 2.15186e-09
112.517 0.0512861 1.35133e-09
119.731 0.0512861 8.38321e-10
127.408 0.0512861 5.10136e-10
135.577 0.0512861 3.04225e-10
144.27 0.0512861 1.78591e-10
153.52 0.0512861 1.04172e-10
163.364 0.0512861 6.11033e-11
173.838 0.0512861 3.64111e-11
184.984 0.0512861 2.21269e-11
196.845 0.0512861 1.3639e-11
209.466 0.0512861 8.41059e-12
222.897 0.0512861 5.09296e-12
237.188 0.0512861 2.97019e-12
252.396 0.0512861 1.63895e-12
268.58 0.0512861 8.42547e-13
285.8 0.0512861 3.9797e-13
304.125 0.0512861 1.70429e-13
323.625 0.0512861 6.52626e-14
344.375 0.0512861 2.2012e-14
366.456 0.0512861 6.42976e-15
389.952 0.0512861 1.59586e-15
414.955 0.0512861 3.29381e-16
441.561 0.0512861 5.51697e-17
469.873 0.0512861 7.29456e-18
500 0.0512861 7.37902e-19
1000 0.0512861 2.12128e-44
2000 0.0512861 1.34839e-146
1 0.0549541 0.684215
1.06412 0.0549541 0.68785
1.13235 0.0549541 0.691976
1.20495 0.0549541 0.696669
1.28221 0.0549541 0.70202
1.36442 0.0549541 0.708142
1.4519 0.0549541 0.715174
1.545 0.0549541 0.723291
1.64406 0.0549541 0.732715
1.74947 0.0549541 0.743734
1.86165 0.0549541 0.756719
1.98101 0.0549541 0.772158
2.10803 0.0549541 0.790686
2.24319 0.0549541 0.813138
2.38702 0.0549541 0.840599
2.54007 0.0549541 0.874468
2.70293 0.0549541 0.916522
2.87624 0.0549541 0.968959
3.06066 0.0549541 1.0344
3.2569 0.0549541 1.1158
3.46572 0.0549541 1.21615
3.68794 0.0549541 1.33797
3.9244 0.0549541 1.4824
4.17603 0.0549541 1.64787
4.44378 0.0549541 1.82871
4.72871 0.0549541 2.01409
5.0319 0.0549541 2.18855
5.35454 0.0549541 2.33508
5.69786 0.0549541 2.44054
6.06319 0.0549541 2.50023
6.45195 0.0549541 2.51618
6.86563 0.0549541 2.48703
7.30584 0.0549541 2.39968
7.77428 0.0549541 2.24286
8.27275 0.0549541 2.02138
8.80318 0.0549541 1.75634
9.36762 0.0549541 1.45394
9.96825 0.0549541 1.1062
10.6074 0.0549541 0.745926
11.2875 0.0549541 0.448228
12.0112 0.0549541 0.255992
12.7814 0.0549541 0.148778
13.6009 0.0549541 0.086261
14.473 0.0549541 0.0462384
15.4009 0.0549541 0.0228915
16.3884 0.0549541 0.0118978
17.4392 0.0549541 0.00708956
18.5573 0.0549541 0.0045308
19.7472 0.0549541 0.00291129
21.0134 0.0549541 0.00180234
22.3607 0.0549541 0.00105132
23.7944 0.0549541 0.000601451
25.32 0.0549541 0.000333618
26.9435 0.0549541 0.000186317
28.6711 0.0549541 0.000112101
30.5094 0.0549541 6.83203e-05
32.4656 0.0549541 4.21729e-05
34.5472 0.0549541 2.64519e-05
36.7623 0.0549541 1.61661e-05
39.1194 0.0549541 9.65019e-06
41.6277 0.0549541 5.58977e-06
44.2967 0.0549541 3.29281e-06
47.1369 0.0549541 1.80761e-06
50.1593 0.0549541 1.00017e-06
53.3754 0.0549541 5.86866e-07
56.7977 0.0549541 3.41185e-07
60.4394 0.0549541 2.05846e-07
64.3146 0.0549541 1.22316e-07
68.4384 0.0549541 7.43824e-08
72.8265 0.0549541 4.42251e-08
77.4959 0.0549541 2.67097e-08
82.4648 0.0549541 1.6086e-08
87.7523 0.0549541 9.81088e-09
93.3788 0.0549541 6.07363e-09
99.366 0.0549541 3.79718e-09
105.737 0.0549541 2.39282e-09
112.517 0.0549541 1.5022e-09
119.731 0.0549541 9.31789e-10
127.408 0.0549541 5.6697e-10
135.577 0.0549541 3.38105e-10
144.27 0.0549541 1.98466e-10
153.52 0.0549541 1.1575e-10
163.364 0.0549541 6.78797e-11
173.838 0.0549541 4.04387e-11
184.984 0.0549541 2.45681e-11
196.845 0.0549541 1.51406e-11
209.466 0.0549541 9.33527e-12
222.897 0.0549541 5.65257e-12
237.188 0.0549541 3.29659e-12
252.396 0.0549541 1.81918e-12
268.58 0.0549541 9.35297e-13
285.8 0.0549541 4.41839e-13
304.125 0.0549541 1.89246e-13
323.625 0.0549541 7.24818e-14
344.375 0.0549541 2.4452e-14
366.456 0.0549541 7.14419e-15
389.952 0.0549541 1.77366e-15
414.955 0.0549541 3.66187e-16
441.561 0.0549541 6.13556e-17
469.873 0.0549541 8.11557e-18
500 0.0549541 8.21309e-19
1000 0.0549541 2.38584e-44
2000 0.0549541 1.5672e-146
1 0.0588844 0.612184
1.06412 0.0588844 0.616618
1.13235 0.0588844 0.621587
1.20495 0.0588844 0.627155
1.28221 0.0588844 0.633397
1.36442 0.0588844 0.640398
1.4519 0.0588844 0.648261
1.545 0.0588844 0.657112
1.64406 0.0588844 0.667105
1.74947 0.0588844 0.67844
1.86165 0.0588844 0.691373
1.98101 0.0588844 0.706245
2.10803 0.0588844 0.723512
2.24319 0.0588844 0.743788
2.38702 0.0588844 0.767903
2.54007 0.0588844 0.796974
2.70293 0.0588844 0.832488
2.87624 0.0588844 0.876397
3.06066 0.0588844 0.931194
3.2569 0.0588844 0.999949
3.46572 0.0588844 1.08622
3.68794 0.0588844 1.19378
3.9244 0.0588844 1.3259
4.17603 0.0588844 1.48426
4.44378 0.0588844 1.6672
4.72871 0.0588844 1.8678
5.0319 0.0588844 2.07266
5.35454 0.0588844 2.26282
5.69786 0.0588844 2.41835
6.06319 0.0588844 2.52559
6.45195 0.0588844 2.58169
6.86563 0.0588844 2.58923
7.30584 0.0588844 2.54217
7.77428 0.0588844 2.42196
8.27275 0.0588844 2.22516
8.80318 0.0588844 1.96568
9.36762 0.0588844 1.66496
9.96825 0.0588844 1.31598
10.6074 0.0588844 0.928792
11.2875 0.0588844 0.575399
12.0112 0.0588844 0.327797
12.7814 0.0588844 0.186732
13.6009 0.0588844 0.108177
14.473 0.0588844 0.0591485
15.4009 0.0588844 0.0293849
16.3884 0.0588844 0.014697
17.4392 0.0588844 0.00841377
18.5573 0.0588844 0.00529884
19.7472 0.0588844 0.0033955
21.0134 0.0588844 0.00211587
22.3607 0.0588844 0.00124014
23.7944 0.0588844 0.000707033
25.32 0.0588844 0.000393277
26.9435 0.0588844 0.000216291
28.6711 0.0588844 0.000128714
30.5094 0.0588844 7.81656e-05
32.4656 0.0588844 4.79829e-05
34.5472 0.0588844 3.00034e-05
36.7623 0.0588844 1.83148e-05
39.1194 0.0588844 1.09767e-05
41.6277 0.0588844 6.31714e-06
44.2967 0.0588844 3.73062e-06
47.1369 0.0588844 2.05163e-06
50.1593 0.0588844 1.13021e-06
53.3754 0.0588844 6.60566e-07
56.7977 0.0588844 3.83053e-07
60.4394 0.0588844 2.30674e-07
64.3146 0.0588844 1.36901e-07
68.4384 0.0588844 8.31517e-08
72.8265 0.0588844 4.94187e-08
77.4959 0.0588844 2.9817e-08
82.4648 0.0588844 1.79356e-08
87.7523 0.0588844 1.09375e-08
93.3788 0.0588844 6.76326e-09
99.366 0.0588844 4.22505e-09
105.737 0.0588844 2.66125e-09
112.517 0.0588844 1.67018e-09
119.731 0.0588844 1.03583e-09
127.408 0.0588844 6.30225e-10
135.577 0.0588844 3.75811e-10
144.27 0.0588844 2.20583e-10
153.52 0.0588844 1.2863e-10
163.364 0.0588844 7.54161e-11
173.838 0.0588844 4.49159e-11
184.984 0.0588844 2.72807e-11
196.845 0.0588844 1.68085e-11
209.466 0.0588844 1.03621e-11
222.897 0.0588844 6.27394e-12
237.188 0.0588844 3.65903e-12
252.396 0.0588844 2.01933e-12
268.58 0.0588844 1.03832e-12
285.8 0.0588844 4.90579e-13
304.125 0.0588844 2.10158e-13
323.625 0.0588844 8.0507e-14
344.375 0.0588844 2.71654e-14
366.456 0.0588844 7.93898e-15
389.952 0.0588844 1.97154e-15
414.955 0.0588844 4.07173e-16
441.561 0.0588844 6.82477e-17
469.873 0.0588844 9.0309e-18
500 0.0588844 9.14365e-19
1000 0.0588844 2.68585e-44
2000 0.0588844 1.82627e-146
1 0.0630957 0.536593
1.06412 0.0630957 0.541783
1.13235 0.0630957 0.547573
1.20495 0.0630957 0.554025
1.28221 0.0630957 0.561206
1.36442 0.0630957 0.569191
1.4519 0.0630957 0.578062
1.545 0.0630957 0.587915
1.64406 0.0630957 0.598862
1.74947 0.0630957 0.611039
1.86165 0.0630957 0.624617
1.98101 0.0630957 0.639822
2.10803 0.0630957 0.656955
2.24319 0.0630957 0.676433
2.38702 0.0630957 0.698832
2.54007 0.0630957 0.724964
2.70293 0.0630957 0.755961
2.87624 0.0630957 0.793385
3.06066 0.0630957 0.839359
3.2569 0.0630957 0.896689
3.46572 0.0630957 0.968942
3.68794 0.0630957 1.06039
3.9244 0.0630957 1.17568
4.17603 0.0630957 1.31904
4.44378 0.0630957 1.49275
4.72871 0.0630957 1.69496
5.0319 0.0630957 1.91711
5.35454 0.0630957 2.14242
5.69786 0.0630957 2.34773
6.06319 0.0630957 2.51017
6.45195 0.0630957 2.6165
6.86563 0.0630957 2.66638
7.30584 0.0630957 2.66123
7.77428 0.0630957 2.58771
8.27275 0.0630957 2.42728
8.80318 0.0630957 2.1846
9.36762 0.0630957 1.8868
9.96825 0.0630957 1.54135
10.6074 0.0630957 1.14061
11.2875 0.0630957 0.736863
12.0112 0.0630957 0.424411
12.7814 0.0630957 0.237188
13.6009 0.0630957 0.135986
14.473 0.0630957 0.0756318
15.4009 0.0630957 0.0380793
16.3884 0.0630957 0.0184874
17.4392 0.0630957 0.010096
18.5573 0.0630957 0.0062275
19.7472 0.0630957 0.00397016
21.0134 0.0630957 0.00248619
22.3607 0.0630957 0.00146731
23.7944 0.0630957 0.000833714
25.32 0.0630957 0.000464891
26.9435 0.0630957 0.000252545
28.6711 0.0630957 0.000148148
30.5094 0.0630957 8.96257e-05
32.4656 0.0630957 5.47204e-05
34.5472 0.0630957 3.40693e-05
36.7623 0.0630957 2.07876e-05
39.1194 0.0630957 1.24937e-05
41.6277 0.0630957 7.15475e-06
44.2967 0.0630957 4.2288e-06
47.1369 0.0630957 2.33223e-06
50.1593 0.0630957 1.27959e-06
53.3754 0.0630957 7.43905e-07
56.7977 0.0630957 4.3052e-07
60.4394 0.0630957 2.58645e-07
64.3146 0.0630957 1.53356e-07
68.4384 0.0630957 9.29992e-08
72.8265 0.0630957 5.52557e-08
77.4959 0.0630957 3.32964e-08
82.4648 0.0630957 2.0006e-08
87.7523 0.0630957 1.21978e-08
93.3788 0.0630957 7.533e-09
99.366 0.0630957 4.70227e-09
105.737 0.0630957 2.9604e-09
112.517 0.0630957 1.85728e-09
119.731 0.0630957 1.15167e-09
127.408 0.0630957 7.00644e-10
135.577 0.0630957 4.17785e-10
144.27 0.0630957 2.45201e-10
153.52 0.0630957 1.42963e-10
163.364 0.0630957 8.37991e-11
173.838 0.0630957 4.98939e-11
184.984 0.0630957 3.02952e-11
196.845 0.0630957 1.86613e-11
209.466 0.0630957 1.15026e-11
222.897 0.0630957 6.96397e-12
237.188 0.0630957 4.06151e-12
252.396 0.0630957 2.24162e-12
268.58 0.0630957 1.15276e-12
285.8 0.0630957 5.44734e-13
304.125 0.0630957 2.334e-13
323.625 0.0630957 8.94296e-14
344.375 0.0630957 3.01834e-14
366.456 0.0630957 8.82336e-15
389.952 0.0630957 2.19183e-15
414.955 0.0630957 4.52826e-16
441.561 0.0630957 7.59292e-17
469.873 0.0630957 1.00518e-17
500 0.0630957 1.01823e-18
1000 0.0630957 3.02651e-44
