11.2875 0.0338844 0.152736
12.0112 0.0338844 0.134447
12.7814 0.0338844 0.116695
13.6009 0.0338844 0.10198
14.473 0.0338844 0.0903211
15.4009 0.0338844 0.0793874
16.3884 0.0338844 0.0672509
17.4392 0.0338844 0.0547702
18.5573 0.0338844 0.0442419
19.7472 0.0338844 0.036004
21.0134 0.0338844 0.0284737
22.3607 0.0338844 0.0214913
23.7944 0.0338844 0.0163147
25.32 0.0338844 0.0125311
26.9435 0.0338844 0.00907662
28.6711 0.0338844 0.00645462
30.5094 0.0338844 0.00469932
32.4656 0.0338844 0.00322432
34.5472 0.0338844 0.00222205
36.7623 0.0338844 0.00149938
39.1194 0.0338844 0.000974373
41.6277 0.0338844 0.000633892
44.2967 0.0338844 0.000396056
47.1369 0.0338844 0.000244169
50.1593 0.0338844 0.000148691
53.3754 0.0338844 8.79259e-05
56.7977 0.0338844 5.10531e-05
60.4394 0.0338844 2.86042e-05
64.3146 0.0338844 1.53949e-05
68.4384 0.0338844 7.73947e-06
72.8265 0.0338844 3.61489e-06
77.4959 0.0338844 1.56353e-06
82.4648 0.0338844 6.07282e-07
87.7523 0.0338844 2.1006e-07
93.3788 0.0338844 6.53361e-08
99.366 0.0338844 1.87181e-08
105.737 0.0338844 5.56364e-09
112.517 0.0338844 2.06694e-09
119.731 0.0338844 1.03571e-09
127.408 0.0338844 5.9578e-10
135.577 0.0338844 3.51732e-10
144.27 0.0338844 2.06338e-10
153.52 0.0338844 1.20428e-10
163.364 0.0338844 7.07107e-11
173.838 0.0338844 4.2188e-11
184.984 0.0338844 2.56688e-11
196.845 0.0338844 1.58381e-11
209.466 0.0338844 9.77302e-12
222.897 0.0338844 5.91958e-12
237.188 0.0338844 3.45207e-12
252.396 0.0338844 1.90425e-12
268.58 0.0338844 9.78433e-13
285.8 0.0338844 4.61855e-13
304.125 0.0338844 1.97636e-13
323.625 0.0338844 7.56148e-14
344.375 0.0338844 2.54782e-14
366.456 0.0338844 7.43386e-15
389.952 0.0338844 1.84273e-15
414.955 0.0338844 3.79787e-16
441.561 0.0338844 6.35093e-17
469.873 0.0338844 8.38184e-18
500 0.0338844 8.46137e-19
1000 0.0338844 2.31263e-44
2000 0.0338844 1.24651e-146
1 0.0363078 0.452663
1.06412 0.0363078 0.449334
1.13235 0.0363078 0.445646
1.20495 0.0363078 0.441573
1.28221 0.0363078 0.437089
1.36442 0.0363078 0.432174
1.4519 0.0363078 0.42681
1.545 0.0363078 0.420985
1.64406 0.0363078 0.4147
1.74947 0.0363078 0.407964
1.86165 0.0363078 0.400802
1.98101 0.0363078 0.39326
2.10803 0.0363078 0.385405
2.24319 0.0363078 0.377327
2.38702 0.0363078 0.369148
2.54007 0.0363078 0.361015
2.70293 0.0363078 0.353106
2.87624 0.0363078 0.345617
3.06066 0.0363078 0.33876
3.2569 0.0363078 0.33274
3.46572 0.0363078 0.327736
3.68794 0.0363078 0.323867
3.9244 0.0363078 0.321157
4.17603 0.0363078 0.319491
4.44378 0.0363078 0.318576
4.72871 0.0363078 0.317919
5.0319 0.0363078 0.316822
5.35454 0.0363078 0.31444
5.69786 0.0363078 0.309896
6.06319 0.0363078 0.302476
6.45195 0.0363078 0.292
6.86563 0.0363078 0.278522
7.30584 0.0363078 0.263049
7.77428 0.0363078 0.247154
8.27275 0.0363078 0.232446
8.80318 0.0363078 0.219866
9.36762 0.0363078 0.209102
9.96825 0.0363078 0.198469
10.6074 0.0363078 0.185626
11.2875 0.0363078 0.169045
12.0112 0.0363078 0.14942
12.7814 0.0363078 0.129663
13.6009 0.0363078 0.112865
14.473 0.0363078 0.099688
15.4009 0.0363078 0.0878618
16.3884 0.0363078 0.074898
17.4392 0.0363078 0.0611959
18.5573 0.0363078 0.0493064
19.7472 0.0363078 0.040079
21.0134 0.0363078 0.0318586
22.3607 0.0363078 0.0241087
23.7944 0.0363078 0.0182127
25.32 0.0363078 0.0139989
26.9435 0.0363078 0.01019
28.6711 0.0363078 0.00721629
30.5094 0.0363078 0.00525675
32.4656 0.0363078 0.00361691
34.5472 0.0363078 0.00248049
36.7623 0.0363078 0.00168139
39.1194 0.0363078 0.00108918
41.6277 0.0363078 0.000710407
44.2967 0.0363078 0.000443019
47.1369 0.0363078 0.000273457
50.1593 0.0363078 0.000166244
53.3754 0.0363078 9.83079e-05
56.7977 0.0363078 5.71257e-05
60.4394 0.0363078 3.19828e-05
64.3146 0.0363078 1.71935e-05
68.4384 0.0363078 8.65447e-06
72.8265 0.0363078 4.04917e-06
77.4959 0.0363078 1.75259e-06
82.4648 0.0363078 6.81597e-07
87.7523 0.0363078 2.36161e-07
93.3788 0.0363078 7.35624e-08
99.366 0.0363078 2.10719e-08
105.737 0.0363078 6.24956e-09
112.517 0.0363078 2.30785e-09
119.731 0.0363078 1.15259e-09
127.408 0.0363078 6.62013e-10
135.577 0.0363078 3.90665e-10
144.27 0.0363078 2.29158e-10
153.52 0.0363078 1.33732e-10
163.364 0.0363078 7.85111e-11
173.838 0.0363078 4.68339e-11
184.984 0.0363078 2.84907e-11
196.845 0.0363078 1.75768e-11
209.466 0.0363078 1.08449e-11
222.897 0.0363078 6.56859e-12
237.188 0.0363078 3.83058e-12
252.396 0.0363078 2.11314e-12
268.58 0.0363078 1.08584e-12
285.8 0.0363078 5.12602e-13
304.125 0.0363078 2.19375e-13
323.625 0.0363078 8.39422e-14
344.375 0.0363078 2.8288e-14
366.456 0.0363078 8.255e-15
389.952 0.0363078 2.04664e-15
414.955 0.0363078 4.21898e-16
441.561 0.0363078 7.05673e-17
469.873 0.0363078 9.31572e-18
500 0.0363078 9.40684e-19
1000 0.0363078 2.58944e-44
2000 0.0363078 1.42954e-146
1 0.0389045 0.486238
1.06412 0.0389045 0.482945
1.13235 0.0389045 0.479292
1.20495 0.0389045 0.475251
1.28221 0.0389045 0.470794
1.36442 0.0389045 0.465896
1.4519 0.0389045 0.460538
1.545 0.0389045 0.454702
1.64406 0.0389045 0.448384
1.74947 0.0389045 0.441586
1.86165 0.0389045 0.434327
1.98101 0.0389045 0.426643
2.10803 0.0389045 0.418592
2.24319 0.0389045 0.410255
2.38702 0.0389045 0.401745
2.54007 0.0389045 0.393203
2.70293 0.0389045 0.384798
2.87624 0.0389045 0.376729
3.06066 0.0389045 0.36921
3.2569 0.0389045 0.362459
3.46572 0.0389045 0.356676
3.68794 0.0389045 0.352016
3.9244 0.0389045 0.348545
4.17603 0.0389045 0.346204
4.44378 0.0389045 0.344763
4.72871 0.0389045 0.343783
5.0319 0.0389045 0.342609
5.35454 0.0389045 0.340397
5.69786 0.0389045 0.33621
6.06319 0.0389045 0.329193
6.45195 0.0389045 0.318894
6.86563 0.0389045 0.305315
7.30584 0.0389045 0.289121
7.77428 0.0389045 0.271865
8.27275 0.0389045 0.255357
8.80318 0.0389045 0.240913
9.36762 0.0389045 0.22863
9.96825 0.0389045 0.217068
10.6074 0.0389045 0.203769
11.2875 0.0389045 0.186695
12.0112 0.0389045 0.16594
12.7814 0.0389045 0.144223
13.6009 0.0389045 0.125122
14.473 0.0389045 0.110079
15.4009 0.0389045 0.0971324
16.3884 0.0389045 0.0833166
17.4392 0.0389045 0.0684
18.5573 0.0389045 0.05502
19.7472 0.0389045 0.0446199
21.0134 0.0389045 0.0356273
22.3607 0.0389045 0.0270725
23.7944 0.0389045 0.0203594
25.32 0.0389045 0.015633
26.9435 0.0389045 0.0114453
28.6711 0.0389045 0.00807967
30.5094 0.0389045 0.00587963
32.4656 0.0389045 0.00406177
34.5472 0.0389045 0.00277089
36.7623 0.0389045 0.00188632
39.1194 0.0389045 0.00121864
41.6277 0.0389045 0.000796387
44.2967 0.0389045 0.000495928
47.1369 0.0389045 0.000306485
50.1593 0.0389045 0.000185944
53.3754 0.0389045 0.000109994
56.7977 0.0389045 6.39613e-05
60.4394 0.0389045 3.57729e-05
64.3146 0.0389045 1.92066e-05
68.4384 0.0389045 9.68532e-06
72.8265 0.0389045 4.53963e-06
77.4959 0.0389045 1.96599e-06
82.4648 0.0389045 7.65691e-07
87.7523 0.0389045 2.65813e-07
93.3788 0.0389045 8.29071e-08
99.366 0.0389045 2.3742e-08
105.737 0.0389045 7.02517e-09
112.517 0.0389045 2.57853e-09
119.731 0.0389045 1.28306e-09
127.408 0.0389045 7.35717e-10
135.577 0.0389045 4.33954e-10
144.27 0.0389045 2.54526e-10
153.52 0.0389045 1.48519e-10
163.364 0.0389045 8.71784e-11
173.838 0.0389045 5.19946e-11
184.984 0.0389045 3.16244e-11
196.845 0.0389045 1.95072e-11
209.466 0.0389045 1.20348e-11
222.897 0.0389045 7.28898e-12
237.188 0.0389045 4.25072e-12
252.396 0.0389045 2.34502e-12
268.58 0.0389045 1.20509e-12
285.8 0.0389045 5.6895e-13
304.125 0.0389045 2.43517e-13
323.625 0.0389045 9.31925e-14
344.375 0.0389045 3.141e-14
366.456 0.0389045 9.1676e-15
389.952 0.0389045 2.27333e-15
414.955 0.0389045 4.68729e-16
441.561 0.0389045 7.84194e-17
469.873 0.0389045 1.03551e-17
500 0.0389045 1.04597e-18
1000 0.0389045 2.90123e-44
2000 0.0389045 1.64269e-146
1 0.0416869 0.515372
1.06412 0.0416869 0.512378
1.13235 0.0416869 0.50905
1.20495 0.0416869 0.505358
1.28221 0.0416869 0.501276
1.36442 0.0416869 0.496777
1.4519 0.0416869 0.491836
1.545 0.0416869 0.486433
1.64406 0.0416869 0.480556
1.74947 0.0416869 0.474198
1.86165 0.0416869 0.467366
1.98101 0.0416869 0.460082
2.10803 0.0416869 0.452386
2.24319 0.0416869 0.44434
2.38702 0.0416869 0.436034
2.54007 0.0416869 0.427585
2.70293 0.0416869 0.41914
2.87624 0.0416869 0.410875
3.06066 0.0416869 0.402988
3.2569 0.0416869 0.395693
3.46572 0.0416869 0.389196
3.68794 0.0416869 0.383673
3.9244 0.0416869 0.379237
4.17603 0.0416869 0.375897
4.44378 0.0416869 0.373511
4.72871 0.0416869 0.371743
5.0319 0.0416869 0.370041
5.35454 0.0416869 0.367635
5.69786 0.0416869 0.3636
6.06319 0.0416869 0.357
6.45195 0.0416869 0.347109
6.86563 0.0416869 0.333811
7.30584 0.0416869 0.317356
7.77428 0.0416869 0.299068
8.27275 0.0416869 0.280824
8.80318 0.0416869 0.264289
9.36762 0.0416869 0.250061
9.96825 0.0416869 0.237144
10.6074 0.0416869 0.223173
11.2875 0.0416869 0.205697
12.0112 0.0416869 0.184071
12.7814 0.0416869 0.160535
13.6009 0.0416869 0.138956
14.473 0.0416869 0.121655
15.4009 0.0416869 0.107282
16.3884 0.0416869 0.0925556
17.4392 0.0416869 0.0764575
18.5573 0.0416869 0.0614763
19.7472 0.0416869 0.0496926
21.0134 0.0416869 0.0398179
22.3607 0.0416869 0.0304254
23.7944 0.0416869 0.022795
25.32 0.0416869 0.0174537
26.9435 0.0416869 0.0128587
28.6711 0.0416869 0.009061
30.5094 0.0416869 0.00657604
32.4656 0.0416869 0.00456584
34.5472 0.0416869 0.0030981
36.7623 0.0416869 0.00211691
39.1194 0.0416869 0.00136499
41.6277 0.0416869 0.000892967
44.2967 0.0416869 0.000555646
47.1369 0.0416869 0.000343742
50.1593 0.0416869 0.000208083
53.3754 0.0416869 0.000123165
56.7977 0.0416869 7.16579e-05
60.4394 0.0416869 4.00277e-05
64.3146 0.0416869 2.14623e-05
68.4384 0.0416869 1.08485e-05
72.8265 0.0416869 5.09418e-06
77.4959 0.0416869 2.20717e-06
82.4648 0.0416869 8.60984e-07
87.7523 0.0416869 2.99554e-07
93.3788 0.0416869 9.35395e-08
99.366 0.0416869 2.67752e-08
105.737 0.0416869 7.90296e-09
112.517 0.0416869 2.88302e-09
119.731 0.0416869 1.42879e-09
127.408 0.0416869 8.17754e-10
135.577 0.0416869 4.82095e-10
144.27 0.0416869 2.8273e-10
153.52 0.0416869 1.64955e-10
163.364 0.0416869 9.68102e-11
173.838 0.0416869 5.77278e-11
184.984 0.0416869 3.51046e-11
196.845 0.0416869 2.16504e-11
209.466 0.0416869 1.33557e-11
222.897 0.0416869 8.08863e-12
237.188 0.0416869 4.7171e-12
252.396 0.0416869 2.60244e-12
268.58 0.0416869 1.33748e-12
285.8 0.0416869 6.31522e-13
304.125 0.0416869 2.70332e-13
323.625 0.0416869 1.03469e-13
344.375 0.0416869 3.48792e-14
366.456 0.0416869 1.0182e-14
389.952 0.0416869 2.52539e-15
414.955 0.0416869 5.20819e-16
441.561 0.0416869 8.71568e-17
469.873 0.0416869 1.15123e-17
500 0.0416869 1.16323e-18
1000 0.0416869 3.25278e-44
2000 0.0416869 1.89154e-146
1 0.0446684 0.539129
1.06412 0.0446684 0.536715
1.13235 0.0446684 0.534021
1.20495 0.0446684 0.531022
1.28221 0.0446684 0.527691
1.36442 0.0446684 0.524
1.4519 0.0446684 0.519924
1.545 0.0446684 0.515438
1.64406 0.0446684 0.51052
1.74947 0.0446684 0.505154
1.86165 0.0446684 0.499332
1.98101 0.0446684 0.493055
2.10803 0.0446684 0.486337
2.24319 0.0446684 0.479211
2.38702 0.0446684 0.471729
2.54007 0.0446684 0.463968
2.70293 0.0446684 0.456031
2.87624 0.0446684 0.448051
3.06066 0.0446684 0.440188
3.2569 0.0446684 0.432624
3.46572 0.0446684 0.425552
3.68794 0.0446684 0.419158
3.9244 0.0446684 0.413594
4.17603 0.0446684 0.408944
4.44378 0.0446684 0.40518
4.72871 0.0446684 0.402114
5.0319 0.0446684 0.399356
5.35454 0.0446684 0.396293
5.69786 0.0446684 0.392099
6.06319 0.0446684 0.385826
6.45195 0.0446684 0.376587
6.86563 0.0446684 0.363873
7.30584 0.0446684 0.347695
7.77428 0.0446684 0.32883
8.27275 0.0446684 0.309046
8.80318 0.0446684 0.290266
9.36762 0.0446684 0.273664
9.96825 0.0446684 0.258882
10.6074 0.0446684 0.243914
11.2875 0.0446684 0.226061
12.0112 0.0446684 0.203856
12.7814 0.0446684 0.178741
13.6009 0.0446684 0.154584
14.473 0.0446684 0.134613
15.4009 0.0446684 0.118419
16.3884 0.0446684 0.102669
17.4392 0.0446684 0.0854408
18.5573 0.0446684 0.0687773
19.7472 0.0446684 0.0553771
21.0134 0.0446684 0.0444748
22.3607 0.0446684 0.0342121
23.7944 0.0446684 0.0255659
25.32 0.0446684 0.0194862
26.9435 0.0446684 0.0144476
28.6711 0.0446684 0.010179
30.5094 0.0446684 0.00735571
32.4656 0.0446684 0.00513664
34.5472 0.0446684 0.00346796
36.7623 0.0446684 0.00237618
39.1194 0.0446684 0.00153083
41.6277 0.0446684 0.00100142
44.2967 0.0446684 0.000623182
47.1369 0.0446684 0.00038577
50.1593 0.0446684 0.000232998
53.3754 0.0446684 0.000138026
56.7977 0.0446684 8.03247e-05
60.4394 0.0446684 4.48087e-05
64.3146 0.0446684 2.39937e-05
68.4384 0.0446684 1.21629e-05
72.8265 0.0446684 5.72185e-06
77.4959 0.0446684 2.48011e-06
82.4648 0.0446684 9.69114e-07
87.7523 0.0446684 3.38e-07
93.3788 0.0446684 1.05658e-07
99.366 0.0446684 3.02264e-08
105.737 0.0446684 8.89736e-09
112.517 0.0446684 3.22598e-09
119.731 0.0446684 1.59166e-09
127.408 0.0446684 9.09089e-10
135.577 0.0446684 5.35641e-10
144.27 0.0446684 3.14093e-10
153.52 0.0446684 1.83228e-10
163.364 0.0446684 1.07515e-10
173.838 0.0446684 6.40977e-11
184.984 0.0446684 3.897e-11
196.845 0.0446684 2.40303e-11
209.466 0.0446684 1.48221e-11
222.897 0.0446684 8.97632e-12
237.188 0.0446684 5.23484e-12
252.396 0.0446684 2.88823e-12
268.58 0.0446684 1.48449e-12
285.8 0.0446684 7.01013e-13
304.125 0.0446684 3.00118e-13
323.625 0.0446684 1.14887e-13
344.375 0.0446684 3.87347e-14
366.456 0.0446684 1.13097e-14
389.952 0.0446684 2.8057e-15
414.955 0.0446684 5.7877e-16
441.561 0.0446684 9.68816e-17
469.873 0.0446684 1.28008e-17
500 0.0446684 1.29389e-18
1000 0.0446684 3.64954e-44
2000 0.0446684 2.18283e-146
1 0.047863 0.557164
1.06412 0.047863 0.555597
1.13235 0.047863 0.553836
1.20495 0.047863 0.551859
1.28221 0.047863 0.549642
1.36442 0.047863 0.54716
1.4519 0.047863 0.544384
1.545 0.047863 0.541288
1.64406 0.047863 0.537842
1.74947 0.047863 0.534018
1.86165 0.047863 0.529789
1.98101 0.047863 0.525133
2.10803 0.047863 0.520031
2.24319 0.047863 0.514476
2.38702 0.047863 0.508471
2.54007 0.047863 0.502036
2.70293 0.047863 0.495213
2.87624 0.047863 0.488068
3.06066 0.047863 0.480696
3.2569 0.047863 0.473224
3.46572 0.047863 0.465807
3.68794 0.047863 0.45862
3.9244 0.047863 0.451843
4.17603 0.047863 0.445636
4.44378 0.047863 0.4401
4.72871 0.047863 0.435231
5.0319 0.047863 0.430862
5.35454 0.047863 0.42661
5.69786 0.047863 0.421841
6.06319 0.047863 0.41569
6.45195 0.047863 0.407168
6.86563 0.047863 0.395402
7.30584 0.047863 0.380008
7.77428 0.047863 0.361127
8.27275 0.047863 0.340141
8.80318 0.047863 0.31909
9.36762 0.047863 0.299727
9.96825 0.047863 0.282524
10.6074 0.047863 0.266122
11.2875 0.047863 0.247812
12.0112 0.047863 0.22531
12.7814 0.047863 0.19895
13.6009 0.047863 0.17222
14.473 0.047863 0.149181
15.4009 0.047863 0.130689
16.3884 0.047863 0.113721
17.4392 0.047863 0.0954178
18.5573 0.047863 0.0770309
19.7472 0.047863 0.0617699
21.0134 0.047863 0.0496508
22.3607 0.047863 0.0384789
23.7944 0.047863 0.0287254
25.32 0.047863 0.0217617
26.9435 0.047863 0.0162306
28.6711 0.047863 0.0114547
30.5094 0.047863 0.00823049
32.4656 0.047863 0.00578225
34.5472 0.047863 0.00388745
36.7623 0.047863 0.00266748
39.1194 0.047863 0.00171923
41.6277 0.047863 0.00112321
44.2967 0.047863 0.000699707
47.1369 0.047863 0.000433179
50.1593 0.047863 0.000261089
53.3754 0.047863 0.000154815
56.7977 0.047863 9.00838e-05
60.4394 0.047863 5.01871e-05
64.3146 0.047863 2.68401e-05
68.4384 0.047863 1.36503e-05
72.8265 0.047863 6.43288e-06
77.4959 0.047863 2.78939e-06
82.4648 0.047863 1.09197e-06
87.7523 0.047863 3.81861e-07
93.3788 0.047863 1.19493e-07
99.366 0.047863 3.41605e-08
105.737 0.047863 1.00251e-08
112.517 0.047863 3.61277e-09
119.731 0.047863 1.77376e-09
127.408 0.047863 1.0108e-09
135.577 0.047863 5.95214e-10
144.27 0.047863 3.48976e-10
153.52 0.047863 2.03545e-10
163.364 0.047863 1.19415e-10
173.838 0.047863 7.11758e-11
184.984 0.047863 4.32636e-11
196.845 0.047863 2.6673e-11
209.466 0.047863 1.64502e-11
222.897 0.047863 9.9618e-12
237.188 0.047863 5.80961e-12
252.396 0.047863 3.20554e-12
268.58 0.047863 1.64773e-12
285.8 0.047863 7.78193e-13
304.125 0.047863 3.33207e-13
323.625 0.047863 1.27574e-13
344.375 0.047863 4.30201e-14
366.456 0.047863 1.25635e-14
389.952 0.047863 3.11748e-15
414.955 0.047863 6.43255e-16
441.561 0.047863 1.07708e-16
469.873 0.047863 1.42361e-17
500 0.047863 1.43951e-18
1000 0.047863 4.09783e-44
2000 0.047863 2.52472e-146
1 0.0512861 0.56996
1.06412 0.0512861 0.569461
1.13235 0.0512861 0.568877
1.20495 0.0512861 0.568194
1.28221 0.0512861 0.567392
1.36442 0.0512861 0.56645
1.4519 0.0512861 0.565342
1.545 0.0512861 0.564037
1.64406 0.0512861 0.5625
1.74947 0.0512861 0.560692
1.86165 0.0512861 0.558566
1.98101 0.0512861 0.556074
2.10803 0.0512861 0.553161
2.24319 0.0512861 0.549774
2.38702 0.0512861 0.545857
2.54007 0.0512861 0.541363
2.70293 0.0512861 0.536253
2.87624 0.0512861 0.530509
3.06066 0.0512861 0.52414
3.2569 0.0512861 0.51719
3.46572 0.0512861 0.509749
3.68794 0.0512861 0.501957
3.9244 0.0512861 0.494002
4.17603 0.0512861 0.486111
4.44378 0.0512861 0.478517
4.72871 0.0512861 0.471421
5.0319 0.0512861 0.464921
5.35454 0.0512861 0.458931
5.69786 0.0512861 0.453097
6.06319 0.0512861 0.446734
6.45195 0.0512861 0.438844
6.86563 0.0512861 0.428281
7.30584 0.0512861 0.414094
7.77428 0.0512861 0.395818
8.27275 0.0512861 0.374119
8.80318 0.0512861 0.35094
9.36762 0.0512861 0.328547
9.96825 0.0512861 0.308373
10.6074 0.0512861 0.289994
11.2875 0.0512861 0.271011
12.0112 0.0512861 0.248427
12.7814 0.0512861 0.221227
13.6009 0.0512861 0.192065
14.473 0.0512861 0.16562
15.4009 0.0512861 0.144283
16.3884 0.0512861 0.125798
17.4392 0.0512861 0.106451
18.5573 0.0512861 0.086347
19.7472 0.0512861 0.0689862
21.0134 0.0512861 0.0554111
22.3607 0.0512861 0.0432735
23.7944 0.0512861 0.0323327
25.32 0.0512861 0.0243202
26.9435 0.0512861 0.0182278
28.6711 0.0512861 0.0129116
30.5094 0.0512861 0.0092151
32.4656 0.0512861 0.00651125
34.5472 0.0512861 0.00436484
36.7623 0.0512861 0.00299462
39.1194 0.0512861 0.00193371
41.6277 0.0512861 0.00126003
44.2967 0.0512861 0.000786574
47.1369 0.0512861 0.000486651
50.1593 0.0512861 0.000292824
53.3754 0.0512861 0.000173802
56.7977 0.0512861 0.000101072
60.4394 0.0512861 5.6246e-05
64.3146 0.0512861 3.00485e-05
68.4384 0.0512861 1.53354e-05
72.8265 0.0512861 7.23889e-06
77.4959 0.0512861 3.14028e-06
82.4648 0.0512861 1.23174e-06
87.7523 0.0512861 4.31945e-07
93.3788 0.0512861 1.35316e-07
99.366 0.0512861 3.86543e-08
105.737 0.0512861 1.1306e-08
112.517 0.0512861 4.04959e-09
119.731 0.0512861 1.97752e-09
127.408 0.0512861 1.12409e-09
135.577 0.0512861 6.61503e-10
144.27 0.0512861 3.87779e-10
153.52 0.0512861 2.26141e-10
163.364 0.0512861 1.32644e-10
173.838 0.0512861 7.9042e-11
184.984 0.0512861 4.80335e-11
196.845 0.0512861 2.96079e-11
209.466 0.0512861 1.82579e-11
222.897 0.0512861 1.10559e-11
237.188 0.0512861 6.44776e-12
252.396 0.0512861 3.55787e-12
268.58 0.0512861 1.82902e-12
285.8 0.0512861 8.63921e-13
304.125 0.0512861 3.6997e-13
323.625 0.0512861 1.41674e-13
344.375 0.0512861 4.77841e-14
366.456 0.0512861 1.39579e-14
389.952 0.0512861 3.46433e-15
414.955 0.0512861 7.15027e-16
441.561 0.0512861 1.19764e-16
469.873 0.0512861 1.58352e-17
500 0.0512861 1.60185e-18
1000 0.0512861 4.60493e-44
2000 0.0512861 2.92712e-146
1 0.0549541 0.579021
1.06412 0.0549541 0.579719
1.13235 0.0549541 0.580458
1.20495 0.0549541 0.581232
1.28221 0.0549541 0.582029
1.36442 0.0549541 0.582833
1.4519 0.0549541 0.583622
1.545 0.0549541 0.584364
1.64406 0.0549541 0.585022
1.74947 0.0549541 0.585544
1.86165 0.0549541 0.58587
1.98101 0.0549541 0.585923
2.10803 0.0549541 0.585615
2.24319 0.0549541 0.584842
2.38702 0.0549541 0.583489
2.54007 0.0549541 0.581434
2.70293 0.0549541 0.578551
2.87624 0.0549541 0.574724
3.06066 0.0549541 0.569857
3.2569 0.0549541 0.563892
3.46572 0.0549541 0.556828
3.68794 0.0549541 0.548743
3.9244 0.0549541 0.539805
4.17603 0.0549541 0.530283
4.44378 0.0549541 0.520529
4.72871 0.0549541 0.510947
5.0319 0.0549541 0.50192
5.35454 0.0549541 0.4937
5.69786 0.0549541 0.486282
6.06319 0.0549541 0.479256
6.45195 0.0549541 0.471731
6.86563 0.0549541 0.462382
7.30584 0.0549541 0.449739
7.77428 0.0549541 0.432642
8.27275 0.0549541 0.410842
8.80318 0.0549541 0.385888
9.36762 0.0549541 0.360394
9.96825 0.0549541 0.336783
10.6074 0.0549541 0.315822
11.2875 0.0549541 0.295779
12.0112 0.0549541 0.273197
12.7814 0.0549541 0.24558
13.6009 0.0549541 0.214278
14.473 0.0549541 0.18421
15.4009 0.0549541 0.159447
16.3884 0.0549541 0.139016
17.4392 0.0549541 0.1186
18.5573 0.0549541 0.0968323
19.7472 0.0549541 0.0771599
21.0134 0.0549541 0.0618381
22.3607 0.0549541 0.0486452
23.7944 0.0549541 0.0364525
25.32 0.0549541 0.0272117
26.9435 0.0549541 0.0204622
28.6711 0.0549541 0.0145751
30.5094 0.0549541 0.0103278
32.4656 0.0549541 0.00733283
34.5472 0.0549541 0.00490981
36.7623 0.0549541 0.00336201
39.1194 0.0549541 0.00217829
41.6277 0.0549541 0.00141388
44.2967 0.0549541 0.000885335
47.1369 0.0549541 0.000546963
50.1593 0.0549541 0.000328751
53.3754 0.0549541 0.000195295
56.7977 0.0549541 0.000113444
60.4394 0.0549541 6.30823e-05
64.3146 0.0549541 3.36747e-05
68.4384 0.0549541 1.72462e-05
72.8265 0.0549541 8.153e-06
77.4959 0.0549541 3.53886e-06
82.4648 0.0549541 1.39093e-06
87.7523 0.0549541 4.89173e-07
93.3788 0.0549541 1.53443e-07
99.366 0.0549541 4.37991e-08
105.737 0.0549541 1.27633e-08
112.517 0.0549541 4.54359e-09
119.731 0.0549541 2.20563e-09
127.408 0.0549541 1.2503e-09
135.577 0.0549541 7.35283e-10
144.27 0.0549541 4.30952e-10
153.52 0.0549541 2.51276e-10
163.364 0.0549541 1.47355e-10
173.838 0.0549541 8.77852e-11
184.984 0.0549541 5.33329e-11
196.845 0.0549541 3.28675e-11
209.466 0.0549541 2.02652e-11
222.897 0.0549541 1.22707e-11
237.188 0.0549541 7.15632e-12
252.396 0.0549541 3.94912e-12
268.58 0.0549541 2.03036e-12
285.8 0.0549541 9.59155e-13
304.125 0.0549541 4.1082e-13
323.625 0.0549541 1.57345e-13
344.375 0.0549541 5.3081e-14
366.456 0.0549541 1.55088e-14
389.952 0.0549541 3.8503e-15
414.955 0.0549541 7.94928e-16
441.561 0.0549541 1.33192e-16
469.873 0.0549541 1.76175e-17
500 0.0549541 1.78292e-18
1000 0.0549541 5.17924e-44
2000 0.0549541 3.40212e-146
1 0.0588844 0.586955
1.06412 0.0588844 0.588848
1.13235 0.0588844 0.590912
1.20495 0.0588844 0.593149
1.28221 0.0588844 0.595556
1.36442 0.0588844 0.598125
1.4519 0.0588844 0.600838
1.545 0.0588844 0.603668
1.64406 0.0588844 0.606574
1.74947 0.0588844 0.609502
1.86165 0.0588844 0.612376
1.98101 0.0588844 0.615099
2.10803 0.0588844 0.617553
2.24319 0.0588844 0.61959
2.38702 0.0588844 0.621041
2.54007 0.0588844 0.62171
2.70293 0.0588844 0.621386
2.87624 0.0588844 0.619853
3.06066 0.0588844 0.616904
3.2569 0.0588844 0.612367
3.46572 0.0588844 0.606131
3.68794 0.0588844 0.598184
3.9244 0.0588844 0.588641
4.17603 0.0588844 0.577774
4.44378 0.0588844 0.566018
4.72871 0.0588844 0.55395
5.0319 0.0588844 0.542218
5.35454 0.0588844 0.531423
5.69786 0.0588844 0.521943
6.06319 0.0588844 0.513727
6.45195 0.0588844 0.506104
6.86563 0.0588844 0.497717
7.30584 0.0588844 0.486704
7.77428 0.0588844 0.471231
8.27275 0.0588844 0.450004
8.80318 0.0588844 0.423862
9.36762 0.0588844 0.39547
9.96825 0.0588844 0.368141
10.6074 0.0588844 0.343991
11.2875 0.0588844 0.32233
12.0112 0.0588844 0.299625
12.7814 0.0588844 0.271963
13.6009 0.0588844 0.238962
14.473 0.0588844 0.205236
15.4009 0.0588844 0.176486
16.3884 0.0588844 0.153543
17.4392 0.0588844 0.131926
18.5573 0.0588844 0.108585
19.7472 0.0588844 0.0864419
21.0134 0.0588844 0.0690367
