1.98101 0.00489779 0.250517
2.10803 0.00489779 0.253266
2.24319 0.00489779 0.25633
2.38702 0.00489779 0.259248
2.54007 0.00489779 0.261922
2.70293 0.00489779 0.263703
2.87624 0.00489779 0.263732
3.06066 0.00489779 0.261079
3.2569 0.00489779 0.254967
3.46572 0.00489779 0.245078
3.68794 0.00489779 0.231822
3.9244 0.00489779 0.216411
4.17603 0.00489779 0.200609
4.44378 0.00489779 0.186111
4.72871 0.00489779 0.173736
5.0319 0.00489779 0.16287
5.35454 0.00489779 0.151576
5.69786 0.00489779 0.137534
6.06319 0.00489779 0.119349
6.45195 0.00489779 0.0974637
6.86563 0.00489779 0.074042
7.30584 0.00489779 0.0519565
7.77428 0.00489779 0.0335727
8.27275 0.00489779 0.0200288
8.80318 0.00489779 0.0112023
9.36762 0.00489779 0.00612324
9.96825 0.00489779 0.00351731
10.6074 0.00489779 0.00225884
11.2875 0.00489779 0.00160595
12.0112 0.00489779 0.00119237
12.7814 0.00489779 0.000883489
13.6009 0.00489779 0.000640329
14.473 0.00489779 0.000450982
15.4009 0.00489779 0.000308449
16.3884 0.00489779 0.000202884
17.4392 0.00489779 0.000123064
18.5573 0.00489779 6.68728e-05
19.7472 0.00489779 3.68972e-05
21.0134 0.00489779 2.41032e-05
22.3607 0.00489779 1.60269e-05
23.7944 0.00489779 9.70343e-06
25.32 0.00489779 5.57975e-06
26.9435 0.00489779 3.35787e-06
28.6711 0.00489779 2.25054e-06
30.5094 0.00489779 1.52246e-06
32.4656 0.00489779 9.5177e-07
34.5472 0.00489779 5.35577e-07
36.7623 0.00489779 3.23529e-07
39.1194 0.00489779 1.90276e-07
41.6277 0.00489779 9.57769e-08
44.2967 0.00489779 4.45526e-08
47.1369 0.00489779 2.40381e-08
50.1593 0.00489779 1.18861e-08
53.3754 0.00489779 5.82032e-09
56.7977 0.00489779 3.09766e-09
60.4394 0.00489779 1.62991e-09
64.3146 0.00489779 8.04881e-10
68.4384 0.00489779 3.90984e-10
72.8265 0.00489779 1.75376e-10
77.4959 0.00489779 7.13004e-11
82.4648 0.00489779 2.66379e-11
87.7523 0.00489779 8.64059e-12
93.3788 0.00489779 2.47922e-12
99.366 0.00489779 5.9963e-13
105.737 0.00489779 1.20498e-13
112.517 0.00489779 1.96647e-14
119.731 0.00489779 2.52987e-15
127.408 0.00489779 2.4789e-16
135.577 0.00489779 1.90695e-17
144.27 0.00489779 1.76097e-18
153.52 0.00489779 5.33787e-19
163.364 0.00489779 2.97082e-19
173.838 0.00489779 1.77195e-19
184.984 0.00489779 1.08021e-19
196.845 0.00489779 6.67615e-20
209.466 0.00489779 4.12398e-20
222.897 0.00489779 2.49903e-20
237.188 0.00489779 1.45718e-20
252.396 0.00489779 8.03389e-21
268.58 0.00489779 4.12445e-21
285.8 0.00489779 1.94478e-21
304.125 0.00489779 8.31139e-22
323.625 0.00489779 3.17524e-22
344.375 0.00489779 1.0681e-22
366.456 0.00489779 3.11055e-23
389.952 0.00489779 7.69406e-24
414.955 0.00489779 1.58191e-24
441.561 0.00489779 2.63809e-25
469.873 0.00489779 3.47093e-26
500 0.00489779 3.49161e-27
1000 0.00489779 8.74011e-53
2000 0.00489779 3.42932e-155
1 0.00524807 0.249799
1.06412 0.00524807 0.25278
1.13235 0.00524807 0.255793
1.20495 0.00524807 0.258801
1.28221 0.00524807 0.261768
1.36442 0.00524807 0.264661
1.4519 0.00524807 0.267458
1.545 0.00524807 0.270155
1.64406 0.00524807 0.272766
1.74947 0.00524807 0.275331
1.86165 0.00524807 0.277906
1.98101 0.00524807 0.280551
2.10803 0.00524807 0.283299
2.24319 0.00524807 0.286115
2.38702 0.00524807 0.288687
2.54007 0.00524807 0.290762
2.70293 0.00524807 0.291972
2.87624 0.00524807 0.291503
3.06066 0.00524807 0.288386
3.2569 0.00524807 0.28171
3.46572 0.00524807 0.270951
3.68794 0.00524807 0.25631
3.9244 0.00524807 0.238906
4.17603 0.00524807 0.220611
4.44378 0.00524807 0.203462
4.72871 0.00524807 0.188752
5.0319 0.00524807 0.176256
5.35454 0.00524807 0.164121
5.69786 0.00524807 0.149716
6.06319 0.00524807 0.13111
6.45195 0.00524807 0.108277
6.86563 0.00524807 0.0832429
7.30584 0.00524807 0.059096
7.77428 0.00524807 0.0385946
8.27275 0.00524807 0.0232268
8.80318 0.00524807 0.0130533
9.36762 0.00524807 0.00711595
9.96825 0.00524807 0.00403803
10.6074 0.00524807 0.00255219
11.2875 0.00524807 0.00179573
12.0112 0.00524807 0.00132932
12.7814 0.00524807 0.000985887
13.6009 0.00524807 0.000715278
14.473 0.00524807 0.000503085
15.4009 0.00524807 0.000343119
16.3884 0.00524807 0.000225894
17.4392 0.00524807 0.000138124
18.5573 0.00524807 7.56434e-05
19.7472 0.00524807 4.14492e-05
21.0134 0.00524807 2.67795e-05
22.3607 0.00524807 1.78198e-05
23.7944 0.00524807 1.08352e-05
25.32 0.00524807 6.24051e-06
26.9435 0.00524807 3.74237e-06
28.6711 0.00524807 2.50483e-06
30.5094 0.00524807 1.68777e-06
32.4656 0.00524807 1.05849e-06
34.5472 0.00524807 5.97295e-07
36.7623 0.00524807 3.59395e-07
39.1194 0.00524807 2.1142e-07
41.6277 0.00524807 1.06565e-07
44.2967 0.00524807 4.97224e-08
47.1369 0.00524807 2.66858e-08
50.1593 0.00524807 1.32251e-08
53.3754 0.00524807 6.47512e-09
56.7977 0.00524807 3.43856e-09
60.4394 0.00524807 1.81101e-09
64.3146 0.00524807 8.94719e-10
68.4384 0.00524807 4.34106e-10
72.8265 0.00524807 1.94812e-10
77.4959 0.00524807 7.92119e-11
82.4648 0.00524807 2.9592e-11
87.7523 0.00524807 9.60312e-12
93.3788 0.00524807 2.75594e-12
99.366 0.00524807 6.67338e-13
105.737 0.00524807 1.34098e-13
112.517 0.00524807 2.18966e-14
119.731 0.00524807 2.81982e-15
127.408 0.00524807 2.76414e-16
135.577 0.00524807 2.12619e-17
144.27 0.00524807 1.9606e-18
153.52 0.00524807 5.92443e-19
163.364 0.00524807 3.29571e-19
173.838 0.00524807 1.96564e-19
184.984 0.00524807 1.19826e-19
196.845 0.00524807 7.40559e-20
209.466 0.00524807 4.57451e-20
222.897 0.00524807 2.77202e-20
237.188 0.00524807 1.61637e-20
252.396 0.00524807 8.91159e-21
268.58 0.00524807 4.57509e-21
285.8 0.00524807 2.15729e-21
304.125 0.00524807 9.21976e-22
323.625 0.00524807 3.52233e-22
344.375 0.00524807 1.18488e-22
366.456 0.00524807 3.45072e-23
389.952 0.00524807 8.5357e-24
414.955 0.00524807 1.755e-24
441.561 0.00524807 2.92685e-25
469.873 0.00524807 3.851e-26
500 0.00524807 3.87411e-27
1000 0.00524807 9.70815e-53
2000 0.00524807 3.82534e-155
1 0.00562341 0.263782
1.06412 0.00562341 0.269106
1.13235 0.00562341 0.274513
1.20495 0.00562341 0.279926
1.28221 0.00562341 0.285257
1.36442 0.00562341 0.290415
1.4519 0.00562341 0.295313
1.545 0.00562341 0.299875
1.64406 0.00562341 0.304047
1.74947 0.00562341 0.307808
1.86165 0.00562341 0.31117
1.98101 0.00562341 0.314175
2.10803 0.00562341 0.316874
2.24319 0.00562341 0.319287
2.38702 0.00562341 0.321348
2.54007 0.00562341 0.322551
2.70293 0.00562341 0.32287
2.87624 0.00562341 0.321617
3.06066 0.00562341 0.317831
3.2569 0.00562341 0.310495
3.46572 0.00562341 0.298873
3.68794 0.00562341 0.282909
3.9244 0.00562341 0.26354
4.17603 0.00562341 0.242669
4.44378 0.00562341 0.222634
4.72871 0.00562341 0.205241
5.0319 0.00562341 0.190761
5.35454 0.00562341 0.177545
5.69786 0.00562341 0.162724
6.06319 0.00562341 0.143784
6.45195 0.00562341 0.12012
6.86563 0.00562341 0.0935068
7.30584 0.00562341 0.0672025
7.77428 0.00562341 0.0443879
8.27275 0.00562341 0.0269662
8.80318 0.00562341 0.0152403
9.36762 0.00562341 0.00829358
9.96825 0.00562341 0.00465125
10.6074 0.00562341 0.00289092
11.2875 0.00562341 0.00201048
12.0112 0.00562341 0.0014828
12.7814 0.00562341 0.00110045
13.6009 0.00562341 0.000799197
14.473 0.00562341 0.000561443
15.4009 0.00562341 0.000381906
16.3884 0.00562341 0.000251624
17.4392 0.00562341 0.000155065
18.5573 0.00562341 8.56215e-05
19.7472 0.00562341 4.66227e-05
21.0134 0.00562341 2.97668e-05
22.3607 0.00562341 1.98164e-05
23.7944 0.00562341 1.21026e-05
25.32 0.00562341 6.9827e-06
26.9435 0.00562341 4.17294e-06
28.6711 0.00562341 2.78812e-06
30.5094 0.00562341 1.87135e-06
32.4656 0.00562341 1.17724e-06
34.5472 0.00562341 6.66362e-07
36.7623 0.00562341 3.993e-07
39.1194 0.00562341 2.34927e-07
41.6277 0.00562341 1.18605e-07
44.2967 0.00562341 5.55115e-08
47.1369 0.00562341 2.96263e-08
50.1593 0.00562341 1.47175e-08
53.3754 0.00562341 7.20487e-09
56.7977 0.00562341 3.81745e-09
60.4394 0.00562341 2.01248e-09
64.3146 0.00562341 9.94696e-10
68.4384 0.00562341 4.82007e-10
72.8265 0.00562341 2.1643e-10
77.4959 0.00562341 8.80144e-11
82.4648 0.00562341 3.28788e-11
87.7523 0.00562341 1.06749e-11
93.3788 0.00562341 3.06409e-12
99.366 0.00562341 7.4285e-13
105.737 0.00562341 1.49271e-13
112.517 0.00562341 2.4389e-14
119.731 0.00562341 3.14396e-15
127.408 0.00562341 3.08336e-16
135.577 0.00562341 2.37155e-17
144.27 0.00562341 2.18343e-18
153.52 0.00562341 6.57575e-19
163.364 0.00562341 3.65617e-19
173.838 0.00562341 2.18052e-19
184.984 0.00562341 1.32922e-19
196.845 0.00562341 8.21477e-20
209.466 0.00562341 5.07428e-20
222.897 0.00562341 3.07485e-20
237.188 0.00562341 1.79295e-20
252.396 0.00562341 9.88522e-21
268.58 0.00562341 5.07499e-21
285.8 0.00562341 2.39305e-21
304.125 0.00562341 1.02275e-21
323.625 0.00562341 3.90739e-22
344.375 0.00562341 1.31444e-22
366.456 0.00562341 3.82814e-23
389.952 0.00562341 9.46954e-24
414.955 0.00562341 1.94707e-24
441.561 0.00562341 3.24728e-25
469.873 0.00562341 4.27277e-26
500 0.00562341 4.29861e-27
1000 0.00562341 1.07845e-52
2000 0.00562341 4.26876e-155
1 0.0060256 0.279286
1.06412 0.0060256 0.287144
1.13235 0.0060256 0.295156
1.20495 0.0060256 0.303202
1.28221 0.0060256 0.311143
1.36442 0.0060256 0.318823
1.4519 0.0060256 0.326083
1.545 0.0060256 0.332765
1.64406 0.0060256 0.338734
1.74947 0.0060256 0.34389
1.86165 0.0060256 0.348183
1.98101 0.0060256 0.351616
2.10803 0.0060256 0.354243
2.24319 0.0060256 0.356133
2.38702 0.0060256 0.357317
2.54007 0.0060256 0.357568
2.70293 0.0060256 0.356635
2.87624 0.0060256 0.35425
3.06066 0.0060256 0.349523
3.2569 0.0060256 0.341378
3.46572 0.0060256 0.328874
3.68794 0.0060256 0.311663
3.9244 0.0060256 0.290412
4.17603 0.0060256 0.266945
4.44378 0.0060256 0.243834
4.72871 0.0060256 0.223408
5.0319 0.0060256 0.206542
5.35454 0.0060256 0.19194
5.69786 0.0060256 0.176592
6.06319 0.0060256 0.157393
6.45195 0.0060256 0.133042
6.86563 0.0060256 0.104923
7.30584 0.0060256 0.0763901
7.77428 0.0060256 0.0510661
8.27275 0.0060256 0.0313403
8.80318 0.0060256 0.0178277
9.36762 0.0060256 0.00969452
9.96825 0.0060256 0.00537661
10.6074 0.0060256 0.00328397
11.2875 0.0060256 0.00225427
12.0112 0.0060256 0.00165502
12.7814 0.0060256 0.00122868
13.6009 0.0060256 0.000893185
14.473 0.0060256 0.000626848
15.4009 0.0060256 0.000425353
16.3884 0.0060256 0.000280424
17.4392 0.0060256 0.000174126
18.5573 0.0060256 9.69777e-05
19.7472 0.0060256 5.25138e-05
21.0134 0.0060256 3.31058e-05
22.3607 0.0060256 2.20402e-05
23.7944 0.0060256 1.35223e-05
25.32 0.0060256 7.81684e-06
26.9435 0.0060256 4.65554e-06
28.6711 0.0060256 3.10376e-06
30.5094 0.0060256 2.07531e-06
32.4656 0.0060256 1.30937e-06
34.5472 0.0060256 7.43689e-07
36.7623 0.0060256 4.43715e-07
39.1194 0.0060256 2.61065e-07
41.6277 0.0060256 1.32048e-07
44.2967 0.0060256 6.19971e-08
47.1369 0.0060256 3.28923e-08
50.1593 0.0060256 1.63814e-08
53.3754 0.0060256 8.01837e-09
56.7977 0.0060256 4.23869e-09
60.4394 0.0060256 2.23666e-09
64.3146 0.0060256 1.10597e-09
68.4384 0.0060256 5.35223e-10
72.8265 0.0060256 2.40481e-10
77.4959 0.0060256 9.78109e-11
82.4648 0.0060256 3.65366e-11
87.7523 0.0060256 1.18688e-11
93.3788 0.0060256 3.40737e-12
99.366 0.0060256 8.27093e-13
105.737 0.0060256 1.66207e-13
112.517 0.0060256 2.71734e-14
119.731 0.0060256 3.50649e-15
127.408 0.0060256 3.44081e-16
135.577 0.0060256 2.64634e-17
144.27 0.0060256 2.43227e-18
153.52 0.0060256 7.29905e-19
163.364 0.0060256 4.0561e-19
173.838 0.0060256 2.41891e-19
184.984 0.0060256 1.4745e-19
196.845 0.0060256 9.11243e-20
209.466 0.0060256 5.62868e-20
222.897 0.0060256 3.41078e-20
237.188 0.0060256 1.98883e-20
252.396 0.0060256 1.09653e-20
268.58 0.0060256 5.62955e-21
285.8 0.0060256 2.65458e-21
304.125 0.0060256 1.13454e-21
323.625 0.0060256 4.3346e-22
344.375 0.0060256 1.45819e-22
366.456 0.0060256 4.24689e-23
389.952 0.0060256 1.05057e-23
414.955 0.0060256 2.16019e-24
441.561 0.0060256 3.60285e-25
469.873 0.0060256 4.74084e-26
500 0.0060256 4.76975e-27
1000 0.0060256 1.19815e-52
2000 0.0060256 4.76557e-155
1 0.00645654 0.297076
1.06412 0.00645654 0.307551
1.13235 0.00645654 0.318272
1.20495 0.00645654 0.32908
1.28221 0.00645654 0.339783
1.36442 0.00645654 0.350163
1.4519 0.00645654 0.359979
1.545 0.00645654 0.368989
1.64406 0.00645654 0.376962
1.74947 0.00645654 0.383704
1.86165 0.00645654 0.389081
1.98101 0.00645654 0.393038
2.10803 0.00645654 0.395606
2.24319 0.00645654 0.396886
2.38702 0.00645654 0.397001
2.54007 0.00645654 0.39601
2.70293 0.00645654 0.393525
2.87624 0.00645654 0.389607
3.06066 0.00645654 0.383596
3.2569 0.00645654 0.374421
3.46572 0.00645654 0.360976
3.68794 0.00645654 0.342594
3.9244 0.00645654 0.319589
4.17603 0.00645654 0.293583
4.44378 0.00645654 0.267273
4.72871 0.00645654 0.243488
5.0319 0.00645654 0.223795
5.35454 0.00645654 0.207423
5.69786 0.00645654 0.191367
6.06319 0.00645654 0.171957
6.45195 0.00645654 0.147084
6.86563 0.00645654 0.117576
7.30584 0.00645654 0.0867796
7.77428 0.00645654 0.0587565
8.27275 0.00645654 0.0364572
8.80318 0.00645654 0.0208926
9.36762 0.00645654 0.0113656
9.96825 0.00645654 0.00623849
10.6074 0.00645654 0.00374246
11.2875 0.00645654 0.00253206
12.0112 0.00645654 0.00184858
12.7814 0.00645654 0.00137228
13.6009 0.00645654 0.000998475
14.473 0.00645654 0.000700199
15.4009 0.00645654 0.000474077
16.3884 0.00645654 0.000312692
17.4392 0.00645654 0.000195575
18.5573 0.00645654 0.000109906
19.7472 0.00645654 5.92352e-05
21.0134 0.00645654 3.68442e-05
22.3607 0.00645654 2.45179e-05
23.7944 0.00645654 1.51131e-05
25.32 0.00645654 8.75488e-06
26.9435 0.00645654 5.19697e-06
28.6711 0.00645654 3.4555e-06
30.5094 0.00645654 2.30203e-06
32.4656 0.00645654 1.4564e-06
34.5472 0.00645654 8.30303e-07
36.7623 0.00645654 4.93168e-07
39.1194 0.00645654 2.90131e-07
41.6277 0.00645654 1.47068e-07
44.2967 0.00645654 6.92662e-08
47.1369 0.00645654 3.65204e-08
50.1593 0.00645654 1.82372e-08
53.3754 0.00645654 8.9255e-09
56.7977 0.00645654 4.70715e-09
60.4394 0.00645654 2.48618e-09
64.3146 0.00645654 1.22984e-09
68.4384 0.00645654 5.94349e-10
72.8265 0.00645654 2.67244e-10
77.4959 0.00645654 1.08717e-10
82.4648 0.00645654 4.06088e-11
87.7523 0.00645654 1.31992e-11
93.3788 0.00645654 3.78992e-12
99.366 0.00645654 9.21109e-13
105.737 0.00645654 1.8512e-13
112.517 0.00645654 3.02857e-14
119.731 0.00645654 3.91215e-15
127.408 0.00645654 3.84131e-16
135.577 0.00645654 2.95429e-17
144.27 0.00645654 2.71029e-18
153.52 0.00645654 8.10234e-19
163.364 0.00645654 4.49984e-19
173.838 0.00645654 2.68339e-19
184.984 0.00645654 1.63568e-19
196.845 0.00645654 1.01082e-19
209.466 0.00645654 6.24369e-20
222.897 0.00645654 3.78343e-20
237.188 0.00645654 2.20613e-20
252.396 0.00645654 1.21634e-20
268.58 0.00645654 6.24475e-21
285.8 0.00645654 2.94472e-21
304.125 0.00645654 1.25857e-21
323.625 0.00645654 4.80856e-22
344.375 0.00645654 1.61767e-22
366.456 0.00645654 4.71151e-23
389.952 0.00645654 1.16554e-23
414.955 0.00645654 2.39668e-24
441.561 0.00645654 3.99745e-25
469.873 0.00645654 5.26032e-26
500 0.00645654 5.29267e-27
1000 0.00645654 1.33129e-52
2000 0.00645654 5.32258e-155
1 0.00691831 0.318173
1.06412 0.00691831 0.331203
1.13235 0.00691831 0.344596
1.20495 0.00691831 0.358155
1.28221 0.00691831 0.371642
1.36442 0.00691831 0.384776
1.4519 0.00691831 0.397241
1.545 0.00691831 0.408702
1.64406 0.00691831 0.418827
1.74947 0.00691831 0.427315
1.86165 0.00691831 0.433928
1.98101 0.00691831 0.438526
2.10803 0.00691831 0.44109
2.24319 0.00691831 0.441723
2.38702 0.00691831 0.440619
2.54007 0.00691831 0.437985
2.70293 0.00691831 0.433807
2.87624 0.00691831 0.427919
3.06066 0.00691831 0.42021
3.2569 0.00691831 0.409707
3.46572 0.00691831 0.395197
3.68794 0.00691831 0.3757
3.9244 0.00691831 0.351107
4.17603 0.00691831 0.322701
4.44378 0.00691831 0.293158
4.72871 0.00691831 0.265734
5.0319 0.00691831 0.242754
5.35454 0.00691831 0.224149
5.69786 0.00691831 0.207114
6.06319 0.00691831 0.187492
6.45195 0.00691831 0.162275
6.86563 0.00691831 0.131547
7.30584 0.00691831 0.0984961
7.77428 0.00691831 0.0675998
8.27275 0.00691831 0.0424415
8.80318 0.00691831 0.0245269
9.36762 0.00691831 0.013364
9.96825 0.00691831 0.0072672
10.6074 0.00691831 0.00428034
11.2875 0.00691831 0.00284991
12.0112 0.00691831 0.00206652
12.7814 0.00691831 0.00153317
13.6009 0.00691831 0.00111646
14.473 0.00691831 0.000782518
15.4009 0.00691831 0.000528792
16.3884 0.00691831 0.000348889
17.4392 0.00691831 0.000219716
18.5573 0.00691831 0.000124628
19.7472 0.00691831 6.69186e-05
21.0134 0.00691831 4.10378e-05
22.3607 0.00691831 2.72792e-05
23.7944 0.00691831 1.68963e-05
25.32 0.00691831 9.81042e-06
26.9435 0.00691831 5.80503e-06
28.6711 0.00691831 3.84754e-06
30.5094 0.00691831 2.55418e-06
32.4656 0.00691831 1.62e-06
34.5472 0.00691831 9.27363e-07
36.7623 0.00691831 5.48255e-07
39.1194 0.00691831 3.22457e-07
41.6277 0.00691831 1.63857e-07
44.2967 0.00691831 7.7417e-08
47.1369 0.00691831 4.0552e-08
50.1593 0.00691831 2.03078e-08
53.3754 0.00691831 9.93739e-09
56.7977 0.00691831 5.22831e-09
60.4394 0.00691831 2.76396e-09
64.3146 0.00691831 1.36775e-09
68.4384 0.00691831 6.60051e-10
72.8265 0.00691831 2.97035e-10
77.4959 0.00691831 1.20861e-10
82.4648 0.00691831 4.51438e-11
87.7523 0.00691831 1.46823e-11
93.3788 0.00691831 4.21639e-12
99.366 0.00691831 1.02607e-12
105.737 0.00691831 2.0625e-13
112.517 0.00691831 3.37666e-14
119.731 0.00691831 4.36631e-15
127.408 0.00691831 4.29035e-16
135.577 0.00691831 3.29967e-17
144.27 0.00691831 3.02106e-18
153.52 0.00691831 8.99457e-19
163.364 0.00691831 4.9922e-19
173.838 0.00691831 2.97683e-19
184.984 0.00691831 1.81449e-19
196.845 0.00691831 1.1213e-19
209.466 0.00691831 6.92593e-20
222.897 0.00691831 4.19681e-20
237.188 0.00691831 2.44718e-20
252.396 0.00691831 1.34926e-20
268.58 0.00691831 6.92723e-21
285.8 0.00691831 3.2666e-21
304.125 0.00691831 1.39617e-21
323.625 0.00691831 5.3344e-22
344.375 0.00691831 1.79462e-22
366.456 0.00691831 5.22703e-23
389.952 0.00691831 1.29312e-23
414.955 0.00691831 2.65912e-24
441.561 0.00691831 4.43536e-25
469.873 0.00691831 5.83687e-26
500 0.00691831 5.87309e-27
1000 0.00691831 1.4794e-52
2000 0.00691831 5.94751e-155
1 0.0074131 0.343888
1.06412 0.0074131 0.359237
1.13235 0.0074131 0.375081
1.20495 0.0074131 0.391201
1.28221 0.0074131 0.407318
1.36442 0.0074131 0.423098
1.4519 0.0074131 0.438156
1.545 0.0074131 0.452068
1.64406 0.0074131 0.464398
1.74947 0.0074131 0.474728
1.86165 0.0074131 0.482702
1.98101 0.0074131 0.488067
2.10803 0.0074131 0.49072
2.24319 0.0074131 0.490731
2.38702 0.0074131 0.48833
2.54007 0.0074131 0.483847
2.70293 0.0074131 0.477592
2.87624 0.0074131 0.469435
3.06066 0.0074131 0.459563
3.2569 0.0074131 0.447347
3.46572 0.0074131 0.431563
3.68794 0.0074131 0.410963
3.9244 0.0074131 0.384967
4.17603 0.0074131 0.35438
4.44378 0.0074131 0.321678
4.72871 0.0074131 0.290416
5.0319 0.0074131 0.263692
5.35454 0.0074131 0.242316
5.69786 0.0074131 0.223925
6.06319 0.0074131 0.204019
6.45195 0.0074131 0.178631
6.86563 0.0074131 0.146901
7.30584 0.0074131 0.111666
7.77428 0.0074131 0.0777501
8.27275 0.0074131 0.0494368
8.80318 0.0074131 0.0288394
9.36762 0.0074131 0.0157594
9.96825 0.0074131 0.00850044
10.6074 0.0074131 0.00491514
11.2875 0.0074131 0.0032154
12.0112 0.0074131 0.00231246
12.7814 0.0074131 0.00171356
13.6009 0.0074131 0.00124871
14.473 0.0074131 0.000874968
15.4009 0.0074131 0.000590318
16.3884 0.0074131 0.000389542
17.4392 0.0074131 0.000246895
18.5573 0.0074131 0.000141394
19.7472 0.0074131 7.57187e-05
21.0134 0.0074131 4.57525e-05
22.3607 0.0074131 3.03577e-05
23.7944 0.0074131 1.88957e-05
25.32 0.0074131 1.09989e-05
26.9435 0.0074131 6.48862e-06
28.6711 0.0074131 4.2846e-06
30.5094 0.0074131 2.83476e-06
32.4656 0.0074131 1.80206e-06
34.5472 0.0074131 1.03618e-06
36.7623 0.0074131 6.09647e-07
39.1194 0.0074131 3.58413e-07
41.6277 0.0074131 1.82637e-07
44.2967 0.0074131 8.65608e-08
47.1369 0.0074131 4.50333e-08
50.1593 0.0074131 2.26191e-08
53.3754 0.0074131 1.10665e-08
56.7977 0.0074131 5.80834e-09
60.4394 0.0074131 3.07329e-09
64.3146 0.0074131 1.52131e-09
68.4384 0.0074131 7.33073e-10
72.8265 0.0074131 3.30204e-10
77.4959 0.0074131 1.34389e-10
82.4648 0.0074131 5.01962e-11
87.7523 0.0074131 1.63364e-11
93.3788 0.0074131 4.69204e-12
99.366 0.0074131 1.1433e-12
105.737 0.0074131 2.29871e-13
112.517 0.0074131 3.76618e-14
119.731 0.0074131 4.87507e-15
127.408 0.0074131 4.79415e-16
135.577 0.0074131 3.68733e-17
144.27 0.0074131 3.36862e-18
153.52 0.0074131 9.98568e-19
163.364 0.0074131 5.53852e-19
173.838 0.0074131 3.30238e-19
184.984 0.0074131 2.01286e-19
196.845 0.0074131 1.24385e-19
209.466 0.0074131 7.68277e-20
222.897 0.0074131 4.65539e-20
237.188 0.0074131 2.71458e-20
252.396 0.0074131 1.4967e-20
268.58 0.0074131 7.68435e-21
285.8 0.0074131 3.6237e-21
304.125 0.0074131 1.54883e-21
323.625 0.0074131 5.91782e-22
344.375 0.0074131 1.99096e-22
366.456 0.0074131 5.79906e-23
389.952 0.0074131 1.43469e-23
414.955 0.0074131 2.95036e-24
441.561 0.0074131 4.92137e-25
469.873 0.0074131 6.47679e-26
500 0.0074131 6.51738e-27
1000 0.0074131 1.64422e-52
2000 0.0074131 6.64919e-155
1 0.00794328 0.375845
1.06412 0.00794328 0.393066
1.13235 0.00794328 0.41093
1.20495 0.00794328 0.429204
1.28221 0.00794328 0.447583
1.36442 0.00794328 0.465695
1.4519 0.00794328 0.483096
1.545 0.00794328 0.499287
1.64406 0.00794328 0.513734
1.74947 0.00794328 0.525901
1.86165 0.00794328 0.535299
1.98101 0.00794328 0.541542
2.10803 0.00794328 0.544408
2.24319 0.00794328 0.543885
2.38702 0.00794328 0.540194
2.54007 0.00794328 0.533747
2.70293 0.00794328 0.525043
2.87624 0.00794328 0.514418
3.06066 0.00794328 0.501884
3.2569 0.00794328 0.487492
3.46572 0.00794328 0.470128
3.68794 0.00794328 0.448361
3.9244 0.00794328 0.421134
4.17603 0.00794328 0.388654
4.44378 0.00794328 0.352989
4.72871 0.00794328 0.317804
5.0319 0.00794328 0.286919
5.35454 0.00794328 0.262177
5.69786 0.00794328 0.241934
6.06319 0.00794328 0.221566
6.45195 0.00794328 0.196156
6.86563 0.00794328 0.163692
7.30584 0.00794328 0.126411
7.77428 0.00794328 0.0893727
8.27275 0.00794328 0.0576062
8.80318 0.00794328 0.0339593
9.36762 0.00794328 0.0186366
9.96825 0.00794328 0.00998525
10.6074 0.00794328 0.00566904
11.2875 0.00794328 0.00363797
12.0112 0.00794328 0.00259074
12.7814 0.00794328 0.00191597
13.6009 0.00794328 0.001397
14.473 0.00794328 0.000978869
15.4009 0.00794328 0.000659598
16.3884 0.00794328 0.000435264
17.4392 0.00794328 0.000277503
18.5573 0.00794328 0.000160488
19.7472 0.00794328 8.58163e-05
21.0134 0.00794328 5.10667e-05
22.3607 0.00794328 3.37916e-05
23.7944 0.00794328 2.11382e-05
25.32 0.00794328 1.23379e-05
26.9435 0.00794328 7.258e-06
28.6711 0.00794328 4.77201e-06
30.5094 0.00794328 3.14717e-06
32.4656 0.00794328 2.00468e-06
34.5472 0.00794328 1.15822e-06
36.7623 0.00794328 6.78104e-07
39.1194 0.00794328 3.98414e-07
41.6277 0.00794328 2.03657e-07
44.2967 0.00794328 9.6823e-08
47.1369 0.00794328 5.00165e-08
50.1593 0.00794328 2.52003e-08
53.3754 0.00794328 1.23269e-08
56.7977 0.00794328 6.45414e-09
60.4394 0.00794328 3.41785e-09
64.3146 0.00794328 1.69233e-09
68.4384 0.00794328 8.14244e-10
72.8265 0.00794328 3.67147e-10
77.4959 0.00794328 1.49464e-10
82.4648 0.00794328 5.58271e-11
87.7523 0.00794328 1.8182e-11
93.3788 0.00794328 5.22277e-12
99.366 0.00794328 1.27428e-12
105.737 0.00794328 2.56292e-13
112.517 0.00794328 4.20234e-14
119.731 0.00794328 5.44532e-15
127.408 0.00794328 5.35979e-16
135.577 0.00794328 4.12282e-17
144.27 0.00794328 3.75755e-18
153.52 0.00794328 1.10867e-18
163.364 0.00794328 6.14472e-19
173.838 0.00794328 3.66359e-19
184.984 0.00794328 2.23294e-19
196.845 0.00794328 1.37981e-19
209.466 0.00794328 8.52237e-20
222.897 0.00794328 5.16411e-20
237.188 0.00794328 3.01122e-20
252.396 0.00794328 1.66027e-20
268.58 0.00794328 8.52429e-21
285.8 0.00794328 4.01986e-21
304.125 0.00794328 1.7182e-21
323.625 0.00794328 6.56513e-22
