1.36442 0.0295121 2.08656
1.4519 0.0295121 2.11275
1.545 0.0295121 2.13929
1.64406 0.0295121 2.16548
1.74947 0.0295121 2.19042
1.86165 0.0295121 2.21294
1.98101 0.0295121 2.23162
2.10803 0.0295121 2.24475
2.24319 0.0295121 2.25041
2.38702 0.0295121 2.24653
2.54007 0.0295121 2.23107
2.70293 0.0295121 2.20224
2.87624 0.0295121 2.15881
3.06066 0.0295121 2.10046
3.2569 0.0295121 2.02807
3.46572 0.0295121 1.94386
3.68794 0.0295121 1.85123
3.9244 0.0295121 1.7543
4.17603 0.0295121 1.6571
4.44378 0.0295121 1.56273
4.72871 0.0295121 1.47289
5.0319 0.0295121 1.38792
5.35454 0.0295121 1.3073
5.69786 0.0295121 1.22917
6.06319 0.0295121 1.15466
6.45195 0.0295121 1.08422
6.86563 0.0295121 1.0174
7.30584 0.0295121 0.949398
7.77428 0.0295121 0.86608
8.27275 0.0295121 0.748542
8.80318 0.0295121 0.590684
9.36762 0.0295121 0.413441
9.96825 0.0295121 0.254513
10.6074 0.0295121 0.141213
11.2875 0.0295121 0.0756734
12.0112 0.0295121 0.0426796
12.7814 0.0295121 0.0254858
13.6009 0.0295121 0.0148493
14.473 0.0295121 0.00813784
15.4009 0.0295121 0.00449785
16.3884 0.0295121 0.00274632
17.4392 0.0295121 0.00184127
18.5573 0.0295121 0.00123384
19.7472 0.0295121 0.000776143
21.0134 0.0295121 0.000464898
22.3607 0.0295121 0.000259257
23.7944 0.0295121 0.000134569
25.32 0.0295121 7.03086e-05
26.9435 0.0295121 3.97403e-05
28.6711 0.0295121 2.39389e-05
30.5094 0.0295121 1.50669e-05
32.4656 0.0295121 9.09331e-06
34.5472 0.0295121 5.30676e-06
36.7623 0.0295121 3.03649e-06
39.1194 0.0295121 1.73112e-06
41.6277 0.0295121 9.76342e-07
44.2967 0.0295121 4.98668e-07
47.1369 0.0295121 2.30527e-07
50.1593 0.0295121 1.11319e-07
53.3754 0.0295121 5.33233e-08
56.7977 0.0295121 2.39381e-08
60.4394 0.0295121 1.00275e-08
64.3146 0.0295121 4.10002e-09
68.4384 0.0295121 1.4629e-09
72.8265 0.0295121 4.66056e-10
77.4959 0.0295121 1.26239e-10
82.4648 0.0295121 2.87381e-11
87.7523 0.0295121 5.39552e-12
93.3788 0.0295121 8.12634e-13
99.366 0.0295121 9.45905e-14
105.737 0.0295121 8.38101e-15
112.517 0.0295121 5.36316e-16
119.731 0.0295121 2.33038e-17
127.408 0.0295121 6.75922e-19
135.577 0.0295121 1.22588e-20
144.27 0.0295121 1.30138e-22
153.52 0.0295121 7.87231e-25
163.364 0.0295121 3.18129e-27
173.838 0.0295121 1.70142e-29
184.984 0.0295121 1.14025e-31
196.845 0.0295121 4.71887e-34
209.466 0.0295121 9.54303e-37
222.897 0.0295121 8.40263e-40
237.188 0.0295121 2.93663e-43
252.396 0.0295121 3.55773e-47
268.58 0.0295121 1.28747e-51
285.8 0.0295121 1.20635e-56
304.125 0.0295121 2.43866e-62
323.625 0.0295121 8.42429e-69
344.375 0.0295121 4.07053e-76
366.456 0.0295121 2.09491e-84
389.952 0.0295121 8.48516e-94
414.955 0.0295121 1.95312e-104
441.561 0.0295121 1.72761e-116
469.873 0.0295121 3.82461e-130
500 0.0295121 1.31013e-145
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.79736
1.06412 0.0316228 1.82119
1.13235 0.0316228 1.84728
1.20495 0.0316228 1.87569
1.28221 0.0316228 1.90642
1.36442 0.0316228 1.93939
1.4519 0.0316228 1.9744
1.545 0.0316228 2.01113
1.64406 0.0316228 2.04905
1.74947 0.0316228 2.08742
1.86165 0.0316228 2.12521
1.98101 0.0316228 2.16108
2.10803 0.0316228 2.19331
2.24319 0.0316228 2.21984
2.38702 0.0316228 2.2383
2.54007 0.0316228 2.24608
2.70293 0.0316228 2.24057
2.87624 0.0316228 2.21948
3.06066 0.0316228 2.1812
3.2569 0.0316228 2.1253
3.46572 0.0316228 2.0529
3.68794 0.0316228 1.96683
3.9244 0.0316228 1.87138
4.17603 0.0316228 1.77155
4.44378 0.0316228 1.67199
4.72871 0.0316228 1.57599
5.0319 0.0316228 1.48504
5.35454 0.0316228 1.39913
5.69786 0.0316228 1.31735
6.06319 0.0316228 1.23806
6.45195 0.0316228 1.16309
6.86563 0.0316228 1.09212
7.30584 0.0316228 1.02291
7.77428 0.0316228 0.944412
8.27275 0.0316228 0.835986
8.80318 0.0316228 0.682611
9.36762 0.0316228 0.496326
9.96825 0.0316228 0.315818
10.6074 0.0316228 0.178267
11.2875 0.0316228 0.0946725
12.0112 0.0316228 0.0519281
12.7814 0.0316228 0.0305325
13.6009 0.0316228 0.0178985
14.473 0.0316228 0.0098468
15.4009 0.0316228 0.00534794
16.3884 0.0316228 0.00317335
17.4392 0.0316228 0.00209415
18.5573 0.0316228 0.00140793
19.7472 0.0316228 0.000891717
21.0134 0.0316228 0.000536031
22.3607 0.0316228 0.000301605
23.7944 0.0316228 0.000156767
25.32 0.0316228 8.12492e-05
26.9435 0.0316228 4.52299e-05
28.6711 0.0316228 2.70402e-05
30.5094 0.0316228 1.69314e-05
32.4656 0.0316228 1.0294e-05
34.5472 0.0316228 5.97929e-06
36.7623 0.0316228 3.42989e-06
39.1194 0.0316228 1.94186e-06
41.6277 0.0316228 1.09912e-06
44.2967 0.0316228 5.62354e-07
47.1369 0.0316228 2.61846e-07
50.1593 0.0316228 1.25352e-07
53.3754 0.0316228 5.99581e-08
56.7977 0.0316228 2.6972e-08
60.4394 0.0316228 1.13105e-08
64.3146 0.0316228 4.6237e-09
68.4384 0.0316228 1.65424e-09
72.8265 0.0316228 5.27373e-10
77.4959 0.0316228 1.43185e-10
82.4648 0.0316228 3.26656e-11
87.7523 0.0316228 6.1638e-12
93.3788 0.0316228 9.3149e-13
99.366 0.0316228 1.09029e-13
105.737 0.0316228 9.69788e-15
112.517 0.0316228 6.23249e-16
119.731 0.0316228 2.72495e-17
127.408 0.0316228 7.91265e-19
135.577 0.0316228 1.44797e-20
144.27 0.0316228 1.54708e-22
153.52 0.0316228 9.38226e-25
163.364 0.0316228 3.78389e-27
173.838 0.0316228 1.98995e-29
184.984 0.0316228 1.33224e-31
196.845 0.0316228 5.54788e-34
209.466 0.0316228 1.12716e-36
222.897 0.0316228 9.97147e-40
237.188 0.0316228 3.51642e-43
252.396 0.0316228 4.28654e-47
268.58 0.0316228 1.56352e-51
285.8 0.0316228 1.47646e-56
304.125 0.0316228 3.01331e-62
323.625 0.0316228 1.04986e-68
344.375 0.0316228 5.12051e-76
366.456 0.0316228 2.66521e-84
389.952 0.0316228 1.09075e-93
414.955 0.0316228 2.54239e-104
441.561 0.0316228 2.27727e-116
469.873 0.0316228 5.11226e-130
500 0.0316228 1.77603e-145
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.61291
1.06412 0.0338844 1.63928
1.13235 0.0338844 1.66842
1.20495 0.0338844 1.7005
1.28221 0.0338844 1.73562
1.36442 0.0338844 1.77387
1.4519 0.0338844 1.81522
1.545 0.0338844 1.85953
1.64406 0.0338844 1.90651
1.74947 0.0338844 1.95565
1.86165 0.0338844 2.00615
1.98101 0.0338844 2.05691
2.10803 0.0338844 2.10638
2.24319 0.0338844 2.15259
2.38702 0.0338844 2.19308
2.54007 0.0338844 2.22495
2.70293 0.0338844 2.245
2.87624 0.0338844 2.24994
3.06066 0.0338844 2.23686
3.2569 0.0338844 2.20372
3.46572 0.0338844 2.14999
3.68794 0.0338844 2.07714
3.9244 0.0338844 1.98877
4.17603 0.0338844 1.89025
4.44378 0.0338844 1.78757
4.72871 0.0338844 1.68595
5.0319 0.0338844 1.58869
5.35454 0.0338844 1.49691
5.69786 0.0338844 1.41015
6.06319 0.0338844 1.3268
6.45195 0.0338844 1.24727
6.86563 0.0338844 1.17174
7.30584 0.0338844 1.09962
7.77428 0.0338844 1.02379
8.27275 0.0338844 0.924753
8.80318 0.0338844 0.78017
9.36762 0.0338844 0.590256
9.96825 0.0338844 0.390051
10.6074 0.0338844 0.225653
11.2875 0.0338844 0.119716
12.0112 0.0338844 0.063938
12.7814 0.0338844 0.0367639
13.6009 0.0338844 0.0216045
14.473 0.0338844 0.0119702
15.4009 0.0338844 0.00641479
16.3884 0.0338844 0.00369506
17.4392 0.0338844 0.00238913
18.5573 0.0338844 0.00160736
19.7472 0.0338844 0.00102602
21.0134 0.0338844 0.00061887
22.3607 0.0338844 0.000351251
23.7944 0.0338844 0.000183148
25.32 0.0338844 9.42217e-05
26.9435 0.0338844 5.16304e-05
28.6711 0.0338844 3.06083e-05
30.5094 0.0338844 1.90426e-05
32.4656 0.0338844 1.16605e-05
34.5472 0.0338844 6.74513e-06
36.7623 0.0338844 3.87951e-06
39.1194 0.0338844 2.18082e-06
41.6277 0.0338844 1.23793e-06
44.2967 0.0338844 6.34775e-07
47.1369 0.0338844 2.98015e-07
50.1593 0.0338844 1.41243e-07
53.3754 0.0338844 6.74616e-08
56.7977 0.0338844 3.04236e-08
60.4394 0.0338844 1.27814e-08
64.3146 0.0338844 5.22153e-09
68.4384 0.0338844 1.87207e-09
72.8265 0.0338844 5.97348e-10
77.4959 0.0338844 1.62653e-10
82.4648 0.0338844 3.71744e-11
87.7523 0.0338844 7.05304e-12
93.3788 0.0338844 1.0694e-12
99.366 0.0338844 1.25977e-13
105.737 0.0338844 1.12444e-14
112.517 0.0338844 7.25777e-16
119.731 0.0338844 3.19446e-17
127.408 0.0338844 9.29049e-19
135.577 0.0338844 1.71522e-20
144.27 0.0338844 1.84635e-22
153.52 0.0338844 1.12271e-24
163.364 0.0338844 4.51622e-27
173.838 0.0338844 2.33521e-29
184.984 0.0338844 1.56111e-31
196.845 0.0338844 6.54213e-34
209.466 0.0338844 1.3355e-36
222.897 0.0338844 1.18772e-39
237.188 0.0338844 4.22751e-43
252.396 0.0338844 5.18549e-47
268.58 0.0338844 1.90715e-51
285.8 0.0338844 1.8156e-56
304.125 0.0338844 3.73981e-62
323.625 0.0338844 1.3153e-68
344.375 0.0338844 6.47672e-76
366.456 0.0338844 3.41129e-84
389.952 0.0338844 1.41113e-93
414.955 0.0338844 3.33284e-104
441.561 0.0338844 3.02391e-116
469.873 0.0338844 6.88593e-130
500 0.0338844 2.42657e-145
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.42918
1.06412 0.0363078 1.45637
1.13235 0.0363078 1.48663
1.20495 0.0363078 1.52022
1.28221 0.0363078 1.55737
1.36442 0.0363078 1.59829
1.4519 0.0363078 1.64313
1.545 0.0363078 1.69196
1.64406 0.0363078 1.74473
1.74947 0.0363078 1.80122
1.86165 0.0363078 1.86095
1.98101 0.0363078 1.92314
2.10803 0.0363078 1.98661
2.24319 0.0363078 2.04967
2.38702 0.0363078 2.11008
2.54007 0.0363078 2.16494
2.70293 0.0363078 2.21078
2.87624 0.0363078 2.24368
3.06066 0.0363078 2.25956
3.2569 0.0363078 2.25475
3.46572 0.0363078 2.22671
3.68794 0.0363078 2.17481
3.9244 0.0363078 2.10098
4.17603 0.0363078 2.00987
4.44378 0.0363078 1.90808
4.72871 0.0363078 1.80269
5.0319 0.0363078 1.69937
5.35454 0.0363078 1.6012
5.69786 0.0363078 1.50877
6.06319 0.0363078 1.42114
6.45195 0.0363078 1.33689
6.86563 0.0363078 1.25674
7.30584 0.0363078 1.18049
7.77428 0.0363078 1.10479
8.27275 0.0363078 1.01388
8.80318 0.0363078 0.881305
9.36762 0.0363078 0.69417
9.96825 0.0363078 0.478304
10.6074 0.0363078 0.285649
11.2875 0.0363078 0.152776
12.0112 0.0363078 0.0797896
12.7814 0.0363078 0.0445921
13.6009 0.0363078 0.0261195
14.473 0.0363078 0.0146055
15.4009 0.0363078 0.00776205
16.3884 0.0363078 0.00434085
17.4392 0.0363078 0.00273709
18.5573 0.0363078 0.0018362
19.7472 0.0363078 0.00118205
21.0134 0.0363078 0.000715632
22.3607 0.0363078 0.000409453
23.7944 0.0363078 0.000214579
25.32 0.0363078 0.000109657
26.9435 0.0363078 5.91394e-05
28.6711 0.0363078 3.4725e-05
30.5094 0.0363078 2.14421e-05
32.4656 0.0363078 1.32142e-05
34.5472 0.0363078 7.61997e-06
36.7623 0.0363078 4.39331e-06
39.1194 0.0363078 2.45248e-06
41.6277 0.0363078 1.39497e-06
44.2967 0.0363078 7.17379e-07
47.1369 0.0363078 3.39804e-07
50.1593 0.0363078 1.59252e-07
53.3754 0.0363078 7.596e-08
56.7977 0.0363078 3.43529e-08
60.4394 0.0363078 1.44685e-08
64.3146 0.0363078 5.90473e-09
68.4384 0.0363078 2.12025e-09
72.8265 0.0363078 6.77339e-10
77.4959 0.0363078 1.85062e-10
82.4648 0.0363078 4.23652e-11
87.7523 0.0363078 8.08538e-12
93.3788 0.0363078 1.22983e-12
99.366 0.0363078 1.45901e-13
105.737 0.0363078 1.30635e-14
112.517 0.0363078 8.46821e-16
119.731 0.0363078 3.75388e-17
127.408 0.0363078 1.09445e-18
135.577 0.0363078 2.03795e-20
144.27 0.0363078 2.21242e-22
153.52 0.0363078 1.3493e-24
163.364 0.0363078 5.4101e-27
173.838 0.0363078 2.75045e-29
184.984 0.0363078 1.8349e-31
196.845 0.0363078 7.73829e-34
209.466 0.0363078 1.58749e-36
222.897 0.0363078 1.42031e-39
237.188 0.0363078 5.1033e-43
252.396 0.0363078 6.29943e-47
268.58 0.0363078 2.33699e-51
285.8 0.0363078 2.24368e-56
304.125 0.0363078 4.66255e-62
323.625 0.0363078 1.65689e-68
344.375 0.0363078 8.23871e-76
366.456 0.0363078 4.39342e-84
389.952 0.0363078 1.83779e-93
414.955 0.0363078 4.40106e-104
441.561 0.0363078 4.04605e-116
469.873 0.0363078 9.34838e-130
500 0.0363078 3.34232e-145
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.25458
1.06412 0.0389045 1.28092
1.13235 0.0389045 1.31043
1.20495 0.0389045 1.34344
1.28221 0.0389045 1.38027
1.36442 0.0389045 1.42124
1.4519 0.0389045 1.46666
1.545 0.0389045 1.5168
1.64406 0.0389045 1.57185
1.74947 0.0389045 1.63187
1.86165 0.0389045 1.69675
1.98101 0.0389045 1.76613
2.10803 0.0389045 1.83929
2.24319 0.0389045 1.91501
2.38702 0.0389045 1.9915
2.54007 0.0389045 2.06623
2.70293 0.0389045 2.13587
2.87624 0.0389045 2.19628
3.06066 0.0389045 2.24267
3.2569 0.0389045 2.27002
3.46572 0.0389045 2.27374
3.68794 0.0389045 2.25066
3.9244 0.0389045 2.20011
4.17603 0.0389045 2.12468
4.44378 0.0389045 2.03031
4.72871 0.0389045 1.92512
5.0319 0.0389045 1.81725
5.35454 0.0389045 1.71262
5.69786 0.0389045 1.61386
6.06319 0.0389045 1.52083
6.45195 0.0389045 1.43208
6.86563 0.0389045 1.34736
7.30584 0.0389045 1.26642
7.77428 0.0389045 1.18846
8.27275 0.0389045 1.10306
8.80318 0.0389045 0.983877
9.36762 0.0389045 0.806079
9.96825 0.0389045 0.580902
10.6074 0.0389045 0.360553
11.2875 0.0389045 0.196296
12.0112 0.0389045 0.100987
12.7814 0.0389045 0.0546335
13.6009 0.0389045 0.0316524
14.473 0.0389045 0.0178699
15.4009 0.0389045 0.00947074
16.3884 0.0389045 0.00515062
17.4392 0.0389045 0.00315306
18.5573 0.0389045 0.00209966
19.7472 0.0389045 0.00136317
21.0134 0.0389045 0.000829016
22.3607 0.0389045 0.000477702
23.7944 0.0389045 0.000252102
25.32 0.0389045 0.000128087
26.9435 0.0389045 6.80062e-05
28.6711 0.0389045 3.94889e-05
30.5094 0.0389045 2.4181e-05
32.4656 0.0389045 1.4979e-05
34.5472 0.0389045 8.62263e-06
36.7623 0.0389045 4.98008e-06
39.1194 0.0389045 2.76233e-06
41.6277 0.0389045 1.57278e-06
44.2967 0.0389045 8.11871e-07
47.1369 0.0389045 3.88068e-07
50.1593 0.0389045 1.79687e-07
53.3754 0.0389045 8.56039e-08
56.7977 0.0389045 3.88277e-08
60.4394 0.0389045 1.64019e-08
64.3146 0.0389045 6.6857e-09
68.4384 0.0389045 2.40341e-09
72.8265 0.0389045 7.68954e-10
77.4959 0.0389045 2.10901e-10
82.4648 0.0389045 4.83624e-11
87.7523 0.0389045 9.28763e-12
93.3788 0.0389045 1.41696e-12
99.366 0.0389045 1.69357e-13
105.737 0.0389045 1.52073e-14
112.517 0.0389045 9.89865e-16
119.731 0.0389045 4.42127e-17
127.408 0.0389045 1.29403e-18
135.577 0.0389045 2.42922e-20
144.27 0.0389045 2.662e-22
153.52 0.0389045 1.62903e-24
163.364 0.0389045 6.50651e-27
173.838 0.0389045 3.25247e-29
184.984 0.0389045 2.1636e-31
196.845 0.0389045 9.18196e-34
209.466 0.0389045 1.89344e-36
222.897 0.0389045 1.70557e-39
237.188 0.0389045 6.18648e-43
252.396 0.0389045 7.68638e-47
268.58 0.0389045 2.87738e-51
285.8 0.0389045 2.78701e-56
304.125 0.0389045 5.8402e-62
323.625 0.0389045 2.09912e-68
344.375 0.0389045 1.05418e-75
366.456 0.0389045 5.69453e-84
389.952 0.0389045 2.41001e-93
414.955 0.0389045 5.85562e-104
441.561 0.0389045 5.45671e-116
469.873 0.0389045 1.27947e-129
500 0.0389045 4.64224e-145
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.09594
1.06412 0.0416869 1.12001
1.13235 0.0416869 1.14715
1.20495 0.0416869 1.17773
1.28221 0.0416869 1.21214
1.36442 0.0416869 1.25078
1.4519 0.0416869 1.2941
1.545 0.0416869 1.34251
1.64406 0.0416869 1.39642
1.74947 0.0416869 1.45617
1.86165 0.0416869 1.52202
1.98101 0.0416869 1.59401
2.10803 0.0416869 1.67194
2.24319 0.0416869 1.7552
2.38702 0.0416869 1.84264
2.54007 0.0416869 1.93236
2.70293 0.0416869 2.02159
2.87624 0.0416869 2.10649
3.06066 0.0416869 2.18215
3.2569 0.0416869 2.24277
3.46572 0.0416869 2.28214
3.68794 0.0416869 2.29456
3.9244 0.0416869 2.27616
4.17603 0.0416869 2.22627
4.44378 0.0416869 2.14844
4.72871 0.0416869 2.05026
5.0319 0.0416869 1.94159
5.35454 0.0416869 1.83158
5.69786 0.0416869 1.72607
6.06319 0.0416869 1.62689
6.45195 0.0416869 1.53315
6.86563 0.0416869 1.44369
7.30584 0.0416869 1.35802
7.77428 0.0416869 1.27606
8.27275 0.0416869 1.19279
8.80318 0.0416869 1.08612
9.36762 0.0416869 0.923191
9.96825 0.0416869 0.697057
10.6074 0.0416869 0.45236
11.2875 0.0416869 0.25316
12.0112 0.0416869 0.129572
12.7814 0.0416869 0.067809
13.6009 0.0416869 0.0385074
14.473 0.0416869 0.0219049
15.4009 0.0416869 0.0116423
16.3884 0.0416869 0.00617833
17.4392 0.0416869 0.00365801
18.5573 0.0416869 0.00240476
19.7472 0.0416869 0.00157317
21.0134 0.0416869 0.000962262
22.3607 0.0416869 0.000557801
23.7944 0.0416869 0.000296955
25.32 0.0416869 0.000150174
26.9435 0.0416869 7.8545e-05
28.6711 0.0416869 4.50208e-05
30.5094 0.0416869 2.73224e-05
32.4656 0.0416869 1.69822e-05
34.5472 0.0416869 9.77545e-06
36.7623 0.0416869 5.6496e-06
39.1194 0.0416869 3.11706e-06
41.6277 0.0416869 1.77434e-06
44.2967 0.0416869 9.20237e-07
47.1369 0.0416869 4.43744e-07
50.1593 0.0416869 2.02926e-07
53.3754 0.0416869 9.65756e-08
56.7977 0.0416869 4.39257e-08
60.4394 0.0416869 1.86138e-08
64.3146 0.0416869 7.57795e-09
68.4384 0.0416869 2.72714e-09
72.8265 0.0416869 8.74108e-10
77.4959 0.0416869 2.40738e-10
82.4648 0.0416869 5.53205e-11
87.7523 0.0416869 1.06921e-11
93.3788 0.0416869 1.6359e-12
99.366 0.0416869 1.96997e-13
105.737 0.0416869 1.77396e-14
112.517 0.0416869 1.15913e-15
119.731 0.0416869 5.21861e-17
127.408 0.0416869 1.53603e-18
135.577 0.0416869 2.90574e-20
144.27 0.0416869 3.21616e-22
153.52 0.0416869 1.97599e-24
163.364 0.0416869 7.85852e-27
173.838 0.0416869 3.86265e-29
184.984 0.0416869 2.55968e-31
196.845 0.0416869 1.093e-33
209.466 0.0416869 2.26636e-36
222.897 0.0416869 2.05717e-39
237.188 0.0416869 7.53174e-43
252.396 0.0416869 9.42178e-47
268.58 0.0416869 3.56027e-51
285.8 0.0416869 3.48047e-56
304.125 0.0416869 7.35098e-62
323.625 0.0416869 2.67513e-68
344.375 0.0416869 1.35712e-75
366.456 0.0416869 7.42948e-84
389.952 0.0416869 3.18311e-93
414.955 0.0416869 7.8516e-104
441.561 0.0416869 7.4198e-116
469.873 0.0416869 1.76581e-129
500 0.0416869 6.50375e-145
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.957954
1.06412 0.0446684 0.97867
1.13235 0.0446684 1.0022
1.20495 0.0446684 1.02892
1.28221 0.0446684 1.05925
1.36442 0.0446684 1.09366
1.4519 0.0446684 1.13265
1.545 0.0446684 1.17676
1.64406 0.0446684 1.22658
1.74947 0.0446684 1.28268
1.86165 0.0446684 1.34559
1.98101 0.0446684 1.41579
2.10803 0.0446684 1.49355
2.24319 0.0446684 1.57891
2.38702 0.0446684 1.67143
2.54007 0.0446684 1.77007
2.70293 0.0446684 1.8729
2.87624 0.0446684 1.97689
3.06066 0.0446684 2.07764
3.2569 0.0446684 2.16936
3.46572 0.0446684 2.24499
3.68794 0.0446684 2.2969
3.9244 0.0446684 2.31805
4.17603 0.0446684 2.30376
4.44378 0.0446684 2.25356
4.72871 0.0446684 2.17235
5.0319 0.0446684 2.06982
5.35454 0.0446684 1.95773
5.69786 0.0446684 1.846
6.06319 0.0446684 1.73996
6.45195 0.0446684 1.6404
6.86563 0.0446684 1.54581
7.30584 0.0446684 1.45556
7.77428 0.0446684 1.36879
8.27275 0.0446684 1.28431
8.80318 0.0446684 1.18711
9.36762 0.0446684 1.04231
9.96825 0.0446684 0.824604
10.6074 0.0446684 0.562296
11.2875 0.0446684 0.326542
12.0112 0.0446684 0.168239
12.7814 0.0446684 0.085478
13.6009 0.0446684 0.047147
14.473 0.0446684 0.0268882
15.4009 0.0446684 0.0144016
16.3884 0.0446684 0.00749641
17.4392 0.0446684 0.00428129
18.5573 0.0446684 0.00276123
19.7472 0.0446684 0.00181634
21.0134 0.0446684 0.0011192
22.3607 0.0446684 0.000651969
23.7944 0.0446684 0.000350591
25.32 0.0446684 0.000176745
26.9435 0.0446684 9.11498e-05
28.6711 0.0446684 5.14708e-05
30.5094 0.0446684 3.09439e-05
32.4656 0.0446684 1.92551e-05
34.5472 0.0446684 1.11048e-05
36.7623 0.0446684 6.41289e-06
39.1194 0.0446684 3.52482e-06
41.6277 0.0446684 2.00313e-06
44.2967 0.0446684 1.04474e-06
47.1369 0.0446684 5.07853e-07
50.1593 0.0446684 2.29441e-07
53.3754 0.0446684 1.09097e-07
56.7977 0.0446684 4.97372e-08
60.4394 0.0446684 2.11386e-08
64.3146 0.0446684 8.59607e-09
68.4384 0.0446684 3.09825e-09
72.8265 0.0446684 9.95085e-10
77.4959 0.0446684 2.75238e-10
82.4648 0.0446684 6.34301e-11
87.7523 0.0446684 1.23373e-11
93.3788 0.0446684 1.89287e-12
99.366 0.0446684 2.29596e-13
105.737 0.0446684 2.07393e-14
112.517 0.0446684 1.35985e-15
119.731 0.0446684 6.17298e-17
127.408 0.0446684 1.83083e-18
135.577 0.0446684 3.48891e-20
144.27 0.0446684 3.90142e-22
153.52 0.0446684 2.4082e-24
163.364 0.0446684 9.53517e-27
173.838 0.0446684 4.60814e-29
184.984 0.0446684 3.03869e-31
196.845 0.0446684 1.30537e-33
209.466 0.0446684 2.7228e-36
222.897 0.0446684 2.4927e-39
237.188 0.0446684 9.20926e-43
252.396 0.0446684 1.16042e-46
268.58 0.0446684 4.42775e-51
285.8 0.0446684 4.37059e-56
304.125 0.0446684 9.29991e-62
323.625 0.0446684 3.43013e-68
344.375 0.0446684 1.75821e-75
366.456 0.0446684 9.75843e-84
389.952 0.0446684 4.23552e-93
414.955 0.0446684 1.0612e-103
441.561 0.0446684 1.01751e-115
469.873 0.0446684 2.45795e-129
500 0.0446684 9.19395e-145
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.842691
1.06412 0.047863 0.859424
1.13235 0.047863 0.878588
1.20495 0.047863 0.900549
1.28221 0.047863 0.925728
1.36442 0.047863 0.954606
1.4519 0.047863 0.987726
1.545 0.047863 1.0257
1.64406 0.047863 1.06921
1.74947 0.047863 1.11898
1.86165 0.047863 1.1758
1.98101 0.047863 1.24043
2.10803 0.047863 1.3136
2.24319 0.047863 1.39591
2.38702 0.047863 1.48765
2.54007 0.047863 1.58867
2.70293 0.047863 1.69809
2.87624 0.047863 1.81401
3.06066 0.047863 1.93312
3.2569 0.047863 2.05042
3.46572 0.047863 2.15906
3.68794 0.047863 2.25048
3.9244 0.047863 2.31532
4.17603 0.047863 2.34496
4.44378 0.047863 2.33389
4.72871 0.047863 2.2821
5.0319 0.047863 2.19639
5.35454 0.047863 2.08903
5.69786 0.047863 1.97374
6.06319 0.047863 1.86078
6.45195 0.047863 1.75446
6.86563 0.047863 1.65432
7.30584 0.047863 1.55907
7.77428 0.047863 1.46744
8.27275 0.047863 1.37929
8.80318 0.047863 1.28713
9.36762 0.047863 1.16048
9.96825 0.047863 0.959998
10.6074 0.047863 0.690244
11.2875 0.047863 0.419575
12.0112 0.047863 0.220385
12.7814 0.047863 0.109607
13.6009 0.047863 0.0582919
14.473 0.047863 0.0330564
15.4009 0.047863 0.0178994
16.3884 0.047863 0.00920091
17.4392 0.047863 0.00506415
18.5573 0.047863 0.00318289
19.7472 0.047863 0.00209779
21.0134 0.047863 0.00130426
22.3607 0.047863 0.000762979
23.7944 0.047863 0.000414709
25.32 0.047863 0.000208839
26.9435 0.047863 0.000106313
28.6711 0.047863 5.90296e-05
30.5094 0.047863 3.514e-05
32.4656 0.047863 2.18357e-05
34.5472 0.047863 1.26412e-05
36.7623 0.047863 7.28272e-06
39.1194 0.047863 3.99556e-06
41.6277 0.047863 2.26323e-06
44.2967 0.047863 1.18794e-06
47.1369 0.047863 5.81506e-07
50.1593 0.047863 2.59833e-07
53.3754 0.047863 1.23435e-07
56.7977 0.047863 5.63694e-08
60.4394 0.047863 2.40141e-08
64.3146 0.047863 9.7559e-09
68.4384 0.047863 3.52506e-09
72.8265 0.047863 1.13461e-09
77.4959 0.047863 3.15185e-10
82.4648 0.047863 7.29249e-11
87.7523 0.047863 1.4269e-11
93.3788 0.047863 2.19538e-12
99.366 0.047863 2.68082e-13
105.737 0.047863 2.43054e-14
112.517 0.047863 1.59867e-15
119.731 0.047863 7.31832e-17
127.408 0.047863 2.19142e-18
135.577 0.047863 4.20628e-20
144.27 0.047863 4.75111e-22
153.52 0.047863 2.94859e-24
163.364 0.047863 1.16266e-26
173.838 0.047863 5.52337e-29
184.984 0.047863 3.62015e-31
196.845 0.047863 1.56425e-33
209.466 0.047863 3.28385e-36
222.897 0.047863 3.03488e-39
237.188 0.047863 1.13094e-42
252.396 0.047863 1.43631e-46
268.58 0.047863 5.5356e-51
285.8 0.047863 5.51967e-56
304.125 0.047863 1.18292e-61
323.625 0.047863 4.42612e-68
344.375 0.047863 2.29292e-75
366.456 0.047863 1.29064e-83
389.952 0.047863 5.67939e-93
414.955 0.047863 1.44598e-103
441.561 0.047863 1.4076e-115
469.873 0.047863 3.45154e-129
500 0.047863 1.31193e-144
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.74953
1.06412 0.0512861 0.762136
1.13235 0.0512861 0.776722
1.20495 0.0512861 0.793623
1.28221 0.0512861 0.813233
1.36442 0.0512861 0.836014
1.4519 0.0512861 0.862506
