68.4384 0.0389045 2.1531e-09
72.8265 0.0389045 7.01606e-10
77.4959 0.0389045 1.91072e-10
82.4648 0.0389045 4.42671e-11
87.7523 0.0389045 8.58386e-12
93.3788 0.0389045 1.33179e-12
99.366 0.0389045 1.62271e-13
105.737 0.0389045 1.55308e-14
112.517 0.0389045 1.24263e-15
119.731 0.0389045 1.14977e-16
127.408 0.0389045 2.59417e-17
135.577 0.0389045 1.2586e-17
144.27 0.0389045 7.21028e-18
153.52 0.0389045 4.19667e-18
163.364 0.0389045 2.46279e-18
173.838 0.0389045 1.46886e-18
184.984 0.0389045 8.93396e-19
196.845 0.0389045 5.51082e-19
209.466 0.0389045 3.39985e-19
222.897 0.0389045 2.05915e-19
237.188 0.0389045 1.20084e-19
252.396 0.0389045 6.62473e-20
268.58 0.0389045 3.40439e-20
285.8 0.0389045 1.60729e-20
304.125 0.0389045 6.87942e-21
323.625 0.0389045 2.63271e-21
344.375 0.0389045 8.87339e-22
366.456 0.0389045 2.58987e-22
389.952 0.0389045 6.42221e-23
414.955 0.0389045 1.32417e-23
441.561 0.0389045 2.21536e-24
469.873 0.0389045 2.92535e-25
500 0.0389045 2.95487e-26
1000 0.0389045 8.19605e-52
2000 0.0389045 4.64062e-154
1 0.0416869 1.06525
1.06412 0.0416869 1.08021
1.13235 0.0416869 1.09722
1.20495 0.0416869 1.11655
1.28221 0.0416869 1.13853
1.36442 0.0416869 1.1635
1.4519 0.0416869 1.19187
1.545 0.0416869 1.22408
1.64406 0.0416869 1.26062
1.74947 0.0416869 1.302
1.86165 0.0416869 1.34877
1.98101 0.0416869 1.40146
2.10803 0.0416869 1.46054
2.24319 0.0416869 1.52639
2.38702 0.0416869 1.59916
2.54007 0.0416869 1.67864
2.70293 0.0416869 1.76409
2.87624 0.0416869 1.85394
3.06066 0.0416869 1.94559
3.2569 0.0416869 2.03508
3.46572 0.0416869 2.11696
3.68794 0.0416869 2.18437
3.9244 0.0416869 2.22964
4.17603 0.0416869 2.2454
4.44378 0.0416869 2.22654
4.72871 0.0416869 2.17226
5.0319 0.0416869 2.08749
5.35454 0.0416869 1.98241
5.69786 0.0416869 1.86918
6.06319 0.0416869 1.75735
6.45195 0.0416869 1.65111
6.86563 0.0416869 1.55319
7.30584 0.0416869 1.46213
7.77428 0.0416869 1.36918
8.27275 0.0416869 1.25325
8.80318 0.0416869 1.08679
9.36762 0.0416869 0.862101
9.96825 0.0416869 0.611104
10.6074 0.0416869 0.386827
11.2875 0.0416869 0.224185
12.0112 0.0416869 0.124171
12.7814 0.0416869 0.068409
13.6009 0.0416869 0.0378741
14.473 0.0416869 0.0205792
15.4009 0.0416869 0.0108491
16.3884 0.0416869 0.00590521
17.4392 0.0416869 0.00360894
18.5573 0.0416869 0.00237315
19.7472 0.0416869 0.00151453
21.0134 0.0416869 0.000915409
22.3607 0.0416869 0.000532085
23.7944 0.0416869 0.000287614
25.32 0.0416869 0.000144689
26.9435 0.0416869 7.62489e-05
28.6711 0.0416869 4.38447e-05
30.5094 0.0416869 2.65389e-05
32.4656 0.0416869 1.62597e-05
34.5472 0.0416869 9.54668e-06
36.7623 0.0416869 5.4411e-06
39.1194 0.0416869 3.03671e-06
41.6277 0.0416869 1.67792e-06
44.2967 0.0416869 8.74035e-07
47.1369 0.0416869 4.07935e-07
50.1593 0.0416869 1.88045e-07
53.3754 0.0416869 8.95122e-08
56.7977 0.0416869 4.00279e-08
60.4394 0.0416869 1.68541e-08
64.3146 0.0416869 6.76259e-09
68.4384 0.0416869 2.44508e-09
72.8265 0.0416869 7.98578e-10
77.4959 0.0416869 2.17854e-10
82.4648 0.0416869 5.08031e-11
87.7523 0.0416869 9.87534e-12
93.3788 0.0416869 1.53812e-12
99.366 0.0416869 1.87994e-13
105.737 0.0416869 1.80839e-14
112.517 0.0416869 1.44187e-15
119.731 0.0416869 1.31998e-16
127.408 0.0416869 2.90482e-17
135.577 0.0416869 1.39969e-17
144.27 0.0416869 8.0099e-18
153.52 0.0416869 4.66116e-18
163.364 0.0416869 2.73488e-18
173.838 0.0416869 1.63082e-18
184.984 0.0416869 9.91712e-19
196.845 0.0416869 6.11629e-19
209.466 0.0416869 3.77301e-19
222.897 0.0416869 2.28505e-19
237.188 0.0416869 1.33259e-19
252.396 0.0416869 7.35195e-20
268.58 0.0416869 3.77841e-20
285.8 0.0416869 1.78406e-20
304.125 0.0416869 7.63695e-21
323.625 0.0416869 2.92302e-21
344.375 0.0416869 9.85344e-22
366.456 0.0416869 2.87643e-22
389.952 0.0416869 7.13428e-23
414.955 0.0416869 1.47132e-23
441.561 0.0416869 2.4622e-24
469.873 0.0416869 3.25224e-25
500 0.0416869 3.28616e-26
1000 0.0416869 9.18916e-52
2000 0.0416869 5.34363e-154
1 0.0446684 0.961552
1.06412 0.0446684 0.974668
1.13235 0.0446684 0.989626
1.20495 0.0446684 1.00669
1.28221 0.0446684 1.02618
1.36442 0.0446684 1.04844
1.4519 0.0446684 1.07387
1.545 0.0446684 1.10295
1.64406 0.0446684 1.13617
1.74947 0.0446684 1.17414
1.86165 0.0446684 1.21748
1.98101 0.0446684 1.26687
2.10803 0.0446684 1.32301
2.24319 0.0446684 1.3866
2.38702 0.0446684 1.4582
2.54007 0.0446684 1.53818
2.70293 0.0446684 1.62652
2.87624 0.0446684 1.72257
3.06066 0.0446684 1.82473
3.2569 0.0446684 1.93009
3.46572 0.0446684 2.03407
3.68794 0.0446684 2.13014
3.9244 0.0446684 2.20999
4.17603 0.0446684 2.26428
4.44378 0.0446684 2.28428
4.72871 0.0446684 2.26435
5.0319 0.0446684 2.20467
5.35454 0.0446684 2.11262
5.69786 0.0446684 2.00123
6.06319 0.0446684 1.88428
6.45195 0.0446684 1.77079
6.86563 0.0446684 1.66423
7.30584 0.0446684 1.567
7.77428 0.0446684 1.47307
8.27275 0.0446684 1.36629
8.80318 0.0446684 1.21658
9.36762 0.0446684 1.00142
9.96825 0.0446684 0.738213
10.6074 0.0446684 0.482219
11.2875 0.0446684 0.284028
12.0112 0.0446684 0.157178
12.7814 0.0446684 0.0856155
13.6009 0.0446684 0.0469561
14.473 0.0446684 0.0254904
15.4009 0.0446684 0.0133915
16.3884 0.0446684 0.00711155
17.4392 0.0446684 0.00420324
18.5573 0.0446684 0.00273442
19.7472 0.0446684 0.00175513
21.0134 0.0446684 0.00106476
22.3607 0.0446684 0.000620957
23.7944 0.0446684 0.000339025
25.32 0.0446684 0.000170556
26.9435 0.0446684 8.83391e-05
28.6711 0.0446684 5.01515e-05
30.5094 0.0446684 3.01113e-05
32.4656 0.0446684 1.84343e-05
34.5472 0.0446684 1.08477e-05
36.7623 0.0446684 6.16876e-06
39.1194 0.0446684 3.4401e-06
41.6277 0.0446684 1.89487e-06
44.2967 0.0446684 9.93381e-07
47.1369 0.0446684 4.65706e-07
50.1593 0.0446684 2.12915e-07
53.3754 0.0446684 1.01165e-07
56.7977 0.0446684 4.53502e-08
60.4394 0.0446684 1.91207e-08
64.3146 0.0446684 7.65231e-09
68.4384 0.0446684 2.78117e-09
72.8265 0.0446684 9.10225e-10
77.4959 0.0446684 2.48861e-10
82.4648 0.0446684 5.84012e-11
87.7523 0.0446684 1.13807e-11
93.3788 0.0446684 1.78007e-12
99.366 0.0446684 2.18263e-13
105.737 0.0446684 2.11107e-14
112.517 0.0446684 1.6779e-15
119.731 0.0446684 1.51928e-16
127.408 0.0446684 3.25551e-17
135.577 0.0446684 1.55693e-17
144.27 0.0446684 8.89917e-18
153.52 0.0446684 5.17755e-18
163.364 0.0446684 3.03729e-18
173.838 0.0446684 1.81077e-18
184.984 0.0446684 1.10091e-18
196.845 0.0446684 6.7886e-19
209.466 0.0446684 4.18727e-19
222.897 0.0446684 2.53583e-19
237.188 0.0446684 1.47885e-19
252.396 0.0446684 8.15932e-20
268.58 0.0446684 4.19371e-20
285.8 0.0446684 1.98038e-20
304.125 0.0446684 8.4784e-21
323.625 0.0446684 3.24557e-21
344.375 0.0446684 1.09426e-21
366.456 0.0446684 3.195e-22
389.952 0.0446684 7.92615e-23
414.955 0.0446684 1.63504e-23
441.561 0.0446684 2.73693e-24
469.873 0.0446684 3.61626e-25
500 0.0446684 3.65526e-26
1000 0.0446684 1.031e-51
2000 0.0446684 6.16653e-154
1 0.047863 0.867108
1.06412 0.047863 0.878275
1.13235 0.047863 0.891054
1.20495 0.047863 0.905691
1.28221 0.047863 0.922474
1.36442 0.047863 0.941739
1.4519 0.047863 0.963874
1.545 0.047863 0.989331
1.64406 0.047863 1.01863
1.74947 0.047863 1.05238
1.86165 0.047863 1.09125
1.98101 0.047863 1.13601
2.10803 0.047863 1.18751
2.24319 0.047863 1.24664
2.38702 0.047863 1.31431
2.54007 0.047863 1.39136
2.70293 0.047863 1.47842
2.87624 0.047863 1.57569
3.06066 0.047863 1.68269
3.2569 0.047863 1.79778
3.46572 0.047863 1.91772
3.68794 0.047863 2.03716
3.9244 0.047863 2.14828
4.17603 0.047863 2.24099
4.44378 0.047863 2.30395
4.72871 0.047863 2.32688
5.0319 0.047863 2.30393
5.35454 0.047863 2.23694
5.69786 0.047863 2.13657
6.06319 0.047863 2.01899
6.45195 0.047863 1.89898
6.86563 0.047863 1.78417
7.30584 0.047863 1.67867
7.77428 0.047863 1.58063
8.27275 0.047863 1.47871
8.80318 0.047863 1.34565
9.36762 0.047863 1.14759
9.96825 0.047863 0.882114
10.6074 0.047863 0.598196
11.2875 0.047863 0.360642
12.0112 0.047863 0.200501
12.7814 0.047863 0.108142
13.6009 0.047863 0.0586134
14.473 0.047863 0.0317183
15.4009 0.047863 0.0166478
16.3884 0.047863 0.00866682
17.4392 0.047863 0.00493963
18.5573 0.047863 0.00315894
19.7472 0.047863 0.00203665
21.0134 0.047863 0.00124144
22.3607 0.047863 0.000725829
23.7944 0.047863 0.000400152
25.32 0.047863 0.00020192
26.9435 0.047863 0.000102827
28.6711 0.047863 5.7541e-05
30.5094 0.047863 3.4236e-05
32.4656 0.047863 2.09195e-05
34.5472 0.047863 1.2341e-05
36.7623 0.047863 7.00428e-06
39.1194 0.047863 3.90369e-06
41.6277 0.047863 2.14253e-06
44.2967 0.047863 1.1301e-06
47.1369 0.047863 5.32544e-07
50.1593 0.047863 2.41531e-07
53.3754 0.047863 1.1449e-07
56.7977 0.047863 5.14664e-08
60.4394 0.047863 2.1726e-08
64.3146 0.047863 8.67286e-09
68.4384 0.047863 3.16866e-09
72.8265 0.047863 1.03887e-09
77.4959 0.047863 2.84871e-10
82.4648 0.047863 6.7247e-11
87.7523 0.047863 1.31398e-11
93.3788 0.047863 2.06441e-12
99.366 0.047863 2.5398e-13
105.737 0.047863 2.47084e-14
112.517 0.047863 1.95879e-15
119.731 0.047863 1.75331e-16
127.408 0.047863 3.65214e-17
135.577 0.047863 1.73225e-17
144.27 0.047863 9.88833e-18
153.52 0.047863 5.75174e-18
163.364 0.047863 3.37344e-18
173.838 0.047863 2.01073e-18
184.984 0.047863 1.22221e-18
196.845 0.047863 7.53517e-19
209.466 0.047863 4.64721e-19
222.897 0.047863 2.81423e-19
237.188 0.047863 1.64123e-19
252.396 0.047863 9.05573e-20
268.58 0.047863 4.65488e-20
285.8 0.047863 2.19841e-20
304.125 0.047863 9.41318e-21
323.625 0.047863 3.60399e-21
344.375 0.047863 1.21533e-21
366.456 0.047863 3.54922e-22
389.952 0.047863 8.80693e-23
414.955 0.047863 1.81721e-23
441.561 0.047863 3.04277e-24
469.873 0.047863 4.02172e-25
500 0.047863 4.06664e-26
1000 0.047863 1.15765e-51
2000 0.047863 7.13237e-154
1 0.0512861 0.781718
1.06412 0.0512861 0.790978
1.13235 0.0512861 0.80161
1.20495 0.0512861 0.813836
1.28221 0.0512861 0.827913
1.36442 0.0512861 0.844149
1.4519 0.0512861 0.862902
1.545 0.0512861 0.884595
1.64406 0.0512861 0.909728
1.74947 0.0512861 0.938886
1.86165 0.0512861 0.97275
1.98101 0.0512861 1.01211
2.10803 0.0512861 1.05788
2.24319 0.0512861 1.11107
2.38702 0.0512861 1.1728
2.54007 0.0512861 1.24424
2.70293 0.0512861 1.32653
2.87624 0.0512861 1.4206
3.06066 0.0512861 1.52698
3.2569 0.0512861 1.64536
3.46572 0.0512861 1.7741
3.68794 0.0512861 1.90959
3.9244 0.0512861 2.04553
4.17603 0.0512861 2.17252
4.44378 0.0512861 2.27828
4.72871 0.0512861 2.34912
5.0319 0.0512861 2.37315
5.35454 0.0512861 2.34475
5.69786 0.0512861 2.26844
6.06319 0.0512861 2.15903
6.45195 0.0512861 2.0358
6.86563 0.0512861 1.91344
7.30584 0.0512861 1.79809
7.77428 0.0512861 1.69372
8.27275 0.0512861 1.59197
8.80318 0.0512861 1.47229
9.36762 0.0512861 1.29623
9.96825 0.0512861 1.04004
10.6074 0.0512861 0.736136
11.2875 0.0512861 0.457747
12.0112 0.0512861 0.257448
12.7814 0.0512861 0.137935
13.6009 0.0512861 0.0737612
14.473 0.0512861 0.0396671
15.4009 0.0512861 0.0208252
16.3884 0.0512861 0.0106874
17.4392 0.0512861 0.00586938
18.5573 0.0512861 0.00366314
19.7472 0.0512861 0.00236625
21.0134 0.0512861 0.0014509
22.3607 0.0512861 0.000850036
23.7944 0.0512861 0.000472833
25.32 0.0512861 0.000240023
26.9435 0.0512861 0.000120322
28.6711 0.0512861 6.62418e-05
30.5094 0.0512861 3.90187e-05
32.4656 0.0512861 2.37653e-05
34.5472 0.0512861 1.40566e-05
36.7623 0.0512861 7.96608e-06
39.1194 0.0512861 4.43713e-06
41.6277 0.0512861 2.42612e-06
44.2967 0.0512861 1.28684e-06
47.1369 0.0512861 6.09982e-07
50.1593 0.0512861 2.74581e-07
53.3754 0.0512861 1.29768e-07
56.7977 0.0512861 5.85095e-08
60.4394 0.0512861 2.4723e-08
64.3146 0.0512861 9.84601e-09
68.4384 0.0512861 3.61607e-09
72.8265 0.0512861 1.18719e-09
77.4959 0.0512861 3.26816e-10
82.4648 0.0512861 7.75637e-11
87.7523 0.0512861 1.52011e-11
93.3788 0.0512861 2.39931e-12
99.366 0.0512861 2.96258e-13
105.737 0.0512861 2.89966e-14
112.517 0.0512861 2.2946e-15
119.731 0.0512861 2.02884e-16
127.408 0.0512861 4.10173e-17
135.577 0.0512861 1.92783e-17
144.27 0.0512861 1.09888e-17
153.52 0.0512861 6.39031e-18
163.364 0.0512861 3.74716e-18
173.838 0.0512861 2.23295e-18
184.984 0.0512861 1.35696e-18
196.845 0.0512861 8.36428e-19
209.466 0.0512861 5.1579e-19
222.897 0.0512861 3.12332e-19
237.188 0.0512861 1.82151e-19
252.396 0.0512861 1.00511e-19
268.58 0.0512861 5.16702e-20
285.8 0.0512861 2.4406e-20
304.125 0.0512861 1.04517e-20
323.625 0.0512861 4.00231e-21
344.375 0.0512861 1.34991e-21
366.456 0.0512861 3.94313e-22
389.952 0.0512861 9.78681e-23
414.955 0.0512861 2.01997e-23
441.561 0.0512861 3.38335e-24
469.873 0.0512861 4.47348e-25
500 0.0512861 4.52527e-26
1000 0.0512861 1.3009e-51
2000 0.0512861 8.26917e-154
1 0.0549541 0.704469
1.06412 0.0549541 0.711985
1.13235 0.0549541 0.720644
1.20495 0.0549541 0.730637
1.28221 0.0549541 0.742192
1.36442 0.0549541 0.755576
1.4519 0.0549541 0.771112
1.545 0.0549541 0.789182
1.64406 0.0549541 0.810241
1.74947 0.0549541 0.834834
1.86165 0.0549541 0.863607
1.98101 0.0549541 0.897327
2.10803 0.0549541 0.936897
2.24319 0.0549541 0.98337
2.38702 0.0549541 1.03795
2.54007 0.0549541 1.10201
2.70293 0.0549541 1.17699
2.87624 0.0549541 1.26438
3.06066 0.0549541 1.3655
3.2569 0.0549541 1.48122
3.46572 0.0549541 1.61151
3.68794 0.0549541 1.75473
3.9244 0.0549541 1.90681
4.17603 0.0549541 2.06034
4.44378 0.0549541 2.20393
4.72871 0.0549541 2.32262
5.0319 0.0549541 2.4
5.35454 0.0549541 2.42265
5.69786 0.0549541 2.38595
6.06319 0.0549541 2.29841
6.45195 0.0549541 2.1798
6.86563 0.0549541 2.05187
7.30584 0.0549541 1.92779
7.77428 0.0549541 1.81392
8.27275 0.0549541 1.70834
8.80318 0.0549541 1.59648
9.36762 0.0549541 1.44316
9.96825 0.0549541 1.20732
10.6074 0.0549541 0.895653
11.2875 0.0549541 0.578913
12.0112 0.0549541 0.33211
12.7814 0.0549541 0.177665
13.6009 0.0549541 0.0937079
14.473 0.0549541 0.0499027
15.4009 0.0549541 0.0261954
16.3884 0.0549541 0.0133261
17.4392 0.0549541 0.00706487
18.5573 0.0549541 0.00427094
19.7472 0.0549541 0.00275267
21.0134 0.0549541 0.0016995
22.3607 0.0549541 0.000997746
23.7944 0.0549541 0.000559295
25.32 0.0549541 0.000286357
26.9435 0.0549541 0.000141611
28.6711 0.0549541 7.65447e-05
30.5094 0.0549541 4.45905e-05
32.4656 0.0549541 2.70326e-05
34.5472 0.0549541 1.60296e-05
36.7623 0.0549541 9.07612e-06
39.1194 0.0549541 5.05165e-06
41.6277 0.0549541 2.75193e-06
44.2967 0.0549541 1.46665e-06
47.1369 0.0549541 6.99819e-07
50.1593 0.0549541 3.12904e-07
53.3754 0.0549541 1.47327e-07
56.7977 0.0549541 6.66324e-08
60.4394 0.0549541 2.81725e-08
64.3146 0.0549541 1.11972e-08
68.4384 0.0549541 4.13344e-09
72.8265 0.0549541 1.35824e-09
77.4959 0.0549541 3.75799e-10
82.4648 0.0549541 8.96225e-11
87.7523 0.0549541 1.76237e-11
93.3788 0.0549541 2.79458e-12
99.366 0.0549541 3.46484e-13
105.737 0.0549541 3.41239e-14
112.517 0.0549541 2.69785e-15
119.731 0.0549541 2.35411e-16
127.408 0.0549541 4.61262e-17
135.577 0.0549541 2.14612e-17
144.27 0.0549541 1.22135e-17
153.52 0.0549541 7.10062e-18
163.364 0.0549541 4.16272e-18
173.838 0.0549541 2.47995e-18
184.984 0.0549541 1.50667e-18
196.845 0.0549541 9.28514e-19
209.466 0.0549541 5.72497e-19
222.897 0.0549541 3.4665e-19
237.188 0.0549541 2.02167e-19
252.396 0.0549541 1.11563e-19
268.58 0.0549541 5.73582e-20
285.8 0.0549541 2.70963e-20
304.125 0.0549541 1.16057e-20
323.625 0.0549541 4.44503e-21
344.375 0.0549541 1.49955e-21
366.456 0.0549541 4.38126e-22
389.952 0.0549541 1.08772e-22
414.955 0.0549541 2.24569e-23
441.561 0.0549541 3.7627e-24
469.873 0.0549541 4.97697e-25
500 0.0549541 5.03677e-26
1000 0.0549541 1.46315e-51
2000 0.0549541 9.61107e-154
1 0.0588844 0.633951
1.06412 0.0588844 0.639983
1.13235 0.0588844 0.646953
1.20495 0.0588844 0.655021
1.28221 0.0588844 0.66438
1.36442 0.0588844 0.675262
1.4519 0.0588844 0.687944
1.545 0.0588844 0.702759
1.64406 0.0588844 0.72011
1.74947 0.0588844 0.740483
1.86165 0.0588844 0.764462
1.98101 0.0588844 0.792753
2.10803 0.0588844 0.826204
2.24319 0.0588844 0.865829
2.38702 0.0588844 0.912831
2.54007 0.0588844 0.968619
2.70293 0.0588844 1.0348
2.87624 0.0588844 1.11318
3.06066 0.0588844 1.2056
3.2569 0.0588844 1.31385
3.46572 0.0588844 1.43922
3.68794 0.0588844 1.58201
3.9244 0.0588844 1.74062
4.17603 0.0588844 1.91045
4.44378 0.0588844 2.08266
4.72871 0.0588844 2.24344
5.0319 0.0588844 2.37456
5.35454 0.0588844 2.4565
5.69786 0.0588844 2.47457
6.06319 0.0588844 2.42647
6.45195 0.0588844 2.32621
6.86563 0.0588844 2.19896
7.30584 0.0588844 2.06748
7.77428 0.0588844 1.9423
8.27275 0.0588844 1.83028
8.80318 0.0588844 1.72
9.36762 0.0588844 1.58556
9.96825 0.0588844 1.37795
10.6074 0.0588844 1.07388
11.2875 0.0588844 0.72679
12.0112 0.0588844 0.429244
12.7814 0.0588844 0.230924
13.6009 0.0588844 0.120327
14.473 0.0588844 0.0632372
15.4009 0.0588844 0.0331215
16.3884 0.0588844 0.0167822
17.4392 0.0588844 0.00862713
18.5573 0.0588844 0.00501772
19.7472 0.0588844 0.00320722
21.0134 0.0588844 0.0019947
22.3607 0.0588844 0.00117415
23.7944 0.0588844 0.000662272
25.32 0.0588844 0.000342698
26.9435 0.0588844 0.000167708
28.6711 0.0588844 8.88246e-05
30.5094 0.0588844 5.11145e-05
32.4656 0.0588844 3.07957e-05
34.5472 0.0588844 1.83006e-05
36.7623 0.0588844 1.03606e-05
39.1194 0.0588844 5.7605e-06
41.6277 0.0588844 3.12759e-06
44.2967 0.0588844 1.67302e-06
47.1369 0.0588844 8.04162e-07
50.1593 0.0588844 3.57533e-07
53.3754 0.0588844 1.67553e-07
56.7977 0.0588844 7.6009e-08
60.4394 0.0588844 3.21441e-08
64.3146 0.0588844 1.27561e-08
68.4384 0.0588844 4.73254e-09
72.8265 0.0588844 1.55563e-09
77.4959 0.0588844 4.33114e-10
82.4648 0.0588844 1.03754e-10
87.7523 0.0588844 2.04794e-11
93.3788 0.0588844 3.26213e-12
99.366 0.0588844 4.06401e-13
105.737 0.0588844 4.02762e-14
112.517 0.0588844 3.18409e-15
119.731 0.0588844 2.73909e-16
127.408 0.0588844 5.19484e-17
135.577 0.0588844 2.38989e-17
144.27 0.0588844 1.35767e-17
153.52 0.0588844 7.89088e-18
163.364 0.0588844 4.62487e-18
173.838 0.0588844 2.75452e-18
184.984 0.0588844 1.67302e-18
196.845 0.0588844 1.0308e-18
209.466 0.0588844 6.3547e-19
222.897 0.0588844 3.84757e-19
237.188 0.0588844 2.24394e-19
252.396 0.0588844 1.23838e-19
268.58 0.0588844 6.36761e-20
285.8 0.0588844 3.00853e-20
304.125 0.0588844 1.28882e-20
323.625 0.0588844 4.93719e-21
344.375 0.0588844 1.66595e-21
366.456 0.0588844 4.86867e-22
389.952 0.0588844 1.20907e-22
414.955 0.0588844 2.49704e-23
441.561 0.0588844 4.18537e-24
469.873 0.0588844 5.53831e-25
500 0.0588844 5.60745e-26
1000 0.0588844 1.64713e-51
2000 0.0588844 1.11998e-153
1 0.0630957 0.56854
1.06412 0.0630957 0.573411
1.13235 0.0630957 0.579046
1.20495 0.0630957 0.585579
1.28221 0.0630957 0.593169
1.36442 0.0630957 0.602011
1.4519 0.0630957 0.612337
1.545 0.0630957 0.624429
1.64406 0.0630957 0.638631
1.74947 0.0630957 0.65536
1.86165 0.0630957 0.675125
1.98101 0.0630957 0.698547
2.10803 0.0630957 0.726384
2.24319 0.0630957 0.75956
2.38702 0.0630957 0.799196
2.54007 0.0630957 0.846647
2.70293 0.0630957 0.903525
2.87624 0.0630957 0.971719
3.06066 0.0630957 1.05337
3.2569 0.0630957 1.15081
3.46572 0.0630957 1.2663
3.68794 0.0630957 1.40169
3.9244 0.0630957 1.55766
4.17603 0.0630957 1.73269
4.44378 0.0630957 1.92151
4.72871 0.0630957 2.11355
5.0319 0.0630957 2.29192
5.35454 0.0630957 2.43443
5.69786 0.0630957 2.51811
6.06319 0.0630957 2.52776
6.45195 0.0630957 2.46514
6.86563 0.0630957 2.35145
7.30584 0.0630957 2.21682
7.77428 0.0630957 2.08292
8.27275 0.0630957 1.95969
8.80318 0.0630957 1.8459
9.36762 0.0630957 1.72302
9.96825 0.0630957 1.54582
10.6074 0.0630957 1.26511
11.2875 0.0630957 0.902024
12.0112 0.0630957 0.553851
12.7814 0.0630957 0.302395
13.6009 0.0630957 0.156289
14.473 0.0630957 0.0808549
15.4009 0.0630957 0.0421047
16.3884 0.0630957 0.0213155
17.4392 0.0630957 0.0106951
18.5573 0.0630957 0.00595625
19.7472 0.0630957 0.00374533
21.0134 0.0630957 0.00234515
22.3607 0.0630957 0.00138565
23.7944 0.0630957 0.000785176
25.32 0.0630957 0.000411149
26.9435 0.0630957 0.000199908
28.6711 0.0630957 0.000103573
30.5094 0.0630957 5.87943e-05
32.4656 0.0630957 3.51471e-05
34.5472 0.0630957 2.09181e-05
36.7623 0.0630957 1.18508e-05
39.1194 0.0630957 6.57938e-06
41.6277 0.0630957 3.56226e-06
44.2967 0.0630957 1.91006e-06
47.1369 0.0630957 9.25483e-07
50.1593 0.0630957 4.0973e-07
53.3754 0.0630957 1.909e-07
56.7977 0.0630957 8.68382e-08
60.4394 0.0630957 3.6719e-08
64.3146 0.0630957 1.45574e-08
68.4384 0.0630957 5.42728e-09
72.8265 0.0630957 1.78362e-09
77.4959 0.0630957 5.00283e-10
82.4648 0.0630957 1.20366e-10
87.7523 0.0630957 2.38555e-11
93.3788 0.0630957 3.81648e-12
99.366 0.0630957 4.78215e-13
105.737 0.0630957 4.76881e-14
112.517 0.0630957 3.77263e-15
119.731 0.0630957 3.19608e-16
127.408 0.0630957 5.86047e-17
135.577 0.0630957 2.66227e-17
144.27 0.0630957 1.50943e-17
153.52 0.0630957 8.77027e-18
163.364 0.0630957 5.13895e-18
173.838 0.0630957 3.0598e-18
184.984 0.0630957 1.85789e-18
196.845 0.0630957 1.14443e-18
209.466 0.0630957 7.05408e-19
222.897 0.0630957 4.27074e-19
237.188 0.0630957 2.49077e-19
252.396 0.0630957 1.3747e-19
268.58 0.0630957 7.06943e-20
285.8 0.0630957 3.34064e-20
304.125 0.0630957 1.43136e-20
323.625 0.0630957 5.48438e-21
344.375 0.0630957 1.85103e-21
366.456 0.0630957 5.41103e-22
389.952 0.0630957 1.34417e-22
414.955 0.0630957 2.77701e-23
441.561 0.0630957 4.65645e-24
469.873 0.0630957 6.16437e-25
500 0.0630957 6.24441e-26
1000 0.0630957 1.85604e-51
2000 0.0630957 1.30867e-153
1 0.0676083 0.506712
1.06412 0.0676083 0.510763
1.13235 0.0676083 0.515444
1.20495 0.0676083 0.520862
1.28221 0.0676083 0.52715
1.36442 0.0676083 0.534465
1.4519 0.0676083 0.542998
1.545 0.0676083 0.552981
1.64406 0.0676083 0.564697
1.74947 0.0676083 0.578495
1.86165 0.0676083 0.594799
1.98101 0.0676083 0.614134
2.10803 0.0676083 0.637151
2.24319 0.0676083 0.66465
2.38702 0.0676083 0.697624
2.54007 0.0676083 0.737295
2.70293 0.0676083 0.785166
2.87624 0.0676083 0.843063
3.06066 0.0676083 0.913167
3.2569 0.0676083 0.998022
3.46572 0.0676083 1.10045
3.68794 0.0676083 1.22334
3.9244 0.0676083 1.36916
4.17603 0.0676083 1.53913
4.44378 0.0676083 1.73177
4.72871 0.0676083 1.941
5.0319 0.0676083 2.15403
5.35454 0.0676083 2.35011
5.69786 0.0676083 2.50226
6.06319 0.0676083 2.58397
6.45195 0.0676083 2.58078
6.86563 0.0676083 2.50091
7.30584 0.0676083 2.3741
7.77428 0.0676083 2.23389
8.27275 0.0676083 2.09833
8.80318 0.0676083 1.97738
9.36762 0.0676083 1.85777
9.96825 0.0676083 1.70652
10.6074 0.0676083 1.46132
11.2875 0.0676083 1.10204
12.0112 0.0676083 0.710287
12.7814 0.0676083 0.397868
13.6009 0.0676083 0.205342
14.473 0.0676083 0.1045
15.4009 0.0676083 0.0538592
16.3884 0.0676083 0.0272677
17.4392 0.0676083 0.0134571
18.5573 0.0676083 0.00716486
19.7472 0.0676083 0.00438942
21.0134 0.0676083 0.00276099
22.3607 0.0676083 0.00164009
23.7944 0.0676083 0.000932335
25.32 0.0676083 0.000494204
26.9435 0.0676083 0.000239847
28.6711 0.0676083 0.000121443
30.5094 0.0676083 6.78863e-05
32.4656 0.0676083 4.02029e-05
34.5472 0.0676083 2.39399e-05
36.7623 0.0676083 1.35838e-05
39.1194 0.0676083 7.52722e-06
41.6277 0.0676083 4.06694e-06
44.2967 0.0676083 2.18257e-06
47.1369 0.0676083 1.06668e-06
50.1593 0.0676083 4.71037e-07
53.3754 0.0676083 2.179e-07
56.7977 0.0676083 9.9349e-08
