9.36762 0.0194984 0.0899663
9.96825 0.0194984 0.0829865
10.6074 0.0194984 0.0759199
11.2875 0.0194984 0.0688162
12.0112 0.0194984 0.0617272
12.7814 0.0194984 0.0547141
13.6009 0.0194984 0.0478591
14.473 0.0194984 0.0412717
15.4009 0.0194984 0.0350783
16.3884 0.0194984 0.0293954
17.4392 0.0194984 0.0242981
18.5573 0.0194984 0.0198056
19.7472 0.0194984 0.0158956
21.0134 0.0194984 0.0125373
22.3607 0.0194984 0.0097109
23.7944 0.0194984 0.00739965
25.32 0.0194984 0.0055668
26.9435 0.0194984 0.00414438
28.6711 0.0194984 0.00304815
30.5094 0.0194984 0.00220691
32.4656 0.0194984 0.00157343
34.5472 0.0194984 0.00110843
36.7623 0.0194984 0.000771008
39.1194 0.0194984 0.000527653
41.6277 0.0194984 0.00035647
44.2967 0.0194984 0.000239225
47.1369 0.0194984 0.000159336
50.1593 0.0194984 0.000105658
53.3754 0.0194984 6.9972e-05
56.7977 0.0194984 4.60105e-05
60.4394 0.0194984 3.00658e-05
64.3146 0.0194984 1.94087e-05
68.4384 0.0194984 1.23695e-05
72.8265 0.0194984 7.7816e-06
77.4959 0.0194984 4.85452e-06
82.4648 0.0194984 3.01848e-06
87.7523 0.0194984 1.88431e-06
93.3788 0.0194984 1.18494e-06
99.366 0.0194984 7.50256e-07
105.737 0.0194984 4.75869e-07
112.517 0.0194984 2.99911e-07
119.731 0.0194984 1.86281e-07
127.408 0.0194984 1.13422e-07
135.577 0.0194984 6.76605e-08
144.27 0.0194984 3.97421e-08
153.52 0.0194984 2.32098e-08
163.364 0.0194984 1.36393e-08
173.838 0.0194984 8.14595e-09
184.984 0.0194984 4.96133e-09
196.845 0.0194984 3.06375e-09
209.466 0.0194984 1.89152e-09
222.897 0.0194984 1.14596e-09
237.188 0.0194984 6.68244e-10
252.396 0.0194984 3.68522e-10
268.58 0.0194984 1.89273e-10
285.8 0.0194984 8.92957e-11
304.125 0.0194984 3.81869e-11
323.625 0.0194984 1.45995e-11
344.375 0.0194984 4.91521e-12
366.456 0.0194984 1.43278e-12
389.952 0.0194984 3.54787e-13
414.955 0.0194984 7.30341e-14
441.561 0.0194984 1.21965e-14
469.873 0.0194984 1.60721e-15
500 0.0194984 1.61965e-16
1000 0.0194984 4.24037e-42
2000 0.0194984 1.96767e-144
1 0.020893 0.189838
1.06412 0.020893 0.189699
1.13235 0.020893 0.18954
1.20495 0.020893 0.18936
1.28221 0.020893 0.189155
1.36442 0.020893 0.188921
1.4519 0.020893 0.188656
1.545 0.020893 0.188353
1.64406 0.020893 0.188009
1.74947 0.020893 0.187616
1.86165 0.020893 0.187167
1.98101 0.020893 0.186654
2.10803 0.020893 0.186068
2.24319 0.020893 0.185398
2.38702 0.020893 0.184629
2.54007 0.020893 0.183749
2.70293 0.020893 0.182739
2.87624 0.020893 0.18158
3.06066 0.020893 0.180249
3.2569 0.020893 0.178723
3.46572 0.020893 0.176973
3.68794 0.020893 0.174969
3.9244 0.020893 0.172679
4.17603 0.020893 0.17007
4.44378 0.020893 0.167106
4.72871 0.020893 0.16375
5.0319 0.020893 0.159971
5.35454 0.020893 0.155752
5.69786 0.020893 0.151076
6.06319 0.020893 0.145938
6.45195 0.020893 0.140346
6.86563 0.020893 0.134324
7.30584 0.020893 0.127908
7.77428 0.020893 0.121145
8.27275 0.020893 0.114084
8.80318 0.020893 0.106777
9.36762 0.020893 0.0992735
9.96825 0.020893 0.0916232
10.6074 0.020893 0.0838787
11.2875 0.020893 0.0760927
12.0112 0.020893 0.0683188
12.7814 0.020893 0.0606197
13.6009 0.020893 0.05308
14.473 0.020893 0.0458157
15.4009 0.020893 0.0389667
16.3884 0.020893 0.0326677
17.4392 0.020893 0.0270114
18.5573 0.020893 0.0220267
19.7472 0.020893 0.0176908
21.0134 0.020893 0.0139655
22.3607 0.020893 0.0108247
23.7944 0.020893 0.00825006
25.32 0.020893 0.00620504
26.9435 0.020893 0.0046183
28.6711 0.020893 0.00339702
30.5094 0.020893 0.00246001
32.4656 0.020893 0.00175351
34.5472 0.020893 0.00123482
36.7623 0.020893 0.000858969
39.1194 0.020893 0.000587935
41.6277 0.020893 0.000397048
44.2967 0.020893 0.00026638
47.1369 0.020893 0.000177407
50.1593 0.020893 0.000117576
53.3754 0.020893 7.78418e-05
56.7977 0.020893 5.11713e-05
60.4394 0.020893 3.34272e-05
64.3146 0.020893 2.15777e-05
68.4384 0.020893 1.37488e-05
72.8265 0.020893 8.64927e-06
77.4959 0.020893 5.39492e-06
82.4648 0.020893 3.3539e-06
87.7523 0.020893 2.09329e-06
93.3788 0.020893 1.31603e-06
99.366 0.020893 8.33082e-07
105.737 0.020893 5.28319e-07
112.517 0.020893 3.32933e-07
119.731 0.020893 2.06781e-07
127.408 0.020893 1.25901e-07
135.577 0.020893 7.51038e-08
144.27 0.020893 4.41129e-08
153.52 0.020893 2.5761e-08
163.364 0.020893 1.51373e-08
173.838 0.020893 9.03971e-09
184.984 0.020893 5.50515e-09
196.845 0.020893 3.3993e-09
209.466 0.020893 2.09857e-09
222.897 0.020893 1.27137e-09
237.188 0.020893 7.4138e-10
252.396 0.020893 4.08866e-10
268.58 0.020893 2.10003e-10
285.8 0.020893 9.90805e-11
304.125 0.020893 4.2374e-11
323.625 0.020893 1.62015e-11
344.375 0.020893 5.45497e-12
366.456 0.020893 1.59027e-12
389.952 0.020893 3.93824e-13
414.955 0.020893 8.10794e-14
441.561 0.020893 1.35418e-14
469.873 0.020893 1.78475e-15
500 0.020893 1.79888e-16
1000 0.020893 4.72953e-42
2000 0.020893 2.22812e-144
1 0.0223872 0.206685
1.06412 0.0223872 0.206541
1.13235 0.0223872 0.206376
1.20495 0.0223872 0.20619
1.28221 0.0223872 0.205978
1.36442 0.0223872 0.205737
1.4519 0.0223872 0.205463
1.545 0.0223872 0.205151
1.64406 0.0223872 0.204795
1.74947 0.0223872 0.20439
1.86165 0.0223872 0.203928
1.98101 0.0223872 0.203401
2.10803 0.0223872 0.202798
2.24319 0.0223872 0.202108
2.38702 0.0223872 0.201317
2.54007 0.0223872 0.200411
2.70293 0.0223872 0.19937
2.87624 0.0223872 0.198175
3.06066 0.0223872 0.196801
3.2569 0.0223872 0.195221
3.46572 0.0223872 0.193405
3.68794 0.0223872 0.191319
3.9244 0.0223872 0.188926
4.17603 0.0223872 0.186189
4.44378 0.0223872 0.183067
4.72871 0.0223872 0.179522
5.0319 0.0223872 0.175507
5.35454 0.0223872 0.171
5.69786 0.0223872 0.165983
6.06319 0.0223872 0.160444
6.45195 0.0223872 0.15439
6.86563 0.0223872 0.147844
7.30584 0.0223872 0.140849
7.77428 0.0223872 0.133457
8.27275 0.0223872 0.125729
8.80318 0.0223872 0.117727
9.36762 0.0223872 0.109509
9.96825 0.0223872 0.101131
10.6074 0.0223872 0.092649
11.2875 0.0223872 0.0841196
12.0112 0.0223872 0.0755989
12.7814 0.0223872 0.0671511
13.6009 0.0223872 0.0588631
14.473 0.0223872 0.0508577
15.4009 0.0223872 0.0432882
16.3884 0.0223872 0.0363092
17.4392 0.0223872 0.0300333
18.5573 0.0223872 0.024502
19.7472 0.0223872 0.0196929
21.0134 0.0223872 0.0155599
22.3607 0.0223872 0.0120695
23.7944 0.0223872 0.00920132
25.32 0.0223872 0.00691906
26.9435 0.0223872 0.00514826
28.6711 0.0223872 0.00378703
30.5094 0.0223872 0.00274298
32.4656 0.0223872 0.00195487
34.5472 0.0223872 0.00137609
36.7623 0.0223872 0.000957249
39.1194 0.0223872 0.000655299
41.6277 0.0223872 0.000442384
44.2967 0.0223872 0.000296699
47.1369 0.0223872 0.00019758
50.1593 0.0223872 0.000130872
53.3754 0.0223872 8.66142e-05
56.7977 0.0223872 5.69221e-05
60.4394 0.0223872 3.71709e-05
64.3146 0.0223872 2.39931e-05
68.4384 0.0223872 1.52843e-05
72.8265 0.0223872 9.61512e-06
77.4959 0.0223872 5.9963e-06
82.4648 0.0223872 3.72707e-06
87.7523 0.0223872 2.32571e-06
93.3788 0.0223872 1.46176e-06
99.366 0.0223872 9.25126e-07
105.737 0.0223872 5.8659e-07
112.517 0.0223872 3.69612e-07
119.731 0.0223872 2.29549e-07
127.408 0.0223872 1.3976e-07
135.577 0.0223872 8.33704e-08
144.27 0.0223872 4.8967e-08
153.52 0.0223872 2.85941e-08
163.364 0.0223872 1.68005e-08
173.838 0.0223872 1.00319e-08
184.984 0.0223872 6.10874e-09
196.845 0.0223872 3.77168e-09
209.466 0.0223872 2.32833e-09
222.897 0.0223872 1.41054e-09
237.188 0.0223872 8.22536e-10
252.396 0.0223872 4.53635e-10
268.58 0.0223872 2.33007e-10
285.8 0.0223872 1.0994e-10
304.125 0.0223872 4.70216e-11
323.625 0.0223872 1.79798e-11
344.375 0.0223872 6.05424e-12
366.456 0.0223872 1.76515e-12
389.952 0.0223872 4.37181e-13
414.955 0.0223872 9.00167e-14
441.561 0.0223872 1.50366e-14
469.873 0.0223872 1.98208e-15
500 0.0223872 1.99813e-16
1000 0.0223872 5.27714e-42
2000 0.0223872 2.52636e-144
1 0.0239883 0.224896
1.06412 0.0239883 0.224746
1.13235 0.0239883 0.224575
1.20495 0.0239883 0.224382
1.28221 0.0239883 0.224162
1.36442 0.0239883 0.223912
1.4519 0.0239883 0.223628
1.545 0.0239883 0.223306
1.64406 0.0239883 0.222938
1.74947 0.0239883 0.22252
1.86165 0.0239883 0.222043
1.98101 0.0239883 0.221499
2.10803 0.0239883 0.220877
2.24319 0.0239883 0.220166
2.38702 0.0239883 0.219351
2.54007 0.0239883 0.218417
2.70293 0.0239883 0.217344
2.87624 0.0239883 0.216111
3.06066 0.0239883 0.214692
3.2569 0.0239883 0.213057
3.46572 0.0239883 0.211173
3.68794 0.0239883 0.209004
3.9244 0.0239883 0.206509
4.17603 0.0239883 0.203643
4.44378 0.0239883 0.200362
4.72871 0.0239883 0.19662
5.0319 0.0239883 0.19237
5.35454 0.0239883 0.18757
5.69786 0.0239883 0.182201
6.06319 0.0239883 0.176248
6.45195 0.0239883 0.169712
6.86563 0.0239883 0.162617
7.30584 0.0239883 0.155007
7.77428 0.0239883 0.146945
8.27275 0.0239883 0.138502
8.80318 0.0239883 0.129751
9.36762 0.0239883 0.120759
9.96825 0.0239883 0.111592
10.6074 0.0239883 0.102309
11.2875 0.0239883 0.0929708
12.0112 0.0239883 0.0836363
12.7814 0.0239883 0.074372
13.6009 0.0239883 0.0652672
14.473 0.0239883 0.0564512
15.4009 0.0239883 0.0480909
16.3884 0.0239883 0.0403621
17.4392 0.0239883 0.0334002
18.5573 0.0239883 0.0272616
19.7472 0.0239883 0.0219264
21.0134 0.0239883 0.0173404
22.3607 0.0239883 0.0134613
23.7944 0.0239883 0.0102659
25.32 0.0239883 0.00771835
26.9435 0.0239883 0.00574125
28.6711 0.0239883 0.00422324
30.5094 0.0239883 0.00305953
32.4656 0.0239883 0.00218015
34.5472 0.0239883 0.00153408
36.7623 0.0239883 0.00106711
39.1194 0.0239883 0.000730612
41.6277 0.0239883 0.000493064
44.2967 0.0239883 0.000330569
47.1369 0.0239883 0.000220106
50.1593 0.0239883 0.000145711
53.3754 0.0239883 9.63962e-05
56.7977 0.0239883 6.33325e-05
60.4394 0.0239883 4.13414e-05
64.3146 0.0239883 2.66835e-05
68.4384 0.0239883 1.69939e-05
72.8265 0.0239883 1.06905e-05
77.4959 0.0239883 6.66567e-06
82.4648 0.0239883 4.14233e-06
87.7523 0.0239883 2.58424e-06
93.3788 0.0239883 1.62378e-06
99.366 0.0239883 1.02743e-06
105.737 0.0239883 6.51335e-07
112.517 0.0239883 4.1036e-07
119.731 0.0239883 2.54839e-07
127.408 0.0239883 1.55155e-07
135.577 0.0239883 9.25523e-08
144.27 0.0239883 5.43583e-08
153.52 0.0239883 3.17404e-08
163.364 0.0239883 1.86474e-08
173.838 0.0239883 1.11334e-08
184.984 0.0239883 6.77871e-09
196.845 0.0239883 4.18495e-09
209.466 0.0239883 2.5833e-09
222.897 0.0239883 1.56496e-09
237.188 0.0239883 9.12592e-10
252.396 0.0239883 5.03317e-10
268.58 0.0239883 2.58538e-10
285.8 0.0239883 1.21994e-10
304.125 0.0239883 5.21806e-11
323.625 0.0239883 1.99541e-11
344.375 0.0239883 6.71966e-12
366.456 0.0239883 1.95936e-12
389.952 0.0239883 4.85338e-13
414.955 0.0239883 9.99459e-14
441.561 0.0239883 1.66977e-14
469.873 0.0239883 2.20142e-15
500 0.0239883 2.21967e-16
1000 0.0239883 5.89056e-42
2000 0.0239883 2.86848e-144
1 0.025704 0.244563
1.06412 0.025704 0.244407
1.13235 0.025704 0.244229
1.20495 0.025704 0.244028
1.28221 0.025704 0.243799
1.36442 0.025704 0.24354
1.4519 0.025704 0.243245
1.545 0.025704 0.24291
1.64406 0.025704 0.24253
1.74947 0.025704 0.242096
1.86165 0.025704 0.241602
1.98101 0.025704 0.241039
2.10803 0.025704 0.240396
2.24319 0.025704 0.239661
2.38702 0.025704 0.23882
2.54007 0.025704 0.237855
2.70293 0.025704 0.236747
2.87624 0.025704 0.235473
3.06066 0.025704 0.234005
3.2569 0.025704 0.232313
3.46572 0.025704 0.23036
3.68794 0.025704 0.228106
3.9244 0.025704 0.225506
4.17603 0.025704 0.222511
4.44378 0.025704 0.219069
4.72871 0.025704 0.215128
5.0319 0.025704 0.210638
5.35454 0.025704 0.205544
5.69786 0.025704 0.199816
6.06319 0.025704 0.193436
6.45195 0.025704 0.186402
6.86563 0.025704 0.178734
7.30584 0.025704 0.17048
7.77428 0.025704 0.161707
8.27275 0.025704 0.1525
8.80318 0.025704 0.142943
9.36762 0.025704 0.133118
9.96825 0.025704 0.123096
10.6074 0.025704 0.112944
11.2875 0.025704 0.102727
12.0112 0.025704 0.0925062
12.7814 0.025704 0.082352
13.6009 0.025704 0.0723566
14.473 0.025704 0.0626551
15.4009 0.025704 0.0534282
16.3884 0.025704 0.0448737
17.4392 0.025704 0.0371523
18.5573 0.025704 0.0303394
19.7472 0.025704 0.0244191
21.0134 0.025704 0.0193294
22.3607 0.025704 0.0150181
23.7944 0.025704 0.011458
25.32 0.025704 0.00861365
26.9435 0.025704 0.0064052
28.6711 0.025704 0.00471141
30.5094 0.025704 0.00341382
32.4656 0.025704 0.00243234
34.5472 0.025704 0.00171086
36.7623 0.025704 0.00118999
39.1194 0.025704 0.000814853
41.6277 0.025704 0.000549748
44.2967 0.025704 0.000368423
47.1369 0.025704 0.000245272
50.1593 0.025704 0.000162278
53.3754 0.025704 0.000107308
56.7977 0.025704 7.04805e-05
60.4394 0.025704 4.5989e-05
64.3146 0.025704 2.9681e-05
68.4384 0.025704 1.88982e-05
72.8265 0.025704 1.18882e-05
77.4959 0.025704 7.41092e-06
82.4648 0.025704 4.60454e-06
87.7523 0.025704 2.87187e-06
93.3788 0.025704 1.80396e-06
99.366 0.025704 1.14115e-06
105.737 0.025704 7.23283e-07
112.517 0.025704 4.5563e-07
119.731 0.025704 2.82934e-07
127.408 0.025704 1.72255e-07
135.577 0.025704 1.02752e-07
144.27 0.025704 6.03468e-08
153.52 0.025704 3.52348e-08
163.364 0.025704 2.06982e-08
173.838 0.025704 1.23563e-08
184.984 0.025704 7.52241e-09
196.845 0.025704 4.64363e-09
209.466 0.025704 2.86626e-09
222.897 0.025704 1.73633e-09
237.188 0.025704 1.01253e-09
252.396 0.025704 5.58453e-10
268.58 0.025704 2.86874e-10
285.8 0.025704 1.35373e-10
304.125 0.025704 5.79077e-11
323.625 0.025704 2.21461e-11
344.375 0.025704 7.45856e-12
366.456 0.025704 2.17505e-12
389.952 0.025704 5.38835e-13
414.955 0.025704 1.10978e-13
441.561 0.025704 1.85439e-14
469.873 0.025704 2.44526e-15
500 0.025704 2.46604e-16
1000 0.025704 6.57817e-42
2000 0.025704 3.26168e-144
1 0.0275423 0.265783
1.06412 0.0275423 0.265619
1.13235 0.0275423 0.265434
1.20495 0.0275423 0.265225
1.28221 0.0275423 0.264987
1.36442 0.0275423 0.264716
1.4519 0.0275423 0.26441
1.545 0.0275423 0.264061
1.64406 0.0275423 0.263665
1.74947 0.0275423 0.263215
1.86165 0.0275423 0.262702
1.98101 0.0275423 0.262117
2.10803 0.0275423 0.26145
2.24319 0.0275423 0.260688
2.38702 0.0275423 0.259816
2.54007 0.0275423 0.258816
2.70293 0.0275423 0.257669
2.87624 0.0275423 0.256349
3.06066 0.0275423 0.254828
3.2569 0.0275423 0.253074
3.46572 0.0275423 0.251047
3.68794 0.0275423 0.248705
3.9244 0.0275423 0.245997
4.17603 0.0275423 0.24287
4.44378 0.0275423 0.239266
4.72871 0.0275423 0.235125
5.0319 0.0275423 0.230389
5.35454 0.0275423 0.225002
5.69786 0.0275423 0.21891
6.06319 0.0275423 0.212097
6.45195 0.0275423 0.204551
6.86563 0.0275423 0.196291
7.30584 0.0275423 0.187364
7.77428 0.0275423 0.177844
8.27275 0.0275423 0.167824
8.80318 0.0275423 0.157406
9.36762 0.0275423 0.146684
9.96825 0.0275423 0.13574
10.6074 0.0275423 0.124647
11.2875 0.0275423 0.113475
12.0112 0.0275423 0.10229
12.7814 0.0275423 0.0911674
13.6009 0.0275423 0.0802018
14.473 0.0275423 0.0695342
15.4009 0.0275423 0.0593589
16.3884 0.0275423 0.0498963
17.4392 0.0275423 0.0413352
18.5573 0.0275423 0.0337732
19.7472 0.0275423 0.0272019
21.0134 0.0275423 0.021552
22.3607 0.0275423 0.01676
23.7944 0.0275423 0.0127934
25.32 0.0275423 0.00961716
26.9435 0.0275423 0.00714911
28.6711 0.0275423 0.00525806
30.5094 0.0275423 0.00381055
32.4656 0.0275423 0.00271483
34.5472 0.0275423 0.00190882
36.7623 0.0275423 0.0013275
39.1194 0.0275423 0.000909131
41.6277 0.0275423 0.000613185
44.2967 0.0275423 0.000410753
47.1369 0.0275423 0.0002734
50.1593 0.0275423 0.000180786
53.3754 0.0275423 0.000119485
56.7977 0.0275423 7.8454e-05
60.4394 0.0275423 5.117e-05
64.3146 0.0275423 3.30218e-05
68.4384 0.0275423 2.10197e-05
72.8265 0.0275423 1.32225e-05
77.4959 0.0275423 8.24087e-06
82.4648 0.0275423 5.11913e-06
87.7523 0.0275423 3.19194e-06
93.3788 0.0275423 2.00437e-06
99.366 0.0275423 1.26758e-06
105.737 0.0275423 8.03245e-07
112.517 0.0275423 5.05933e-07
119.731 0.0275423 3.14148e-07
127.408 0.0275423 1.91254e-07
135.577 0.0275423 1.14083e-07
144.27 0.0275423 6.69993e-08
153.52 0.0275423 3.91162e-08
163.364 0.0275423 2.29758e-08
173.838 0.0275423 1.37142e-08
184.984 0.0275423 8.34799e-09
196.845 0.0275423 5.15272e-09
209.466 0.0275423 3.18027e-09
222.897 0.0275423 1.9265e-09
237.188 0.0275423 1.12343e-09
252.396 0.0275423 6.19642e-10
268.58 0.0275423 3.18324e-10
285.8 0.0275423 1.50224e-10
304.125 0.0275423 6.42657e-11
323.625 0.0275423 2.45799e-11
344.375 0.0275423 8.27912e-12
366.456 0.0275423 2.41463e-12
389.952 0.0275423 5.98269e-13
414.955 0.0275423 1.23238e-13
441.561 0.0275423 2.0596e-14
469.873 0.0275423 2.7164e-15
500 0.0275423 2.74008e-16
1000 0.0275423 7.34947e-42
2000 0.0275423 3.7145e-144
1 0.0295121 0.288653
1.06412 0.0295121 0.288483
1.13235 0.0295121 0.288289
1.20495 0.0295121 0.28807
1.28221 0.0295121 0.287822
1.36442 0.0295121 0.287539
1.4519 0.0295121 0.287219
1.545 0.0295121 0.286855
1.64406 0.0295121 0.286442
1.74947 0.0295121 0.285972
1.86165 0.0295121 0.285437
1.98101 0.0295121 0.284828
2.10803 0.0295121 0.284133
2.24319 0.0295121 0.283339
2.38702 0.0295121 0.282432
2.54007 0.0295121 0.281392
2.70293 0.0295121 0.280199
2.87624 0.0295121 0.278828
3.06066 0.0295121 0.277248
3.2569 0.0295121 0.275425
3.46572 0.0295121 0.273318
3.68794 0.0295121 0.270882
3.9244 0.0295121 0.268061
4.17603 0.0295121 0.264798
4.44378 0.0295121 0.261029
4.72871 0.0295121 0.256686
5.0319 0.0295121 0.251703
5.35454 0.0295121 0.246017
5.69786 0.0295121 0.239566
6.06319 0.0295121 0.232314
6.45195 0.0295121 0.22425
6.86563 0.0295121 0.215384
7.30584 0.0295121 0.205761
7.77428 0.0295121 0.19546
8.27275 0.0295121 0.184585
8.80318 0.0295121 0.17325
9.36762 0.0295121 0.161565
9.96825 0.0295121 0.149627
10.6074 0.0295121 0.137517
11.2875 0.0295121 0.125309
12.0112 0.0295121 0.113078
12.7814 0.0295121 0.100901
13.6009 0.0295121 0.0888798
14.473 0.0295121 0.0771599
15.4009 0.0295121 0.0659481
16.3884 0.0295121 0.0554884
17.4392 0.0295121 0.0459996
18.5573 0.0295121 0.037606
19.7472 0.0295121 0.0303101
21.0134 0.0295121 0.0240368
22.3607 0.0295121 0.01871
23.7944 0.0295121 0.0142903
25.32 0.0295121 0.0107427
26.9435 0.0295121 0.00798325
28.6711 0.0295121 0.00587059
30.5094 0.0295121 0.00425509
32.4656 0.0295121 0.00303146
34.5472 0.0295121 0.00213063
36.7623 0.0295121 0.00148148
39.1194 0.0295121 0.0010147
41.6277 0.0295121 0.000684223
44.2967 0.0295121 0.000458117
47.1369 0.0295121 0.000304856
50.1593 0.0295121 0.000201471
53.3754 0.0295121 0.000133079
56.7977 0.0295121 8.73518e-05
60.4394 0.0295121 5.69477e-05
64.3146 0.0295121 3.67465e-05
68.4384 0.0295121 2.33842e-05
72.8265 0.0295121 1.47093e-05
77.4959 0.0295121 9.1654e-06
82.4648 0.0295121 5.69221e-06
87.7523 0.0295121 3.5482e-06
93.3788 0.0295121 2.22732e-06
99.366 0.0295121 1.40817e-06
105.737 0.0295121 8.92128e-07
112.517 0.0295121 5.61833e-07
119.731 0.0295121 3.48831e-07
127.408 0.0295121 2.12363e-07
135.577 0.0295121 1.26672e-07
144.27 0.0295121 7.43902e-08
153.52 0.0295121 4.3428e-08
163.364 0.0295121 2.55055e-08
173.838 0.0295121 1.5222e-08
184.984 0.0295121 9.26453e-09
196.845 0.0295121 5.7178e-09
209.466 0.0295121 3.52878e-09
222.897 0.0295121 2.13755e-09
237.188 0.0295121 1.24652e-09
252.396 0.0295121 6.87554e-10
268.58 0.0295121 3.53232e-10
285.8 0.0295121 1.66711e-10
304.125 0.0295121 7.13247e-11
323.625 0.0295121 2.72825e-11
344.375 0.0295121 9.19047e-12
366.456 0.0295121 2.68077e-12
389.952 0.0295121 6.64306e-13
414.955 0.0295121 1.36864e-13
441.561 0.0295121 2.28774e-14
469.873 0.0295121 3.01792e-15
500 0.0295121 3.04496e-16
1000 0.0295121 8.21527e-42
2000 0.0295121 4.23704e-144
1 0.0316228 0.313275
1.06412 0.0316228 0.313096
1.13235 0.0316228 0.312894
1.20495 0.0316228 0.312664
1.28221 0.0316228 0.312404
1.36442 0.0316228 0.312109
1.4519 0.0316228 0.311773
1.545 0.0316228 0.311392
1.64406 0.0316228 0.310959
1.74947 0.0316228 0.310467
1.86165 0.0316228 0.309907
1.98101 0.0316228 0.309269
2.10803 0.0316228 0.308542
2.24319 0.0316228 0.307712
2.38702 0.0316228 0.306763
2.54007 0.0316228 0.305676
2.70293 0.0316228 0.30443
2.87624 0.0316228 0.302999
3.06066 0.0316228 0.301351
3.2569 0.0316228 0.299451
3.46572 0.0316228 0.297256
3.68794 0.0316228 0.294716
3.9244 0.0316228 0.291776
4.17603 0.0316228 0.288371
4.44378 0.0316228 0.284433
4.72871 0.0316228 0.279886
5.0319 0.0316228 0.274656
5.35454 0.0316228 0.26867
5.69786 0.0316228 0.261863
6.06319 0.0316228 0.254173
6.45195 0.0316228 0.245587
6.86563 0.0316228 0.236107
7.30584 0.0316228 0.225774
7.77428 0.0316228 0.214665
8.27275 0.0316228 0.202893
8.80318 0.0316228 0.190587
9.36762 0.0316228 0.177875
9.96825 0.0316228 0.164869
10.6074 0.0316228 0.151661
11.2875 0.0316228 0.138333
12.0112 0.0316228 0.124966
12.7814 0.0316228 0.111644
13.6009 0.0316228 0.0984751
14.473 0.0316228 0.0856102
15.4009 0.0316228 0.0732679
16.3884 0.0316228 0.0617148
17.4392 0.0316228 0.0512024
18.5573 0.0316228 0.0418858
19.7472 0.0316228 0.0337832
21.0134 0.0316228 0.0268156
22.3607 0.0316228 0.0208937
23.7944 0.0316228 0.0159692
25.32 0.0316228 0.0120061
26.9435 0.0316228 0.00891929
28.6711 0.0316228 0.00655746
30.5094 0.0316228 0.0047535
32.4656 0.0316228 0.0033866
34.5472 0.0316228 0.00237936
36.7623 0.0316228 0.00165402
39.1194 0.0316228 0.00113298
41.6277 0.0316228 0.000763825
44.2967 0.0316228 0.000511146
47.1369 0.0316228 0.000340051
50.1593 0.0316228 0.000224603
53.3754 0.0316228 0.000148263
56.7977 0.0316228 9.72853e-05
60.4394 0.0316228 6.33935e-05
64.3146 0.0316228 4.09004e-05
68.4384 0.0316228 2.60204e-05
72.8265 0.0316228 1.63668e-05
77.4959 0.0316228 1.01956e-05
82.4648 0.0316228 6.33058e-06
87.7523 0.0316228 3.94483e-06
93.3788 0.0316228 2.4754e-06
99.366 0.0316228 1.56453e-06
105.737 0.0316228 9.90942e-07
112.517 0.0316228 6.23964e-07
119.731 0.0316228 3.87374e-07
127.408 0.0316228 2.3582e-07
135.577 0.0316228 1.40662e-07
144.27 0.0316228 8.26025e-08
153.52 0.0316228 4.82183e-08
163.364 0.0316228 2.83153e-08
173.838 0.0316228 1.68965e-08
184.984 0.0316228 1.02821e-08
196.845 0.0316228 6.34505e-09
209.466 0.0316228 3.91559e-09
222.897 0.0316228 2.37178e-09
237.188 0.0316228 1.38312e-09
252.396 0.0316228 7.62931e-10
268.58 0.0316228 3.9198e-10
285.8 0.0316228 1.85013e-10
304.125 0.0316228 7.91624e-11
323.625 0.0316228 3.02838e-11
344.375 0.0316228 1.02027e-11
366.456 0.0316228 2.97645e-12
389.952 0.0316228 7.37689e-13
414.955 0.0316228 1.52009e-13
441.561 0.0316228 2.54141e-14
469.873 0.0316228 3.3533e-15
500 0.0316228 3.3842e-16
1000 0.0316228 9.18793e-42
2000 0.0316228 4.84134e-144
1 0.0338844 0.339748
1.06412 0.0338844 0.33956
1.13235 0.0338844 0.339348
1.20495 0.0338844 0.339107
1.28221 0.0338844 0.338834
1.36442 0.0338844 0.338523
1.4519 0.0338844 0.338171
1.545 0.0338844 0.33777
1.64406 0.0338844 0.337315
1.74947 0.0338844 0.336797
1.86165 0.0338844 0.336208
1.98101 0.0338844 0.335537
2.10803 0.0338844 0.334772
2.24319 0.0338844 0.333899
2.38702 0.0338844 0.332901
2.54007 0.0338844 0.33176
2.70293 0.0338844 0.330452
2.87624 0.0338844 0.328951
3.06066 0.0338844 0.327224
3.2569 0.0338844 0.325235
3.46572 0.0338844 0.32294
3.68794 0.0338844 0.320287
3.9244 0.0338844 0.317216
4.17603 0.0338844 0.313662
4.44378 0.0338844 0.309548
4.72871 0.0338844 0.304794
5.0319 0.0338844 0.299317
5.35454 0.0338844 0.293033
5.69786 0.0338844 0.285867
6.06319 0.0338844 0.277752
6.45195 0.0338844 0.268648
6.86563 0.0338844 0.258554
7.30584 0.0338844 0.247502
7.77428 0.0338844 0.235566
8.27275 0.0338844 0.222865
8.80318 0.0338844 0.209539
9.36762 0.0338844 0.195736
9.96825 0.0338844 0.181585
10.6074 0.0338844 0.167195
11.2875 0.0338844 0.152657
12.0112 0.0338844 0.138059
12.7814 0.0338844 0.123495
13.6009 0.0338844 0.10908
14.473 0.0338844 0.094971
15.4009 0.0338844 0.0813975
16.3884 0.0338844 0.0686478
17.4392 0.0338844 0.0570074
18.5573 0.0338844 0.0466669
19.7472 0.0338844 0.0376659
