285.8 0.0363078 3.80338e-49
304.125 0.0363078 7.90373e-55
323.625 0.0363078 2.80869e-61
344.375 0.0363078 1.39659e-68
366.456 0.0363078 7.44752e-77
389.952 0.0363078 3.11533e-86
414.955 0.0363078 7.46046e-97
441.561 0.0363078 6.85868e-109
469.873 0.0363078 1.58469e-122
500 0.0363078 5.66574e-138
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 2.17428
1.06412 0.0389045 2.18907
1.13235 0.0389045 2.20501
1.20495 0.0389045 2.22203
1.28221 0.0389045 2.24
1.36442 0.0389045 2.25868
1.4519 0.0389045 2.27775
1.545 0.0389045 2.2967
1.64406 0.0389045 2.31484
1.74947 0.0389045 2.33127
1.86165 0.0389045 2.34481
1.98101 0.0389045 2.35397
2.10803 0.0389045 2.35697
2.24319 0.0389045 2.35174
2.38702 0.0389045 2.33605
2.54007 0.0389045 2.30771
2.70293 0.0389045 2.26491
2.87624 0.0389045 2.20679
3.06066 0.0389045 2.13411
3.2569 0.0389045 2.04999
3.46572 0.0389045 1.96042
3.68794 0.0389045 1.87412
3.9244 0.0389045 1.80105
4.17603 0.0389045 1.74927
4.44378 0.0389045 1.72057
4.72871 0.0389045 1.70666
5.0319 0.0389045 1.68979
5.35454 0.0389045 1.65059
5.69786 0.0389045 1.58114
6.06319 0.0389045 1.49274
6.45195 0.0389045 1.40327
6.86563 0.0389045 1.31129
7.30584 0.0389045 1.20054
7.77428 0.0389045 1.05879
8.27275 0.0389045 0.913593
8.80318 0.0389045 0.806577
9.36762 0.0389045 0.728396
9.96825 0.0389045 0.622834
10.6074 0.0389045 0.465032
11.2875 0.0389045 0.292346
12.0112 0.0389045 0.155124
12.7814 0.0389045 0.0723907
13.6009 0.0389045 0.0333411
14.473 0.0389045 0.0179357
15.4009 0.0389045 0.0115558
16.3884 0.0389045 0.00787001
17.4392 0.0389045 0.00519732
18.5573 0.0389045 0.00328966
19.7472 0.0389045 0.0020509
21.0134 0.0389045 0.00122617
22.3607 0.0389045 0.000642164
23.7944 0.0389045 0.000329188
25.32 0.0389045 0.000203504
26.9435 0.0389045 0.0001257
28.6711 0.0389045 7.13539e-05
30.5094 0.0389045 4.12058e-05
32.4656 0.0389045 2.57829e-05
34.5472 0.0389045 1.59492e-05
36.7623 0.0389045 9.53034e-06
39.1194 0.0389045 5.11602e-06
41.6277 0.0389045 2.84593e-06
44.2967 0.0389045 1.47123e-06
47.1369 0.0389045 6.9837e-07
50.1593 0.0389045 3.35597e-07
53.3754 0.0389045 1.6695e-07
56.7977 0.0389045 8.21258e-08
60.4394 0.0389045 4.17377e-08
64.3146 0.0389045 2.08998e-08
68.4384 0.0389045 1.0061e-08
72.8265 0.0389045 4.57816e-09
77.4959 0.0389045 1.90119e-09
82.4648 0.0389045 7.16545e-10
87.7523 0.0389045 2.42569e-10
93.3788 0.0389045 7.07992e-11
99.366 0.0389045 1.77241e-11
105.737 0.0389045 3.68459e-12
112.517 0.0389045 6.33369e-13
119.731 0.0389045 8.47476e-14
127.408 0.0389045 8.70651e-15
135.577 0.0389045 6.63289e-16
144.27 0.0389045 3.56636e-17
153.52 0.0389045 1.30488e-18
163.364 0.0389045 3.1081e-20
173.838 0.0389045 4.41787e-22
184.984 0.0389045 3.60943e-24
196.845 0.0389045 1.55521e-26
209.466 0.0389045 3.20964e-29
222.897 0.0389045 2.89121e-32
237.188 0.0389045 1.0487e-35
252.396 0.0389045 1.30296e-39
268.58 0.0389045 4.8776e-44
285.8 0.0389045 4.7244e-49
304.125 0.0389045 9.90003e-55
323.625 0.0389045 3.55833e-61
344.375 0.0389045 1.78699e-68
366.456 0.0389045 9.6531e-77
389.952 0.0389045 4.08534e-86
414.955 0.0389045 9.92617e-97
441.561 0.0389045 9.24996e-109
469.873 0.0389045 2.16891e-122
500 0.0389045 7.86931e-138
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.94618
1.06412 0.0416869 1.96592
1.13235 0.0416869 1.98757
1.20495 0.0416869 2.01119
1.28221 0.0416869 2.03678
1.36442 0.0416869 2.06429
1.4519 0.0416869 2.09356
1.545 0.0416869 2.12429
1.64406 0.0416869 2.15603
1.74947 0.0416869 2.18809
1.86165 0.0416869 2.21952
1.98101 0.0416869 2.24901
2.10803 0.0416869 2.27486
2.24319 0.0416869 2.29495
2.38702 0.0416869 2.30675
2.54007 0.0416869 2.30739
2.70293 0.0416869 2.29392
2.87624 0.0416869 2.26376
3.06066 0.0416869 2.21532
3.2569 0.0416869 2.14899
3.46572 0.0416869 2.0681
3.68794 0.0416869 1.97969
3.9244 0.0416869 1.89433
4.17603 0.0416869 1.82402
4.44378 0.0416869 1.77796
4.72871 0.0416869 1.75666
5.0319 0.0416869 1.74778
5.35454 0.0416869 1.72883
5.69786 0.0416869 1.67962
6.06319 0.0416869 1.59843
6.45195 0.0416869 1.50482
6.86563 0.0416869 1.41109
7.30584 0.0416869 1.30846
7.77428 0.0416869 1.1745
8.27275 0.0416869 1.01653
8.80318 0.0416869 0.882912
9.36762 0.0416869 0.79381
9.96825 0.0416869 0.699225
10.6074 0.0416869 0.548851
11.2875 0.0416869 0.36302
12.0112 0.0416869 0.200535
12.7814 0.0416869 0.0952672
13.6009 0.0416869 0.0428006
14.473 0.0416869 0.0216703
15.4009 0.0416869 0.0134115
16.3884 0.0416869 0.0090703
17.4392 0.0416869 0.00601814
18.5573 0.0416869 0.00381629
19.7472 0.0416869 0.00237371
21.0134 0.0416869 0.00143365
22.3607 0.0416869 0.000764783
23.7944 0.0416869 0.000383953
25.32 0.0416869 0.000231306
26.9435 0.0416869 0.000143937
28.6711 0.0416869 8.19897e-05
30.5094 0.0416869 4.68154e-05
32.4656 0.0416869 2.91149e-05
34.5472 0.0416869 1.79557e-05
36.7623 0.0416869 1.07948e-05
39.1194 0.0416869 5.79693e-06
41.6277 0.0416869 3.21003e-06
44.2967 0.0416869 1.67245e-06
47.1369 0.0416869 7.95446e-07
50.1593 0.0416869 3.78074e-07
53.3754 0.0416869 1.88719e-07
56.7977 0.0416869 9.24451e-08
60.4394 0.0416869 4.67854e-08
64.3146 0.0416869 2.34474e-08
68.4384 0.0416869 1.12859e-08
72.8265 0.0416869 5.13758e-09
77.4959 0.0416869 2.13857e-09
82.4648 0.0416869 8.06408e-10
87.7523 0.0416869 2.73744e-10
93.3788 0.0416869 8.00396e-11
99.366 0.0416869 2.0085e-11
105.737 0.0416869 4.18408e-12
112.517 0.0416869 7.21597e-13
119.731 0.0416869 9.69243e-14
127.408 0.0416869 9.98843e-15
135.577 0.0416869 7.64233e-16
144.27 0.0416869 4.13511e-17
153.52 0.0416869 1.51676e-18
163.364 0.0416869 3.63605e-20
173.838 0.0416869 5.18906e-22
184.984 0.0416869 4.26588e-24
196.845 0.0416869 1.85126e-26
209.466 0.0416869 3.84178e-29
222.897 0.0416869 3.48723e-32
237.188 0.0416869 1.27675e-35
252.396 0.0416869 1.59714e-39
268.58 0.0416869 6.0352e-44
285.8 0.0416869 5.89993e-49
304.125 0.0416869 1.2461e-54
323.625 0.0416869 4.53476e-61
344.375 0.0416869 2.30052e-68
366.456 0.0416869 1.25941e-76
389.952 0.0416869 5.39586e-86
414.955 0.0416869 1.33097e-96
441.561 0.0416869 1.25777e-108
469.873 0.0416869 2.99332e-122
500 0.0416869 1.10249e-137
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 1.70262
1.06412 0.0446684 1.72565
1.13235 0.0446684 1.75117
1.20495 0.0446684 1.77934
1.28221 0.0446684 1.81031
1.36442 0.0446684 1.84416
1.4519 0.0446684 1.88092
1.545 0.0446684 1.92052
1.64406 0.0446684 1.96277
1.74947 0.0446684 2.00725
1.86165 0.0446684 2.05333
1.98101 0.0446684 2.10003
2.10803 0.0446684 2.14595
2.24319 0.0446684 2.18921
2.38702 0.0446684 2.22736
2.54007 0.0446684 2.25734
2.70293 0.0446684 2.27561
2.87624 0.0446684 2.27835
3.06066 0.0446684 2.262
3.2569 0.0446684 2.22411
3.46572 0.0446684 2.16458
3.68794 0.0446684 2.08699
3.9244 0.0446684 1.99971
4.17603 0.0446684 1.91556
4.44378 0.0446684 1.84898
4.72871 0.0446684 1.81006
5.0319 0.0446684 1.79696
5.35454 0.0446684 1.79182
5.69786 0.0446684 1.76723
6.06319 0.0446684 1.70482
6.45195 0.0446684 1.61254
6.86563 0.0446684 1.51511
7.30584 0.0446684 1.41525
7.77428 0.0446684 1.2937
8.27275 0.0446684 1.13434
8.80318 0.0446684 0.974965
9.36762 0.0446684 0.863775
9.96825 0.0446684 0.77454
10.6074 0.0446684 0.637822
11.2875 0.0446684 0.445755
12.0112 0.0446684 0.258079
12.7814 0.0446684 0.126039
13.6009 0.0446684 0.0559563
14.473 0.0446684 0.0267158
15.4009 0.0446684 0.0157014
16.3884 0.0446684 0.0104762
17.4392 0.0446684 0.00697795
18.5573 0.0446684 0.00443932
19.7472 0.0446684 0.00275427
21.0134 0.0446684 0.00167538
22.3607 0.0446684 0.000912385
23.7944 0.0446684 0.000451805
25.32 0.0446684 0.000263473
26.9435 0.0446684 0.000164882
28.6711 0.0446684 9.44041e-05
30.5094 0.0446684 5.33558e-05
32.4656 0.0446684 3.29116e-05
34.5472 0.0446684 2.02452e-05
36.7623 0.0446684 1.22283e-05
39.1194 0.0446684 6.58406e-06
41.6277 0.0446684 3.62434e-06
44.2967 0.0446684 1.90337e-06
47.1369 0.0446684 9.07133e-07
50.1593 0.0446684 4.26578e-07
53.3754 0.0446684 2.13643e-07
56.7977 0.0446684 1.04178e-07
60.4394 0.0446684 5.24997e-08
64.3146 0.0446684 2.63305e-08
68.4384 0.0446684 1.26699e-08
72.8265 0.0446684 5.76984e-09
77.4959 0.0446684 2.40759e-09
82.4648 0.0446684 9.08418e-10
87.7523 0.0446684 3.09153e-10
93.3788 0.0446684 9.05861e-11
99.366 0.0446684 2.27896e-11
105.737 0.0446684 4.75963e-12
112.517 0.0446684 8.23394e-13
119.731 0.0446684 1.11051e-13
127.408 0.0446684 1.14793e-14
135.577 0.0446684 8.8248e-16
144.27 0.0446684 4.80716e-17
153.52 0.0446684 1.76791e-18
163.364 0.0446684 4.26523e-20
173.838 0.0446684 6.1148e-22
184.984 0.0446684 5.05843e-24
196.845 0.0446684 2.21089e-26
209.466 0.0446684 4.61547e-29
222.897 0.0446684 4.22554e-32
237.188 0.0446684 1.56111e-35
252.396 0.0446684 1.96709e-39
268.58 0.0446684 7.50571e-44
285.8 0.0446684 7.40881e-49
304.125 0.0446684 1.57648e-54
323.625 0.0446684 5.8146e-61
344.375 0.0446684 2.98044e-68
366.456 0.0446684 1.6542e-76
389.952 0.0446684 7.17986e-86
414.955 0.0446684 1.7989e-96
441.561 0.0446684 1.72483e-108
469.873 0.0446684 4.16659e-122
500 0.0446684 1.55852e-137
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 1.45582
1.06412 0.047863 1.48047
1.13235 0.047863 1.50796
1.20495 0.047863 1.53855
1.28221 0.047863 1.57249
1.36442 0.047863 1.61001
1.4519 0.047863 1.6513
1.545 0.047863 1.69652
1.64406 0.047863 1.74569
1.74947 0.047863 1.79872
1.86165 0.047863 1.85533
1.98101 0.047863 1.91493
2.10803 0.047863 1.97659
2.24319 0.047863 2.03887
2.38702 0.047863 2.09974
2.54007 0.047863 2.15642
2.70293 0.047863 2.20535
2.87624 0.047863 2.24222
3.06066 0.047863 2.2622
3.2569 0.047863 2.2606
3.46572 0.047863 2.23389
3.68794 0.047863 2.18133
3.9244 0.047863 2.10688
4.17603 0.047863 2.02055
4.44378 0.047863 1.93798
4.72871 0.047863 1.87637
5.0319 0.047863 1.84623
5.35454 0.047863 1.84171
5.69786 0.047863 1.83784
6.06319 0.047863 1.80315
6.45195 0.047863 1.72527
6.86563 0.047863 1.62463
7.30584 0.047863 1.52277
7.77428 0.047863 1.41184
8.27275 0.047863 1.2626
8.80318 0.047863 1.08591
9.36762 0.047863 0.943909
9.96825 0.047863 0.84886
10.6074 0.047863 0.728739
11.2875 0.047863 0.539707
12.0112 0.047863 0.329669
12.7814 0.047863 0.167066
13.6009 0.047863 0.0743157
14.473 0.047863 0.0337013
15.4009 0.047863 0.0186075
16.3884 0.047863 0.0121382
17.4392 0.047863 0.00810119
18.5573 0.047863 0.00517723
19.7472 0.047863 0.0032054
21.0134 0.047863 0.00195757
22.3607 0.047863 0.00108913
23.7944 0.047863 0.000536432
25.32 0.047863 0.000301173
26.9435 0.047863 0.000188917
28.6711 0.047863 0.000108908
30.5094 0.047863 6.10195e-05
32.4656 0.047863 3.7247e-05
34.5472 0.047863 2.28654e-05
36.7623 0.047863 1.38524e-05
39.1194 0.047863 7.49649e-06
41.6277 0.047863 4.09691e-06
44.2967 0.047863 2.16837e-06
47.1369 0.047863 1.03576e-06
50.1593 0.047863 4.82263e-07
53.3754 0.047863 2.42227e-07
56.7977 0.047863 1.17548e-07
60.4394 0.047863 5.89839e-08
64.3146 0.047863 2.96002e-08
68.4384 0.047863 1.42371e-08
72.8265 0.047863 6.48542e-09
77.4959 0.047863 2.71273e-09
82.4648 0.047863 1.02439e-09
87.7523 0.047863 3.49405e-10
93.3788 0.047863 1.02637e-10
99.366 0.047863 2.58928e-11
105.737 0.047863 5.42432e-12
112.517 0.047863 9.41097e-13
119.731 0.047863 1.27474e-13
127.408 0.047863 1.3217e-14
135.577 0.047863 1.02136e-15
144.27 0.047863 5.60323e-17
153.52 0.047863 2.06659e-18
163.364 0.047863 5.01712e-20
173.838 0.047863 7.23042e-22
184.984 0.047863 6.01869e-24
196.845 0.047863 2.64923e-26
209.466 0.047863 5.56652e-29
222.897 0.047863 5.14463e-32
237.188 0.047863 1.91712e-35
252.396 0.047863 2.43476e-39
268.58 0.047863 9.38368e-44
285.8 0.047863 9.35668e-49
304.125 0.047863 2.00523e-54
323.625 0.047863 7.50295e-61
344.375 0.047863 3.88685e-68
366.456 0.047863 2.18782e-76
389.952 0.047863 9.62744e-86
414.955 0.047863 2.45116e-96
441.561 0.047863 2.38611e-108
469.873 0.047863 5.85089e-122
500 0.047863 2.22392e-137
1000 0.047863 0
2000 0.047863 0
1 0.0512861 1.21735
1.06412 0.0512861 1.242
1.13235 0.0512861 1.26964
1.20495 0.0512861 1.3006
1.28221 0.0512861 1.33521
1.36442 0.0512861 1.37379
1.4519 0.0512861 1.41669
1.545 0.0512861 1.46421
1.64406 0.0512861 1.51662
1.74947 0.0512861 1.5741
1.86165 0.0512861 1.63671
1.98101 0.0512861 1.7043
2.10803 0.0512861 1.77644
2.24319 0.0512861 1.85226
2.38702 0.0512861 1.93036
2.54007 0.0512861 2.00859
2.70293 0.0512861 2.08391
2.87624 0.0512861 2.15223
3.06066 0.0512861 2.20839
3.2569 0.0512861 2.24644
3.46572 0.0512861 2.26031
3.68794 0.0512861 2.24518
3.9244 0.0512861 2.19955
4.17603 0.0512861 2.12783
4.44378 0.0512861 2.04219
4.72871 0.0512861 1.96178
5.0319 0.0512861 1.90682
5.35454 0.0512861 1.88718
5.69786 0.0512861 1.89085
6.06319 0.0512861 1.8843
6.45195 0.0512861 1.83462
6.86563 0.0512861 1.74103
7.30584 0.0512861 1.63517
7.77428 0.0512861 1.52732
8.27275 0.0512861 1.39453
8.80318 0.0512861 1.21524
9.36762 0.0512861 1.04089
9.96825 0.0512861 0.925143
10.6074 0.0512861 0.818385
11.2875 0.0512861 0.642492
12.0112 0.0512861 0.41664
12.7814 0.0512861 0.221069
13.6009 0.0512861 0.0999031
14.473 0.0512861 0.0435642
15.4009 0.0512861 0.0224193
16.3884 0.0512861 0.0141305
17.4392 0.0512861 0.00941799
18.5573 0.0512861 0.00605161
19.7472 0.0512861 0.00374291
21.0134 0.0512861 0.00228826
22.3607 0.0512861 0.00129962
23.7944 0.0512861 0.00064231
25.32 0.0512861 0.000346105
26.9435 0.0512861 0.000216481
28.6711 0.0512861 0.000125866
30.5094 0.0512861 7.00407e-05
32.4656 0.0512861 4.2213e-05
34.5472 0.0512861 2.58721e-05
36.7623 0.0512861 1.56925e-05
39.1194 0.0512861 8.55642e-06
41.6277 0.0512861 4.63745e-06
44.2967 0.0512861 2.47238e-06
47.1369 0.0512861 1.18412e-06
50.1593 0.0512861 5.46572e-07
53.3754 0.0512861 2.75047e-07
56.7977 0.0512861 1.32818e-07
60.4394 0.0512861 6.63599e-08
64.3146 0.0512861 3.33155e-08
68.4384 0.0512861 1.60159e-08
72.8265 0.0512861 7.29656e-09
77.4959 0.0512861 3.0591e-09
82.4648 0.0512861 1.15646e-09
87.7523 0.0512861 3.95218e-10
93.3788 0.0512861 1.16425e-10
99.366 0.0512861 2.94586e-11
105.737 0.0512861 6.19362e-12
112.517 0.0512861 1.0775e-12
119.731 0.0512861 1.46605e-13
127.408 0.0512861 1.52473e-14
135.577 0.0512861 1.18492e-15
144.27 0.0512861 6.54837e-17
153.52 0.0512861 2.42296e-18
163.364 0.0512861 5.91815e-20
173.838 0.0512861 8.58027e-22
184.984 0.0512861 7.18635e-24
196.845 0.0512861 3.18541e-26
209.466 0.0512861 6.74081e-29
222.897 0.0512861 6.2942e-32
237.188 0.0512861 2.36455e-35
252.396 0.0512861 3.02906e-39
268.58 0.0512861 1.17949e-43
285.8 0.0512861 1.18856e-48
304.125 0.0512861 2.56525e-54
323.625 0.0512861 9.7449e-61
344.375 0.0512861 5.1039e-68
366.456 0.0512861 2.91423e-76
389.952 0.0512861 1.30125e-85
414.955 0.0512861 3.36762e-96
441.561 0.0512861 3.3307e-108
469.873 0.0512861 8.2905e-122
500 0.0512861 3.20468e-137
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.997137
1.06412 0.0549541 1.02039
1.13235 0.0549541 1.04661
1.20495 0.0549541 1.07613
1.28221 0.0549541 1.10934
1.36442 0.0549541 1.14665
1.4519 0.0549541 1.18847
1.545 0.0549541 1.23526
1.64406 0.0549541 1.28745
1.74947 0.0549541 1.34547
1.86165 0.0549541 1.40966
1.98101 0.0549541 1.48026
2.10803 0.0549541 1.55732
2.24319 0.0549541 1.6406
2.38702 0.0549541 1.72939
2.54007 0.0549541 1.82239
2.70293 0.0549541 1.91742
2.87624 0.0549541 2.0112
3.06066 0.0549541 2.09911
3.2569 0.0549541 2.17509
3.46572 0.0549541 2.23189
3.68794 0.0549541 2.26181
3.9244 0.0549541 2.25844
4.17603 0.0549541 2.21942
4.44378 0.0549541 2.14982
4.72871 0.0549541 2.06464
5.0319 0.0549541 1.98733
5.35454 0.0549541 1.94117
5.69786 0.0549541 1.9337
6.06319 0.0549541 1.94383
6.45195 0.0549541 1.92902
6.86563 0.0549541 1.86005
7.30584 0.0549541 1.75338
7.77428 0.0549541 1.64289
8.27275 0.0549541 1.52382
8.80318 0.0549541 1.35756
9.36762 0.0549541 1.15998
9.96825 0.0549541 1.0098
10.6074 0.0549541 0.905011
11.2875 0.0549541 0.750116
12.0112 0.0549541 0.519134
12.7814 0.0549541 0.290932
13.6009 0.0549541 0.13535
14.473 0.0549541 0.0576759
15.4009 0.0549541 0.027598
16.3884 0.0549541 0.0165689
17.4392 0.0549541 0.010967
18.5573 0.0549541 0.00708773
19.7472 0.0549541 0.00438602
21.0134 0.0549541 0.00267795
22.3607 0.0549541 0.00154904
23.7944 0.0549541 0.000774696
25.32 0.0549541 0.000400723
26.9435 0.0549541 0.000248102
28.6711 0.0549541 0.000145702
30.5094 0.0549541 8.07025e-05
32.4656 0.0549541 4.79266e-05
34.5472 0.0549541 2.93292e-05
36.7623 0.0549541 1.77795e-05
39.1194 0.0549541 9.78929e-06
41.6277 0.0549541 5.25776e-06
44.2967 0.0549541 2.82093e-06
47.1369 0.0549541 1.35553e-06
50.1593 0.0549541 6.21301e-07
53.3754 0.0549541 3.12743e-07
56.7977 0.0549541 1.50302e-07
60.4394 0.0549541 7.47708e-08
64.3146 0.0549541 3.75447e-08
68.4384 0.0549541 1.804e-08
72.8265 0.0549541 8.21759e-09
77.4959 0.0549541 3.45256e-09
82.4648 0.0549541 1.30707e-09
87.7523 0.0549541 4.47442e-10
93.3788 0.0549541 1.32218e-10
99.366 0.0549541 3.35624e-11
105.737 0.0549541 7.08578e-12
112.517 0.0549541 1.23595e-12
119.731 0.0549541 1.68935e-13
127.408 0.0549541 1.76259e-14
135.577 0.0549541 1.37803e-15
144.27 0.0549541 7.67276e-17
153.52 0.0549541 2.84954e-18
163.364 0.0549541 7.00094e-20
173.838 0.0549541 1.022e-21
184.984 0.0549541 8.61142e-24
196.845 0.0549541 3.84367e-26
209.466 0.0549541 8.19753e-29
222.897 0.0549541 7.73854e-32
237.188 0.0549541 2.92906e-35
252.396 0.0549541 3.78831e-39
268.58 0.0549541 1.49075e-43
285.8 0.0549541 1.51876e-48
304.125 0.0549541 3.30183e-54
323.625 0.0549541 1.2742e-60
344.375 0.0549541 6.75031e-68
366.456 0.0549541 3.91041e-76
389.952 0.0549541 1.7733e-85
414.955 0.0549541 4.66564e-96
441.561 0.0549541 4.69216e-108
469.873 0.0549541 1.18571e-121
500 0.0549541 4.66574e-137
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.802781
1.06412 0.0588844 0.823562
1.13235 0.0588844 0.8471
1.20495 0.0588844 0.873751
1.28221 0.0588844 0.903913
1.36442 0.0588844 0.938027
1.4519 0.0588844 0.976576
1.545 0.0588844 1.02009
1.64406 0.0588844 1.06912
1.74947 0.0588844 1.12425
1.86165 0.0588844 1.18607
1.98101 0.0588844 1.25514
2.10803 0.0588844 1.33191
2.24319 0.0588844 1.41668
2.38702 0.0588844 1.50945
2.54007 0.0588844 1.60978
2.70293 0.0588844 1.71652
2.87624 0.0588844 1.82754
3.06066 0.0588844 1.9394
3.2569 0.0588844 2.04695
3.46572 0.0588844 2.14317
3.68794 0.0588844 2.21928
3.9244 0.0588844 2.26568
4.17603 0.0588844 2.27408
4.44378 0.0588844 2.24108
4.72871 0.0588844 2.1728
5.0319 0.0588844 2.08796
5.35454 0.0588844 2.01526
5.69786 0.0588844 1.98059
6.06319 0.0588844 1.98642
6.45195 0.0588844 1.9993
6.86563 0.0588844 1.96927
7.30584 0.0588844 1.87885
7.77428 0.0588844 1.76423
8.27275 0.0588844 1.64835
8.80318 0.0588844 1.5038
9.36762 0.0588844 1.30176
9.96825 0.0588844 1.11171
10.6074 0.0588844 0.99029
11.2875 0.0588844 0.857592
12.0112 0.0588844 0.635365
12.7814 0.0588844 0.37927
13.6009 0.0588844 0.183927
14.473 0.0588844 0.0779965
15.4009 0.0588844 0.0348741
16.3884 0.0588844 0.0196399
17.4392 0.0588844 0.0128009
18.5573 0.0588844 0.00831535
19.7472 0.0588844 0.00515785
21.0134 0.0588844 0.00314039
22.3607 0.0588844 0.00184351
23.7944 0.0588844 0.000939563
25.32 0.0588844 0.00046849
26.9435 0.0588844 0.000284462
28.6711 0.0588844 0.000168906
30.5094 0.0588844 9.33444e-05
32.4656 0.0588844 5.45392e-05
34.5472 0.0588844 3.33097e-05
36.7623 0.0588844 2.01515e-05
39.1194 0.0588844 1.12237e-05
41.6277 0.0588844 5.9723e-06
44.2967 0.0588844 3.22032e-06
47.1369 0.0588844 1.55403e-06
50.1593 0.0588844 7.08637e-07
53.3754 0.0588844 3.56016e-07
56.7977 0.0588844 1.7037e-07
60.4394 0.0588844 8.43841e-08
64.3146 0.0588844 4.23651e-08
68.4384 0.0588844 2.03484e-08
72.8265 0.0588844 9.26524e-09
77.4959 0.0588844 3.89994e-09
82.4648 0.0588844 1.47909e-09
87.7523 0.0588844 5.07099e-10
93.3788 0.0588844 1.50336e-10
99.366 0.0588844 3.82929e-11
105.737 0.0588844 8.12228e-12
112.517 0.0588844 1.42047e-12
119.731 0.0588844 1.95052e-13
127.408 0.0588844 2.04206e-14
135.577 0.0588844 1.60664e-15
144.27 0.0588844 9.01283e-17
153.52 0.0588844 3.36177e-18
163.364 0.0588844 8.30587e-20
173.838 0.0588844 1.22198e-21
184.984 0.0588844 1.03571e-23
196.845 0.0588844 4.65499e-26
209.466 0.0588844 1.00133e-28
222.897 0.0588844 9.56086e-32
237.188 0.0588844 3.64402e-35
252.396 0.0588844 4.76345e-39
268.58 0.0588844 1.89473e-43
285.8 0.0588844 1.95231e-48
304.125 0.0588844 4.27786e-54
323.625 0.0588844 1.67758e-60
344.375 0.0588844 8.99494e-68
366.456 0.0588844 5.28711e-76
389.952 0.0588844 2.43717e-85
414.955 0.0588844 6.5189e-96
441.561 0.0588844 6.67238e-108
469.873 0.0588844 1.71217e-121
500 0.0588844 6.86688e-137
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.639023
1.06412 0.0630957 0.65662
1.13235 0.0630957 0.676649
1.20495 0.0630957 0.699452
1.28221 0.0630957 0.72542
1.36442 0.0630957 0.754993
1.4519 0.0630957 0.78867
1.545 0.0630957 0.827011
1.64406 0.0630957 0.870637
1.74947 0.0630957 0.920232
1.86165 0.0630957 0.976532
1.98101 0.0630957 1.04031
2.10803 0.0630957 1.11234
2.24319 0.0630957 1.19335
2.38702 0.0630957 1.28395
2.54007 0.0630957 1.38444
2.70293 0.0630957 1.49471
2.87624 0.0630957 1.61388
3.06066 0.0630957 1.73997
3.2569 0.0630957 1.86942
3.46572 0.0630957 1.99659
3.68794 0.0630957 2.1134
3.9244 0.0630957 2.20935
4.17603 0.0630957 2.27256
4.44378 0.0630957 2.29249
4.72871 0.0630957 2.26465
5.0319 0.0630957 2.19674
5.35454 0.0630957 2.11242
5.69786 0.0630957 2.04657
6.06319 0.0630957 2.02651
6.45195 0.0630957 2.04548
6.86563 0.0630957 2.05479
7.30584 0.0630957 2.0023
7.77428 0.0630957 1.89209
8.27275 0.0630957 1.77216
8.80318 0.0630957 1.64524
9.36762 0.0630957 1.4599
9.96825 0.0630957 1.23905
10.6074 0.0630957 1.08087
11.2875 0.0630957 0.96066
12.0112 0.0630957 0.761061
12.7814 0.0630957 0.487691
13.6009 0.0630957 0.249453
14.473 0.0630957 0.107244
15.4009 0.0630957 0.0453893
16.3884 0.0630957 0.0236526
17.4392 0.0630957 0.0149959
18.5573 0.0630957 0.00977019
19.7472 0.0630957 0.00608586
21.0134 0.0630957 0.00369338
22.3607 0.0630957 0.00219063
23.7944 0.0630957 0.00114349
25.32 0.0630957 0.000554156
26.9435 0.0630957 0.000326526
28.6711 0.0630957 0.000196035
30.5094 0.0630957 0.000108372
32.4656 0.0630957 6.22483e-05
34.5472 0.0630957 3.78967e-05
36.7623 0.0630957 2.28569e-05
39.1194 0.0630957 1.28909e-05
41.6277 0.0630957 6.79908e-06
44.2967 0.0630957 3.67783e-06
47.1369 0.0630957 1.78447e-06
50.1593 0.0630957 8.11202e-07
53.3754 0.0630957 4.05624e-07
56.7977 0.0630957 1.9346e-07
60.4394 0.0630957 9.53943e-08
64.3146 0.0630957 4.78635e-08
68.4384 0.0630957 2.29862e-08
72.8265 0.0630957 1.0459e-08
77.4959 0.0630957 4.40917e-09
82.4648 0.0630957 1.67585e-09
87.7523 0.0630957 5.75424e-10
93.3788 0.0630957 1.71151e-10
99.366 0.0630957 4.37549e-11
105.737 0.0630957 9.32844e-12
112.517 0.0630957 1.6359e-12
119.731 0.0630957 2.25657e-13
127.408 0.0630957 2.37149e-14
135.577 0.0630957 1.87798e-15
144.27 0.0630957 1.06126e-16
153.52 0.0630957 3.97874e-18
163.364 0.0630957 9.88323e-20
173.838 0.0630957 1.4668e-21
184.984 0.0630957 1.25037e-23
196.845 0.0630957 5.65916e-26
209.466 0.0630957 1.22878e-28
222.897 0.0630957 1.1869e-31
237.188 0.0630957 4.55322e-35
252.396 0.0630957 6.02259e-39
268.58 0.0630957 2.42191e-43
285.8 0.0630957 2.52474e-48
304.125 0.0630957 5.58129e-54
323.625 0.0630957 2.22426e-60
344.375 0.0630957 1.208e-67
