23.7944 0.0275423 0.000123128
25.32 0.0275423 6.81466e-05
26.9435 0.0275423 3.91854e-05
28.6711 0.0275423 2.34439e-05
30.5094 0.0275423 1.45484e-05
32.4656 0.0275423 9.3978e-06
34.5472 0.0275423 5.50946e-06
36.7623 0.0275423 3.19432e-06
39.1194 0.0275423 1.81439e-06
41.6277 0.0275423 1.0132e-06
44.2967 0.0275423 5.11023e-07
47.1369 0.0275423 2.4961e-07
50.1593 0.0275423 1.2186e-07
53.3754 0.0275423 6.05332e-08
56.7977 0.0275423 3.00647e-08
60.4394 0.0275423 1.44544e-08
64.3146 0.0275423 6.85095e-09
68.4384 0.0275423 3.06897e-09
72.8265 0.0275423 1.3031e-09
77.4959 0.0275423 5.1288e-10
82.4648 0.0275423 1.85012e-10
87.7523 0.0275423 5.96456e-11
93.3788 0.0275423 1.69486e-11
99.366 0.0275423 4.17965e-12
105.737 0.0275423 8.58386e-13
112.517 0.0275423 1.44044e-13
119.731 0.0275423 1.90271e-14
127.408 0.0275423 1.93052e-15
135.577 0.0275423 1.50477e-16
144.27 0.0275423 1.17026e-17
153.52 0.0275423 2.66043e-18
163.364 0.0275423 1.41089e-18
173.838 0.0275423 8.38353e-19
184.984 0.0275423 5.10246e-19
196.845 0.0275423 3.14942e-19
209.466 0.0275423 1.94383e-19
222.897 0.0275423 1.17751e-19
237.188 0.0275423 6.8666e-20
252.396 0.0275423 3.78735e-20
268.58 0.0275423 1.94564e-20
285.8 0.0275423 9.18194e-21
304.125 0.0275423 3.92801e-21
323.625 0.0275423 1.50236e-21
344.375 0.0275423 5.06032e-22
366.456 0.0275423 1.47586e-22
389.952 0.0275423 3.65671e-23
414.955 0.0275423 7.5325e-24
441.561 0.0275423 1.25886e-24
469.873 0.0275423 1.6603e-25
500 0.0275423 1.67478e-26
1000 0.0275423 4.4921e-52
2000 0.0275423 2.27036e-154
1 0.0295121 1.3342
1.06412 0.0295121 1.35155
1.13235 0.0295121 1.37127
1.20495 0.0295121 1.39367
1.28221 0.0295121 1.41906
1.36442 0.0295121 1.44779
1.4519 0.0295121 1.48019
1.545 0.0295121 1.5166
1.64406 0.0295121 1.55729
1.74947 0.0295121 1.60246
1.86165 0.0295121 1.65213
1.98101 0.0295121 1.70608
2.10803 0.0295121 1.76374
2.24319 0.0295121 1.82406
2.38702 0.0295121 1.88532
2.54007 0.0295121 1.94504
2.70293 0.0295121 1.99986
2.87624 0.0295121 2.04559
3.06066 0.0295121 2.07741
3.2569 0.0295121 2.09042
3.46572 0.0295121 2.08045
3.68794 0.0295121 2.04515
3.9244 0.0295121 1.98506
4.17603 0.0295121 1.90406
4.44378 0.0295121 1.80893
4.72871 0.0295121 1.70745
5.0319 0.0295121 1.60612
5.35454 0.0295121 1.50867
5.69786 0.0295121 1.41514
6.06319 0.0295121 1.32671
6.45195 0.0295121 1.24345
6.86563 0.0295121 1.15462
7.30584 0.0295121 1.03875
7.77428 0.0295121 0.877398
8.27275 0.0295121 0.676698
8.80318 0.0295121 0.472005
9.36762 0.0295121 0.303873
9.96825 0.0295121 0.189415
10.6074 0.0295121 0.119052
11.2875 0.0295121 0.0745749
12.0112 0.0295121 0.0441992
12.7814 0.0295121 0.0240663
13.6009 0.0295121 0.0126482
14.473 0.0295121 0.00717009
15.4009 0.0295121 0.00454334
16.3884 0.0295121 0.00301399
17.4392 0.0295121 0.00198861
18.5573 0.0295121 0.00126572
19.7472 0.0295121 0.000756968
21.0134 0.0295121 0.000437775
22.3607 0.0295121 0.0002552
23.7944 0.0295121 0.000142209
25.32 0.0295121 7.81552e-05
26.9435 0.0295121 4.46563e-05
28.6711 0.0295121 2.65173e-05
30.5094 0.0295121 1.63296e-05
32.4656 0.0295121 1.05493e-05
34.5472 0.0295121 6.22302e-06
36.7623 0.0295121 3.59021e-06
39.1194 0.0295121 2.03603e-06
41.6277 0.0295121 1.13819e-06
44.2967 0.0295121 5.78422e-07
47.1369 0.0295121 2.81618e-07
50.1593 0.0295121 1.36896e-07
53.3754 0.0295121 6.78624e-08
56.7977 0.0295121 3.37096e-08
60.4394 0.0295121 1.62061e-08
64.3146 0.0295121 7.66787e-09
68.4384 0.0295121 3.44259e-09
72.8265 0.0295121 1.46053e-09
77.4959 0.0295121 5.74987e-10
82.4648 0.0295121 2.07729e-10
87.7523 0.0295121 6.70273e-11
93.3788 0.0295121 1.90816e-11
99.366 0.0295121 4.70785e-12
105.737 0.0295121 9.69722e-13
112.517 0.0295121 1.63055e-13
119.731 0.0295121 2.15886e-14
127.408 0.0295121 2.19582e-15
135.577 0.0295121 1.71554e-16
144.27 0.0295121 1.32534e-17
153.52 0.0295121 2.96416e-18
163.364 0.0295121 1.5666e-18
173.838 0.0295121 9.30534e-19
184.984 0.0295121 5.66267e-19
196.845 0.0295121 3.4948e-19
209.466 0.0295121 2.15684e-19
222.897 0.0295121 1.3065e-19
237.188 0.0295121 7.61889e-20
252.396 0.0295121 4.20243e-20
268.58 0.0295121 2.159e-20
285.8 0.0295121 1.01896e-20
304.125 0.0295121 4.35947e-21
323.625 0.0295121 1.66755e-21
344.375 0.0295121 5.61735e-22
366.456 0.0295121 1.63853e-22
389.952 0.0295121 4.06034e-23
414.955 0.0295121 8.36531e-24
441.561 0.0295121 1.3983e-24
469.873 0.0295121 1.8446e-25
500 0.0295121 1.86112e-26
1000 0.0295121 5.0213e-52
2000 0.0295121 2.58974e-154
1 0.0316228 1.26558
1.06412 0.0316228 1.28007
1.13235 0.0316228 1.29673
1.20495 0.0316228 1.31587
1.28221 0.0316228 1.33786
1.36442 0.0316228 1.36309
1.4519 0.0316228 1.39201
1.545 0.0316228 1.42508
1.64406 0.0316228 1.46277
1.74947 0.0316228 1.50552
1.86165 0.0316228 1.5537
1.98101 0.0316228 1.60751
2.10803 0.0316228 1.66689
2.24319 0.0316228 1.73139
2.38702 0.0316228 1.79995
2.54007 0.0316228 1.87074
2.70293 0.0316228 1.94092
2.87624 0.0316228 2.00654
3.06066 0.0316228 2.06254
3.2569 0.0316228 2.10303
3.46572 0.0316228 2.12204
3.68794 0.0316228 2.1146
3.9244 0.0316228 2.07819
4.17603 0.0316228 2.01408
4.44378 0.0316228 1.92767
4.72871 0.0316228 1.82744
5.0319 0.0316228 1.72229
5.35454 0.0316228 1.6187
5.69786 0.0316228 1.51972
6.06319 0.0316228 1.42387
6.45195 0.0316228 1.33503
6.86563 0.0316228 1.24737
7.30584 0.0316228 1.14134
7.77428 0.0316228 0.991666
8.27275 0.0316228 0.79143
8.80318 0.0316228 0.569079
9.36762 0.0316228 0.372207
9.96825 0.0316228 0.231212
10.6074 0.0316228 0.14362
11.2875 0.0316228 0.0898229
12.0112 0.0316228 0.0539179
12.7814 0.0316228 0.0297316
13.6009 0.0316228 0.0154851
14.473 0.0316228 0.00850029
15.4009 0.0316228 0.00525282
16.3884 0.0316228 0.00345706
17.4392 0.0316228 0.00227953
18.5573 0.0316228 0.00145738
19.7472 0.0316228 0.000876788
21.0134 0.0316228 0.000505615
22.3607 0.0316228 0.000294041
23.7944 0.0316228 0.000164585
25.32 0.0316228 8.98637e-05
26.9435 0.0316228 5.10058e-05
28.6711 0.0316228 3.00485e-05
30.5094 0.0316228 1.83649e-05
32.4656 0.0316228 1.18408e-05
34.5472 0.0316228 7.03757e-06
36.7623 0.0316228 4.03818e-06
39.1194 0.0316228 2.28776e-06
41.6277 0.0316228 1.27944e-06
44.2967 0.0316228 6.55441e-07
47.1369 0.0316228 3.1791e-07
50.1593 0.0316228 1.53941e-07
53.3754 0.0316228 7.61698e-08
56.7977 0.0316228 3.78244e-08
60.4394 0.0316228 1.818e-08
64.3146 0.0316228 8.5872e-09
68.4384 0.0316228 3.86363e-09
72.8265 0.0316228 1.63756e-09
77.4959 0.0316228 6.45087e-10
82.4648 0.0316228 2.33347e-10
87.7523 0.0316228 7.53727e-11
93.3788 0.0316228 2.15019e-11
99.366 0.0316228 5.3084e-12
105.737 0.0316228 1.09669e-12
112.517 0.0316228 1.8479e-13
119.731 0.0316228 2.4531e-14
127.408 0.0316228 2.50135e-15
135.577 0.0316228 1.95891e-16
144.27 0.0316228 1.50312e-17
153.52 0.0316228 3.30393e-18
163.364 0.0316228 1.73964e-18
173.838 0.0316228 1.0329e-18
184.984 0.0316228 6.28464e-19
196.845 0.0316228 3.87819e-19
209.466 0.0316228 2.39327e-19
222.897 0.0316228 1.44967e-19
237.188 0.0316228 8.45382e-20
252.396 0.0316228 4.66314e-20
268.58 0.0316228 2.39584e-20
285.8 0.0316228 1.13083e-20
304.125 0.0316228 4.83853e-21
323.625 0.0316228 1.85099e-21
344.375 0.0316228 6.23605e-22
366.456 0.0316228 1.81925e-22
389.952 0.0316228 4.50887e-23
414.955 0.0316228 9.29103e-24
441.561 0.0316228 1.55335e-24
469.873 0.0316228 2.04959e-25
500 0.0316228 2.06847e-26
1000 0.0316228 5.6158e-52
2000 0.0316228 2.9591e-154
1 0.0338844 1.20358
1.06412 0.0338844 1.21501
1.13235 0.0338844 1.2283
1.20495 0.0338844 1.24378
1.28221 0.0338844 1.26182
1.36442 0.0338844 1.28285
1.4519 0.0338844 1.30736
1.545 0.0338844 1.3359
1.64406 0.0338844 1.36907
1.74947 0.0338844 1.4075
1.86165 0.0338844 1.45184
1.98101 0.0338844 1.50267
2.10803 0.0338844 1.5604
2.24319 0.0338844 1.62521
2.38702 0.0338844 1.69677
2.54007 0.0338844 1.77408
2.70293 0.0338844 1.85516
2.87624 0.0338844 1.93678
3.06066 0.0338844 2.01424
3.2569 0.0338844 2.08142
3.46572 0.0338844 2.13114
3.68794 0.0338844 2.15612
3.9244 0.0338844 2.15053
4.17603 0.0338844 2.11188
4.44378 0.0338844 2.04258
4.72871 0.0338844 1.95004
5.0319 0.0338844 1.84466
5.35454 0.0338844 1.73618
5.69786 0.0338844 1.63065
6.06319 0.0338844 1.52889
6.45195 0.0338844 1.43253
6.86563 0.0338844 1.3423
7.30584 0.0338844 1.24355
7.77428 0.0338844 1.10809
8.27275 0.0338844 0.915637
8.80318 0.0338844 0.68188
9.36762 0.0338844 0.456474
9.96825 0.0338844 0.284329
10.6074 0.0338844 0.17453
11.2875 0.0338844 0.108478
12.0112 0.0338844 0.0657721
12.7814 0.0338844 0.0368286
13.6009 0.0338844 0.0191343
14.473 0.0338844 0.0101893
15.4009 0.0338844 0.00610982
16.3884 0.0338844 0.00397674
17.4392 0.0338844 0.00261801
18.5573 0.0338844 0.00168003
19.7472 0.0338844 0.00101745
21.0134 0.0338844 0.000585897
22.3607 0.0338844 0.000339337
23.7944 0.0338844 0.000190841
25.32 0.0338844 0.000103619
26.9435 0.0338844 5.83947e-05
28.6711 0.0338844 3.41186e-05
30.5094 0.0338844 2.06983e-05
32.4656 0.0338844 1.32911e-05
34.5472 0.0338844 7.96773e-06
36.7623 0.0338844 4.54617e-06
39.1194 0.0338844 2.57427e-06
41.6277 0.0338844 1.43929e-06
44.2967 0.0338844 7.43426e-07
47.1369 0.0338844 3.59107e-07
50.1593 0.0338844 1.73318e-07
53.3754 0.0338844 8.56111e-08
56.7977 0.0338844 4.2479e-08
60.4394 0.0338844 2.04078e-08
64.3146 0.0338844 9.62321e-09
68.4384 0.0338844 4.33815e-09
72.8265 0.0338844 1.83669e-09
77.4959 0.0338844 7.24305e-10
82.4648 0.0338844 2.62258e-10
87.7523 0.0338844 8.48145e-11
93.3788 0.0338844 2.42505e-11
99.366 0.0338844 5.99237e-12
105.737 0.0338844 1.24173e-12
112.517 0.0338844 2.09672e-13
119.731 0.0338844 2.79172e-14
127.408 0.0338844 2.85396e-15
135.577 0.0338844 2.24051e-16
144.27 0.0338844 1.70737e-17
153.52 0.0338844 3.68434e-18
163.364 0.0338844 1.93196e-18
173.838 0.0338844 1.14659e-18
184.984 0.0338844 6.97522e-19
196.845 0.0338844 4.30378e-19
209.466 0.0338844 2.65568e-19
222.897 0.0338844 1.60856e-19
237.188 0.0338844 9.38049e-20
252.396 0.0338844 5.17451e-20
268.58 0.0338844 2.65875e-20
285.8 0.0338844 1.25502e-20
304.125 0.0338844 5.37047e-21
323.625 0.0338844 2.05472e-21
344.375 0.0338844 6.92333e-22
366.456 0.0338844 2.02005e-22
389.952 0.0338844 5.00736e-23
414.955 0.0338844 1.03202e-23
441.561 0.0338844 1.72577e-24
469.873 0.0338844 2.27764e-25
500 0.0338844 2.29925e-26
1000 0.0338844 6.28423e-52
2000 0.0338844 3.38721e-154
1 0.0363078 1.14672
1.06412 0.0363078 1.15523
1.13235 0.0363078 1.16527
1.20495 0.0363078 1.17715
1.28221 0.0363078 1.19121
1.36442 0.0363078 1.20788
1.4519 0.0363078 1.22766
1.545 0.0363078 1.25114
1.64406 0.0363078 1.27898
1.74947 0.0363078 1.31193
1.86165 0.0363078 1.35082
1.98101 0.0363078 1.39651
2.10803 0.0363078 1.44983
2.24319 0.0363078 1.51147
2.38702 0.0363078 1.58186
2.54007 0.0363078 1.66087
2.70293 0.0363078 1.74758
2.87624 0.0363078 1.83984
3.06066 0.0363078 1.93396
3.2569 0.0363078 2.02434
3.46572 0.0363078 2.10356
3.68794 0.0363078 2.16283
3.9244 0.0363078 2.19338
4.17603 0.0363078 2.18852
4.44378 0.0363078 2.14612
4.72871 0.0363078 2.0703
5.0319 0.0363078 1.97101
5.35454 0.0363078 1.86063
5.69786 0.0363078 1.74923
6.06319 0.0363078 1.64204
6.45195 0.0363078 1.53754
6.86563 0.0363078 1.44127
7.30584 0.0363078 1.34559
7.77428 0.0363078 1.22428
8.27275 0.0363078 1.04622
8.80318 0.0363078 0.809674
9.36762 0.0363078 0.558861
9.96825 0.0363078 0.351811
10.6074 0.0363078 0.213909
11.2875 0.0363078 0.131564
12.0112 0.0363078 0.0802425
12.7814 0.0363078 0.0456846
13.6009 0.0363078 0.0238358
14.473 0.0363078 0.0123639
15.4009 0.0363078 0.00716066
16.3884 0.0363078 0.00459009
17.4392 0.0363078 0.00301321
18.5573 0.0363078 0.00193917
19.7472 0.0363078 0.00118263
21.0134 0.0363078 0.000681242
22.3607 0.0363078 0.000392386
23.7944 0.0363078 0.000221659
25.32 0.0363078 0.000119848
26.9435 0.0363078 6.70165e-05
28.6711 0.0363078 3.88268e-05
30.5094 0.0363078 2.33821e-05
32.4656 0.0363078 1.49228e-05
34.5472 0.0363078 9.02976e-06
36.7623 0.0363078 5.12383e-06
39.1194 0.0363078 2.90097e-06
41.6277 0.0363078 1.62047e-06
44.2967 0.0363078 8.43885e-07
47.1369 0.0363078 4.05958e-07
50.1593 0.0363078 1.95419e-07
53.3754 0.0363078 9.63683e-08
56.7977 0.0363078 4.77555e-08
60.4394 0.0363078 2.29265e-08
64.3146 0.0363078 1.07925e-08
68.4384 0.0363078 4.87301e-09
72.8265 0.0363078 2.06084e-09
77.4959 0.0363078 8.13942e-10
82.4648 0.0363078 2.94917e-10
87.7523 0.0363078 9.55055e-11
93.3788 0.0363078 2.73755e-11
99.366 0.0363078 6.77266e-12
105.737 0.0363078 1.40768e-12
112.517 0.0363078 2.38198e-13
119.731 0.0363078 3.18219e-14
127.408 0.0363078 3.2618e-15
135.577 0.0363078 2.5671e-16
144.27 0.0363078 1.94259e-17
153.52 0.0363078 4.11062e-18
163.364 0.0363078 2.14575e-18
173.838 0.0363078 1.27287e-18
184.984 0.0363078 7.74203e-19
196.845 0.0363078 4.77625e-19
209.466 0.0363078 2.94695e-19
222.897 0.0363078 1.78492e-19
237.188 0.0363078 1.0409e-19
252.396 0.0363078 5.74214e-20
268.58 0.0363078 2.95062e-20
285.8 0.0363078 1.39292e-20
304.125 0.0363078 5.96119e-21
323.625 0.0363078 2.28101e-21
344.375 0.0363078 7.68687e-22
366.456 0.0363078 2.24318e-22
389.952 0.0363078 5.56146e-23
414.955 0.0363078 1.14645e-23
441.561 0.0363078 1.91756e-24
469.873 0.0363078 2.53141e-25
500 0.0363078 2.55617e-26
1000 0.0363078 7.03643e-52
2000 0.0363078 3.88456e-154
1 0.0389045 1.09242
1.06412 0.0389045 1.09847
1.13235 0.0389045 1.10572
1.20495 0.0389045 1.11445
1.28221 0.0389045 1.12497
1.36442 0.0389045 1.13766
1.4519 0.0389045 1.153
1.545 0.0389045 1.17156
1.64406 0.0389045 1.194
1.74947 0.0389045 1.22112
1.86165 0.0389045 1.25383
1.98101 0.0389045 1.29315
2.10803 0.0389045 1.34018
2.24319 0.0389045 1.39603
2.38702 0.0389045 1.46173
2.54007 0.0389045 1.53798
2.70293 0.0389045 1.62494
2.87624 0.0389045 1.72177
3.06066 0.0389045 1.82618
3.2569 0.0389045 1.93388
3.46572 0.0389045 2.03823
3.68794 0.0389045 2.13017
3.9244 0.0389045 2.19903
4.17603 0.0389045 2.23431
4.44378 0.0389045 2.22856
4.72871 0.0389045 2.18051
5.0319 0.0389045 2.09681
5.35454 0.0389045 1.99041
5.69786 0.0389045 1.87543
6.06319 0.0389045 1.76159
6.45195 0.0389045 1.65128
6.86563 0.0389045 1.54645
7.30584 0.0389045 1.44887
7.77428 0.0389045 1.3387
8.27275 0.0389045 1.17945
8.80318 0.0389045 0.950158
9.36762 0.0389045 0.680705
9.96825 0.0389045 0.437028
10.6074 0.0389045 0.264571
11.2875 0.0389045 0.160543
12.0112 0.0389045 0.0979734
12.7814 0.0389045 0.0566906
13.6009 0.0389045 0.0298876
14.473 0.0389045 0.0151962
15.4009 0.0389045 0.00847181
16.3884 0.0389045 0.00531991
17.4392 0.0389045 0.00347637
18.5573 0.0389045 0.0022415
19.7472 0.0389045 0.00137667
21.0134 0.0389045 0.000794801
22.3607 0.0389045 0.000454843
23.7944 0.0389045 0.00025784
25.32 0.0389045 0.000139079
26.9435 0.0389045 7.71062e-05
28.6711 0.0389045 4.42941e-05
30.5094 0.0389045 2.64783e-05
32.4656 0.0389045 1.67639e-05
34.5472 0.0389045 1.02415e-05
36.7623 0.0389045 5.78299e-06
39.1194 0.0389045 3.27407e-06
41.6277 0.0389045 1.82615e-06
44.2967 0.0389045 9.58512e-07
47.1369 0.0389045 4.59376e-07
50.1593 0.0389045 2.20707e-07
53.3754 0.0389045 1.08652e-07
56.7977 0.0389045 5.37487e-08
60.4394 0.0389045 2.57804e-08
64.3146 0.0389045 1.21147e-08
68.4384 0.0389045 5.47611e-09
72.8265 0.0389045 2.31339e-09
77.4959 0.0389045 9.15496e-10
82.4648 0.0389045 3.31858e-10
87.7523 0.0389045 1.07623e-10
93.3788 0.0389045 3.09321e-11
99.366 0.0389045 7.66443e-12
105.737 0.0389045 1.59792e-12
112.517 0.0389045 2.70951e-13
119.731 0.0389045 3.63329e-14
127.408 0.0389045 3.73464e-15
135.577 0.0389045 2.94677e-16
144.27 0.0389045 2.21412e-17
153.52 0.0389045 4.58879e-18
163.364 0.0389045 2.38343e-18
173.838 0.0389045 1.41314e-18
184.984 0.0389045 8.59358e-19
196.845 0.0389045 5.30079e-19
209.466 0.0389045 3.27028e-19
222.897 0.0389045 1.98067e-19
237.188 0.0389045 1.15507e-19
252.396 0.0389045 6.37225e-20
268.58 0.0389045 3.27465e-20
285.8 0.0389045 1.54604e-20
304.125 0.0389045 6.61723e-21
323.625 0.0389045 2.53237e-21
344.375 0.0389045 8.53522e-22
366.456 0.0389045 2.49116e-22
389.952 0.0389045 6.17746e-23
414.955 0.0389045 1.2737e-23
441.561 0.0389045 2.13093e-24
469.873 0.0389045 2.81386e-25
500 0.0389045 2.84226e-26
1000 0.0389045 7.88369e-52
2000 0.0389045 4.46376e-154
1 0.0416869 1.03744
1.06412 0.0416869 1.04173
1.13235 0.0416869 1.04694
1.20495 0.0416869 1.05329
1.28221 0.0416869 1.06106
1.36442 0.0416869 1.07058
1.4519 0.0416869 1.08227
1.545 0.0416869 1.09663
1.64406 0.0416869 1.11428
1.74947 0.0416869 1.13599
1.86165 0.0416869 1.16265
1.98101 0.0416869 1.19534
2.10803 0.0416869 1.23527
2.24319 0.0416869 1.28381
2.38702 0.0416869 1.34238
2.54007 0.0416869 1.41237
2.70293 0.0416869 1.49485
2.87624 0.0416869 1.59028
3.06066 0.0416869 1.69799
3.2569 0.0416869 1.8155
3.46572 0.0416869 1.93788
3.68794 0.0416869 2.05715
3.9244 0.0416869 2.16232
4.17603 0.0416869 2.24042
4.44378 0.0416869 2.27905
4.72871 0.0416869 2.27028
5.0319 0.0416869 2.21448
5.35454 0.0416869 2.12169
5.69786 0.0416869 2.00819
6.06319 0.0416869 1.88922
6.45195 0.0416869 1.77333
6.86563 0.0416869 1.65987
7.30584 0.0416869 1.55577
7.77428 0.0416869 1.45131
8.27275 0.0416869 1.31168
8.80318 0.0416869 1.09941
9.36762 0.0416869 0.821836
9.96825 0.0416869 0.543274
10.6074 0.0416869 0.330098
11.2875 0.0416869 0.197504
12.0112 0.0416869 0.119868
12.7814 0.0416869 0.0703226
13.6009 0.0416869 0.0376515
14.473 0.0416869 0.0189171
15.4009 0.0416869 0.0101392
16.3884 0.0416869 0.00619765
17.4392 0.0416869 0.00402153
18.5573 0.0416869 0.00259518
19.7472 0.0416869 0.00160467
21.0134 0.0416869 0.000930316
22.3607 0.0416869 0.000528824
23.7944 0.0416869 0.000300334
25.32 0.0416869 0.000161953
26.9435 0.0416869 8.89524e-05
28.6711 0.0416869 5.06689e-05
30.5094 0.0416869 3.00603e-05
32.4656 0.0416869 1.88495e-05
34.5472 0.0416869 1.16225e-05
36.7623 0.0416869 6.53818e-06
39.1194 0.0416869 3.70073e-06
41.6277 0.0416869 2.06004e-06
44.2967 0.0416869 1.08922e-06
47.1369 0.0416869 5.2049e-07
50.1593 0.0416869 2.49734e-07
53.3754 0.0416869 1.22704e-07
56.7977 0.0416869 6.05673e-08
60.4394 0.0416869 2.90221e-08
64.3146 0.0416869 1.36127e-08
68.4384 0.0416869 6.15666e-09
72.8265 0.0416869 2.59839e-09
77.4959 0.0416869 1.0307e-09
82.4648 0.0416869 3.73714e-10
87.7523 0.0416869 1.21375e-10
93.3788 0.0416869 3.4985e-11
99.366 0.0416869 8.68534e-12
105.737 0.0416869 1.81641e-12
112.517 0.0416869 3.08618e-13
119.731 0.0416869 4.15542e-14
127.408 0.0416869 4.28419e-15
135.577 0.0416869 3.38928e-16
144.27 0.0416869 2.52842e-17
153.52 0.0416869 5.12571e-18
163.364 0.0416869 2.64774e-18
173.838 0.0416869 1.56898e-18
184.984 0.0416869 9.53928e-19
196.845 0.0416869 5.88319e-19
209.466 0.0416869 3.62921e-19
222.897 0.0416869 2.19797e-19
237.188 0.0416869 1.2818e-19
252.396 0.0416869 7.07176e-20
268.58 0.0416869 3.63441e-20
285.8 0.0416869 1.71607e-20
304.125 0.0416869 7.34589e-21
323.625 0.0416869 2.81162e-21
344.375 0.0416869 9.47791e-22
366.456 0.0416869 2.7668e-22
389.952 0.0416869 6.86238e-23
414.955 0.0416869 1.41525e-23
441.561 0.0416869 2.36836e-24
469.873 0.0416869 3.1283e-25
500 0.0416869 3.16092e-26
1000 0.0416869 8.83895e-52
2000 0.0416869 5.13997e-154
1 0.0446684 0.978534
1.06412 0.0446684 0.981863
1.13235 0.0446684 0.985911
1.20495 0.0446684 0.99085
1.28221 0.0446684 0.996897
1.36442 0.0446684 1.00432
1.4519 0.0446684 1.01347
1.545 0.0446684 1.02477
1.64406 0.0446684 1.03875
1.74947 0.0446684 1.05609
1.86165 0.0446684 1.07759
1.98101 0.0446684 1.10427
2.10803 0.0446684 1.13733
2.24319 0.0446684 1.17821
2.38702 0.0446684 1.22853
2.54007 0.0446684 1.29007
2.70293 0.0446684 1.3646
2.87624 0.0446684 1.45365
3.06066 0.0446684 1.55808
3.2569 0.0446684 1.6774
3.46572 0.0446684 1.809
3.68794 0.0446684 1.94713
3.9244 0.0446684 2.08223
4.17603 0.0446684 2.20089
4.44378 0.0446684 2.28744
4.72871 0.0446684 2.32748
5.0319 0.0446684 2.31306
5.35454 0.0446684 2.24728
5.69786 0.0446684 2.14455
6.06319 0.0446684 2.02443
6.45195 0.0446684 1.90216
6.86563 0.0446684 1.78302
7.30584 0.0446684 1.66912
7.77428 0.0446684 1.56377
8.27275 0.0446684 1.4404
8.80318 0.0446684 1.2523
9.36762 0.0446684 0.979955
9.96825 0.0446684 0.673101
10.6074 0.0446684 0.414753
11.2875 0.0446684 0.245374
12.0112 0.0446684 0.14724
12.7814 0.0446684 0.0871839
13.6009 0.0446684 0.0475609
14.473 0.0446684 0.0238288
15.4009 0.0446684 0.0123013
16.3884 0.0446684 0.00726824
17.4392 0.0446684 0.00466648
18.5573 0.0446684 0.00301029
19.7472 0.0446684 0.00187277
21.0134 0.0446684 0.00109221
22.3607 0.0446684 0.00061703
23.7944 0.0446684 0.000350303
25.32 0.0446684 0.000189244
26.9435 0.0446684 0.000102915
28.6711 0.0446684 5.81324e-05
30.5094 0.0446684 3.42154e-05
32.4656 0.0446684 2.12235e-05
34.5472 0.0446684 1.31939e-05
36.7623 0.0446684 7.40723e-06
39.1194 0.0446684 4.18908e-06
41.6277 0.0446684 2.32653e-06
44.2967 0.0446684 1.23822e-06
47.1369 0.0446684 5.90704e-07
50.1593 0.0446684 2.83145e-07
53.3754 0.0446684 1.38797e-07
56.7977 0.0446684 6.83341e-08
60.4394 0.0446684 3.27132e-08
64.3146 0.0446684 1.53132e-08
68.4384 0.0446684 6.92547e-09
72.8265 0.0446684 2.92067e-09
77.4959 0.0446684 1.16153e-09
82.4648 0.0446684 4.21239e-10
87.7523 0.0446684 1.37007e-10
93.3788 0.0446684 3.96099e-11
99.366 0.0446684 9.85612e-12
105.737 0.0446684 2.06786e-12
112.517 0.0446684 3.52008e-13
119.731 0.0446684 4.76089e-14
127.408 0.0446684 4.92454e-15
135.577 0.0446684 3.90644e-16
144.27 0.0446684 2.89321e-17
153.52 0.0446684 5.72932e-18
163.364 0.0446684 2.94169e-18
173.838 0.0446684 1.74212e-18
184.984 0.0446684 1.05897e-18
196.845 0.0446684 6.52988e-19
209.466 0.0446684 4.02769e-19
222.897 0.0446684 2.43919e-19
237.188 0.0446684 1.42249e-19
252.396 0.0446684 7.84836e-20
268.58 0.0446684 4.03388e-20
285.8 0.0446684 1.9049e-20
304.125 0.0446684 8.15528e-21
323.625 0.0446684 3.12188e-21
344.375 0.0446684 1.05256e-21
366.456 0.0446684 3.07324e-22
389.952 0.0446684 7.62407e-23
414.955 0.0446684 1.57272e-23
441.561 0.0446684 2.63262e-24
469.873 0.0446684 3.47844e-25
500 0.0446684 3.51596e-26
1000 0.0446684 9.9171e-52
2000 0.0446684 5.93151e-154
1 0.047863 0.913024
1.06412 0.047863 0.916202
1.13235 0.047863 0.919976
1.20495 0.047863 0.924478
1.28221 0.047863 0.929874
1.36442 0.047863 0.936372
1.4519 0.047863 0.944239
1.545 0.047863 0.95381
1.64406 0.047863 0.965512
1.74947 0.047863 0.97989
1.86165 0.047863 0.997629
1.98101 0.047863 1.0196
2.10803 0.047863 1.04688
2.24319 0.047863 1.08081
2.38702 0.047863 1.12302
2.54007 0.047863 1.17541
2.70293 0.047863 1.24014
2.87624 0.047863 1.31944
3.06066 0.047863 1.41538
3.2569 0.047863 1.52929
3.46572 0.047863 1.661
3.68794 0.047863 1.80771
3.9244 0.047863 1.96272
4.17603 0.047863 2.11447
4.44378 0.047863 2.24661
4.72871 0.047863 2.3403
5.0319 0.047863 2.37912
5.35454 0.047863 2.35601
5.69786 0.047863 2.27815
6.06319 0.047863 2.1652
6.45195 0.047863 2.0393
6.86563 0.047863 1.91435
7.30584 0.047863 1.79154
7.77428 0.047863 1.67917
8.27275 0.047863 1.56507
8.80318 0.047863 1.4035
9.36762 0.047863 1.15032
9.96825 0.047863 0.827362
10.6074 0.047863 0.523131
11.2875 0.047863 0.308119
12.0112 0.047863 0.182034
12.7814 0.047863 0.108083
13.6009 0.047863 0.0601311
