60.4394 0.0239883 1.65086e-05
64.3146 0.0239883 8.79133e-06
68.4384 0.0239883 4.40525e-06
72.8265 0.0239883 2.07083e-06
77.4959 0.0239883 8.77685e-07
82.4648 0.0239883 3.35252e-07
87.7523 0.0239883 1.1279e-07
93.3788 0.0239883 3.2937e-08
99.366 0.0239883 8.23601e-09
105.737 0.0239883 1.72355e-09
112.517 0.0239883 3.04779e-10
119.731 0.0239883 5.15048e-11
127.408 0.0239883 1.24096e-11
135.577 0.0239883 5.47948e-12
144.27 0.0239883 3.06784e-12
153.52 0.0239883 1.78437e-12
163.364 0.0239883 1.0481e-12
173.838 0.0239883 6.25755e-13
184.984 0.0239883 3.80999e-13
196.845 0.0239883 2.35216e-13
209.466 0.0239883 1.45195e-13
222.897 0.0239883 8.79589e-14
237.188 0.0239883 5.12924e-14
252.396 0.0239883 2.8289e-14
268.58 0.0239883 1.45312e-14
285.8 0.0239883 6.85669e-15
304.125 0.0239883 2.93282e-15
323.625 0.0239883 1.12152e-15
344.375 0.0239883 3.7768e-16
366.456 0.0239883 1.10126e-16
389.952 0.0239883 2.72785e-17
414.955 0.0239883 5.61748e-18
441.561 0.0239883 9.385e-19
469.873 0.0239883 1.23731e-19
500 0.0239883 1.24757e-20
1000 0.0239883 3.3108e-46
2000 0.0239883 1.61223e-148
1 0.025704 0.24185
1.06412 0.025704 0.24197
1.13235 0.025704 0.24209
1.20495 0.025704 0.242209
1.28221 0.025704 0.24232
1.36442 0.025704 0.242418
1.4519 0.025704 0.242494
1.545 0.025704 0.242537
1.64406 0.025704 0.242534
1.74947 0.025704 0.242468
1.86165 0.025704 0.242318
1.98101 0.025704 0.242058
2.10803 0.025704 0.241658
2.24319 0.025704 0.241083
2.38702 0.025704 0.240293
2.54007 0.025704 0.239243
2.70293 0.025704 0.237887
2.87624 0.025704 0.236176
3.06066 0.025704 0.234063
3.2569 0.025704 0.231511
3.46572 0.025704 0.228491
3.68794 0.025704 0.224996
3.9244 0.025704 0.221043
4.17603 0.025704 0.216679
4.44378 0.025704 0.211978
4.72871 0.025704 0.207038
5.0319 0.025704 0.201963
5.35454 0.025704 0.196761
5.69786 0.025704 0.191557
6.06319 0.025704 0.186317
6.45195 0.025704 0.180846
6.86563 0.025704 0.174844
7.30584 0.025704 0.16798
7.77428 0.025704 0.159997
8.27275 0.025704 0.150837
8.80318 0.025704 0.140728
9.36762 0.025704 0.130159
9.96825 0.025704 0.119709
10.6074 0.025704 0.109752
11.2875 0.025704 0.100211
12.0112 0.025704 0.0906229
12.7814 0.025704 0.0805623
13.6009 0.025704 0.0701434
14.473 0.025704 0.0600744
15.4009 0.025704 0.0510738
16.3884 0.025704 0.0431959
17.4392 0.025704 0.0359329
18.5573 0.025704 0.0290684
19.7472 0.025704 0.023039
21.0134 0.025704 0.0181673
22.3607 0.025704 0.0141238
23.7944 0.025704 0.0106322
25.32 0.025704 0.00788009
26.9435 0.025704 0.00582759
28.6711 0.025704 0.00419181
30.5094 0.025704 0.002965
32.4656 0.025704 0.00208409
34.5472 0.025704 0.0014183
36.7623 0.025704 0.000958019
39.1194 0.025704 0.000627384
41.6277 0.025704 0.000404681
44.2967 0.025704 0.000254612
47.1369 0.025704 0.000157544
50.1593 0.025704 9.53247e-05
53.3754 0.025704 5.66108e-05
56.7977 0.025704 3.2824e-05
60.4394 0.025704 1.84062e-05
64.3146 0.025704 9.80266e-06
68.4384 0.025704 4.91996e-06
72.8265 0.025704 2.31371e-06
77.4959 0.025704 9.81567e-07
82.4648 0.025704 3.75405e-07
87.7523 0.025704 1.26456e-07
93.3788 0.025704 3.69904e-08
99.366 0.025704 9.26017e-09
105.737 0.025704 1.94177e-09
112.517 0.025704 3.43814e-10
119.731 0.025704 5.79838e-11
127.408 0.025704 1.38693e-11
135.577 0.025704 6.09075e-12
144.27 0.025704 3.40615e-12
153.52 0.025704 1.98082e-12
163.364 0.025704 1.16337e-12
173.838 0.025704 6.94492e-13
184.984 0.025704 4.22799e-13
196.845 0.025704 2.60996e-13
209.466 0.025704 1.61098e-13
222.897 0.025704 9.75906e-14
237.188 0.025704 5.69094e-14
252.396 0.025704 3.13879e-14
268.58 0.025704 1.61238e-14
285.8 0.025704 7.60867e-15
304.125 0.025704 3.25471e-15
323.625 0.025704 1.24472e-15
344.375 0.025704 4.1921e-16
366.456 0.025704 1.22249e-16
389.952 0.025704 3.02853e-17
414.955 0.025704 6.23756e-18
441.561 0.025704 1.04226e-18
469.873 0.025704 1.37437e-19
500 0.025704 1.38604e-20
1000 0.025704 3.69727e-46
2000 0.025704 1.83324e-148
1 0.0275423 0.257697
1.06412 0.0275423 0.258052
1.13235 0.0275423 0.258433
1.20495 0.0275423 0.258835
1.28221 0.0275423 0.259256
1.36442 0.0275423 0.25969
1.4519 0.0275423 0.260129
1.545 0.0275423 0.26056
1.64406 0.0275423 0.26097
1.74947 0.0275423 0.261337
1.86165 0.0275423 0.261637
1.98101 0.0275423 0.261838
2.10803 0.0275423 0.261901
2.24319 0.0275423 0.261783
2.38702 0.0275423 0.261429
2.54007 0.0275423 0.260779
2.70293 0.0275423 0.259769
2.87624 0.0275423 0.25833
3.06066 0.0275423 0.256395
3.2569 0.0275423 0.253903
3.46572 0.0275423 0.250809
3.68794 0.0275423 0.24709
3.9244 0.0275423 0.242755
4.17603 0.0275423 0.237854
4.44378 0.0275423 0.232483
4.72871 0.0275423 0.226777
5.0319 0.0275423 0.220893
5.35454 0.0275423 0.214964
5.69786 0.0275423 0.209047
6.06319 0.0275423 0.203257
6.45195 0.0275423 0.197419
6.86563 0.0275423 0.1912
7.30584 0.0275423 0.184172
7.77428 0.0275423 0.175944
8.27275 0.0275423 0.166318
8.80318 0.0275423 0.155434
9.36762 0.0275423 0.143797
9.96825 0.0275423 0.132121
10.6074 0.0275423 0.120982
11.2875 0.0275423 0.110465
12.0112 0.0275423 0.100103
12.7814 0.0275423 0.0892966
13.6009 0.0275423 0.0779633
14.473 0.0275423 0.066789
15.4009 0.0275423 0.0566874
16.3884 0.0275423 0.04792
17.4392 0.0275423 0.0399637
18.5573 0.0275423 0.0324241
19.7472 0.0275423 0.0256913
21.0134 0.0275423 0.0202298
22.3607 0.0275423 0.0157601
23.7944 0.0275423 0.0118926
25.32 0.0275423 0.00879748
26.9435 0.0275423 0.00650368
28.6711 0.0275423 0.00468744
30.5094 0.0275423 0.00330929
32.4656 0.0275423 0.00232765
34.5472 0.0275423 0.00158448
36.7623 0.0275423 0.00106951
39.1194 0.0275423 0.000701349
41.6277 0.0275423 0.000451647
44.2967 0.0275423 0.000284447
47.1369 0.0275423 0.000175936
50.1593 0.0275423 0.000106378
53.3754 0.0275423 6.31963e-05
56.7977 0.0275423 3.66199e-05
60.4394 0.0275423 2.05301e-05
64.3146 0.0275423 1.09361e-05
68.4384 0.0275423 5.49744e-06
72.8265 0.0275423 2.58599e-06
77.4959 0.0275423 1.09834e-06
82.4648 0.0275423 4.20595e-07
87.7523 0.0275423 1.41862e-07
93.3788 0.0275423 4.15739e-08
99.366 0.0275423 1.0421e-08
105.737 0.0275423 2.1897e-09
112.517 0.0275423 3.88249e-10
119.731 0.0275423 6.5347e-11
127.408 0.0275423 1.55103e-11
135.577 0.0275423 6.77134e-12
144.27 0.0275423 3.78207e-12
153.52 0.0275423 2.19902e-12
163.364 0.0275423 1.29139e-12
173.838 0.0275423 7.70812e-13
184.984 0.0275423 4.69201e-13
196.845 0.0275423 2.8961e-13
209.466 0.0275423 1.78748e-13
222.897 0.0275423 1.08279e-13
237.188 0.0275423 6.31429e-14
252.396 0.0275423 3.48271e-14
268.58 0.0275423 1.78914e-14
285.8 0.0275423 8.44339e-15
304.125 0.0275423 3.61207e-15
323.625 0.0275423 1.38152e-15
344.375 0.0275423 4.6533e-16
366.456 0.0275423 1.35715e-16
389.952 0.0275423 3.36258e-17
414.955 0.0275423 6.92662e-18
441.561 0.0275423 1.1576e-18
469.873 0.0275423 1.52676e-19
500 0.0275423 1.54007e-20
1000 0.0275423 4.13078e-46
2000 0.0275423 2.08774e-148
1 0.0295121 0.274957
1.06412 0.0295121 0.275544
1.13235 0.0295121 0.276179
1.20495 0.0295121 0.276862
1.28221 0.0295121 0.277589
1.36442 0.0295121 0.278355
1.4519 0.0295121 0.279152
1.545 0.0295121 0.279969
1.64406 0.0295121 0.280789
1.74947 0.0295121 0.281589
1.86165 0.0295121 0.28234
1.98101 0.0295121 0.283006
2.10803 0.0295121 0.283541
2.24319 0.0295121 0.283889
2.38702 0.0295121 0.283985
2.54007 0.0295121 0.283754
2.70293 0.0295121 0.283115
2.87624 0.0295121 0.281978
3.06066 0.0295121 0.280255
3.2569 0.0295121 0.277865
3.46572 0.0295121 0.27474
3.68794 0.0295121 0.270839
3.9244 0.0295121 0.266162
4.17603 0.0295121 0.260758
4.44378 0.0295121 0.254736
4.72871 0.0295121 0.248261
5.0319 0.0295121 0.241542
5.35454 0.0295121 0.234795
5.69786 0.0295121 0.228137
6.06319 0.0295121 0.221705
6.45195 0.0295121 0.215413
6.86563 0.0295121 0.208911
7.30584 0.0295121 0.201689
7.77428 0.0295121 0.193219
8.27275 0.0295121 0.183153
8.80318 0.0295121 0.171515
9.36762 0.0295121 0.158795
9.96825 0.0295121 0.14582
10.6074 0.0295121 0.133378
11.2875 0.0295121 0.121749
12.0112 0.0295121 0.110511
12.7814 0.0295121 0.098905
13.6009 0.0295121 0.0866199
14.473 0.0295121 0.0742712
15.4009 0.0295121 0.062953
16.3884 0.0295121 0.0531731
17.4392 0.0295121 0.0444381
18.5573 0.0295121 0.0361679
19.7472 0.0295121 0.0286658
21.0134 0.0295121 0.0225374
22.3607 0.0295121 0.0175858
23.7944 0.0295121 0.0133065
25.32 0.0295121 0.0098294
26.9435 0.0295121 0.00726082
28.6711 0.0295121 0.00524382
30.5094 0.0295121 0.00369612
32.4656 0.0295121 0.00260042
34.5472 0.0295121 0.00177118
36.7623 0.0295121 0.00119438
39.1194 0.0295121 0.000784514
41.6277 0.0295121 0.000504278
44.2967 0.0295121 0.000317941
47.1369 0.0295121 0.000196533
50.1593 0.0295121 0.000118773
53.3754 0.0295121 7.05757e-05
56.7977 0.0295121 4.08664e-05
60.4394 0.0295121 2.29088e-05
64.3146 0.0295121 1.22078e-05
68.4384 0.0295121 6.14558e-06
72.8265 0.0295121 2.89131e-06
77.4959 0.0295121 1.22971e-06
82.4648 0.0295121 4.71485e-07
87.7523 0.0295121 1.59242e-07
93.3788 0.0295121 4.67618e-08
99.366 0.0295121 1.17386e-08
105.737 0.0295121 2.47179e-09
112.517 0.0295121 4.38899e-10
119.731 0.0295121 7.37286e-11
127.408 0.0295121 1.73571e-11
135.577 0.0295121 7.52933e-12
144.27 0.0295121 4.19983e-12
153.52 0.0295121 2.44142e-12
163.364 0.0295121 1.43358e-12
173.838 0.0295121 8.55559e-13
184.984 0.0295121 5.20715e-13
196.845 0.0295121 3.2137e-13
209.466 0.0295121 1.98336e-13
222.897 0.0295121 1.20141e-13
237.188 0.0295121 7.00607e-14
252.396 0.0295121 3.86441e-14
268.58 0.0295121 1.98535e-14
285.8 0.0295121 9.37e-15
304.125 0.0295121 4.00882e-15
323.625 0.0295121 1.53342e-15
344.375 0.0295121 5.16552e-16
366.456 0.0295121 1.50673e-16
389.952 0.0295121 3.73374e-17
414.955 0.0295121 7.69245e-18
441.561 0.0295121 1.28583e-18
469.873 0.0295121 1.69623e-19
500 0.0295121 1.71142e-20
1000 0.0295121 4.61741e-46
2000 0.0295121 2.38144e-148
1 0.0316228 0.294142
1.06412 0.0316228 0.294936
1.13235 0.0316228 0.295799
1.20495 0.0316228 0.296732
1.28221 0.0316228 0.297733
1.36442 0.0316228 0.298797
1.4519 0.0316228 0.299918
1.545 0.0316228 0.301083
1.64406 0.0316228 0.302274
1.74947 0.0316228 0.303469
1.86165 0.0316228 0.304634
1.98101 0.0316228 0.305728
2.10803 0.0316228 0.3067
2.24319 0.0316228 0.307486
2.38702 0.0316228 0.30801
2.54007 0.0316228 0.308184
2.70293 0.0316228 0.307911
2.87624 0.0316228 0.307083
3.06066 0.0316228 0.305592
3.2569 0.0316228 0.303335
3.46572 0.0316228 0.300224
3.68794 0.0316228 0.2962
3.9244 0.0316228 0.291245
4.17603 0.0316228 0.285404
4.44378 0.0316228 0.278789
4.72871 0.0316228 0.271587
5.0319 0.0316228 0.264046
5.35454 0.0316228 0.25644
5.69786 0.0316228 0.249008
6.06319 0.0316228 0.241838
6.45195 0.0316228 0.234981
6.86563 0.0316228 0.228095
7.30584 0.0316228 0.220613
7.77428 0.0316228 0.211882
8.27275 0.0316228 0.201395
8.80318 0.0316228 0.189039
9.36762 0.0316228 0.17525
9.96825 0.0316228 0.160932
10.6074 0.0316228 0.147073
11.2875 0.0316228 0.134183
12.0112 0.0316228 0.121938
12.7814 0.0316228 0.109457
13.6009 0.0316228 0.0961832
14.473 0.0316228 0.0826024
15.4009 0.0316228 0.0699538
16.3884 0.0316228 0.0590228
17.4392 0.0316228 0.0494049
18.5573 0.0316228 0.0403414
19.7472 0.0316228 0.0320036
21.0134 0.0316228 0.0251235
22.3607 0.0316228 0.0196234
23.7944 0.0316228 0.0148922
25.32 0.0316228 0.0109918
26.9435 0.0316228 0.00810964
28.6711 0.0316228 0.00586845
30.5094 0.0316228 0.00413136
32.4656 0.0316228 0.00290605
34.5472 0.0316228 0.0019811
36.7623 0.0316228 0.00133436
39.1194 0.0316228 0.000878075
41.6277 0.0316228 0.00056332
44.2967 0.0316228 0.000355563
47.1369 0.0316228 0.000219608
50.1593 0.0316228 0.000132684
53.3754 0.0316228 7.88487e-05
56.7977 0.0316228 4.56195e-05
60.4394 0.0316228 2.55752e-05
64.3146 0.0316228 1.36363e-05
68.4384 0.0316228 6.87333e-06
72.8265 0.0316228 3.23382e-06
77.4959 0.0316228 1.3776e-06
82.4648 0.0316228 5.28834e-07
87.7523 0.0316228 1.78869e-07
93.3788 0.0316228 5.26395e-08
99.366 0.0316228 1.32362e-08
105.737 0.0316228 2.79323e-09
112.517 0.0316228 4.96711e-10
119.731 0.0316228 8.32855e-11
127.408 0.0316228 1.9438e-11
135.577 0.0316228 8.37381e-12
144.27 0.0316228 4.66417e-12
153.52 0.0316228 2.71073e-12
163.364 0.0316228 1.59152e-12
173.838 0.0316228 9.49671e-13
184.984 0.0316228 5.77908e-13
196.845 0.0316228 3.56625e-13
209.466 0.0316228 2.20076e-13
222.897 0.0316228 1.33306e-13
237.188 0.0316228 7.77384e-14
252.396 0.0316228 4.28807e-14
268.58 0.0316228 2.20313e-14
285.8 0.0316228 1.03987e-14
304.125 0.0316228 4.44934e-15
323.625 0.0316228 1.70211e-15
344.375 0.0316228 5.73446e-16
366.456 0.0316228 1.67292e-16
389.952 0.0316228 4.1462e-17
414.955 0.0316228 8.5437e-18
441.561 0.0316228 1.4284e-18
469.873 0.0316228 1.88473e-19
500 0.0316228 1.9021e-20
1000 0.0316228 5.16409e-46
2000 0.0316228 2.72109e-148
1 0.0338844 0.315859
1.06412 0.0338844 0.31681
1.13235 0.0338844 0.317846
1.20495 0.0338844 0.31897
1.28221 0.0338844 0.32018
1.36442 0.0338844 0.321474
1.4519 0.0338844 0.322844
1.545 0.0338844 0.32428
1.64406 0.0338844 0.325762
1.74947 0.0338844 0.327268
1.86165 0.0338844 0.328762
1.98101 0.0338844 0.330201
2.10803 0.0338844 0.331529
2.24319 0.0338844 0.332677
2.38702 0.0338844 0.33356
2.54007 0.0338844 0.334082
2.70293 0.0338844 0.334132
2.87624 0.0338844 0.333589
3.06066 0.0338844 0.332328
3.2569 0.0338844 0.330225
3.46572 0.0338844 0.327174
3.68794 0.0338844 0.323094
3.9244 0.0338844 0.317951
4.17603 0.0338844 0.311773
4.44378 0.0338844 0.304668
4.72871 0.0338844 0.29683
5.0319 0.0338844 0.28853
5.35454 0.0338844 0.280085
5.69786 0.0338844 0.2718
6.06319 0.0338844 0.263852
6.45195 0.0338844 0.2563
6.86563 0.0338844 0.248891
7.30584 0.0338844 0.241037
7.77428 0.0338844 0.231989
8.27275 0.0338844 0.221089
8.80318 0.0338844 0.208066
9.36762 0.0338844 0.193255
9.96825 0.0338844 0.177585
10.6074 0.0338844 0.162215
11.2875 0.0338844 0.147902
12.0112 0.0338844 0.134485
12.7814 0.0338844 0.121028
13.6009 0.0338844 0.106725
14.473 0.0338844 0.0918678
15.4009 0.0338844 0.077782
16.3884 0.0338844 0.065547
17.4392 0.0338844 0.0549193
18.5573 0.0338844 0.0449902
19.7472 0.0338844 0.0357504
21.0134 0.0338844 0.0280266
22.3607 0.0338844 0.0218983
23.7944 0.0338844 0.0166697
25.32 0.0338844 0.0123028
26.9435 0.0338844 0.00906243
28.6711 0.0338844 0.00656978
30.5094 0.0338844 0.00462172
32.4656 0.0338844 0.00324871
34.5472 0.0338844 0.0022173
36.7623 0.0338844 0.00149141
39.1194 0.0338844 0.000983378
41.6277 0.0338844 0.000629638
44.2967 0.0338844 0.000397843
47.1369 0.0338844 0.00024548
50.1593 0.0338844 0.000148311
53.3754 0.0338844 8.81282e-05
56.7977 0.0338844 5.09431e-05
60.4394 0.0338844 2.85663e-05
64.3146 0.0338844 1.52427e-05
68.4384 0.0338844 7.69069e-06
72.8265 0.0338844 3.6182e-06
77.4959 0.0338844 1.54424e-06
82.4648 0.0338844 5.9351e-07
87.7523 0.0338844 2.01052e-07
93.3788 0.0338844 5.93058e-08
99.366 0.0338844 1.49408e-08
105.737 0.0338844 3.1601e-09
112.517 0.0338844 5.62792e-10
119.731 0.0338844 9.42012e-11
127.408 0.0338844 2.17854e-11
135.577 0.0338844 9.31501e-12
144.27 0.0338844 5.18036e-12
153.52 0.0338844 3.00996e-12
163.364 0.0338844 1.76697e-12
173.838 0.0338844 1.05419e-12
184.984 0.0338844 6.4141e-13
196.845 0.0338844 3.9576e-13
209.466 0.0338844 2.44207e-13
222.897 0.0338844 1.47918e-13
237.188 0.0338844 8.62598e-14
252.396 0.0338844 4.7583e-14
268.58 0.0338844 2.44489e-14
285.8 0.0338844 1.15408e-14
304.125 0.0338844 4.9385e-15
323.625 0.0338844 1.88945e-15
344.375 0.0338844 6.36646e-16
366.456 0.0338844 1.85756e-16
389.952 0.0338844 4.60459e-17
414.955 0.0338844 9.49006e-18
441.561 0.0338844 1.58696e-18
469.873 0.0338844 2.09444e-19
500 0.0338844 2.11431e-20
1000 0.0338844 5.77876e-46
2000 0.0338844 3.11476e-148
1 0.0363078 0.340771
1.06412 0.0363078 0.341803
1.13235 0.0363078 0.342929
1.20495 0.0363078 0.344153
1.28221 0.0363078 0.345475
1.36442 0.0363078 0.346892
1.4519 0.0363078 0.348398
1.545 0.0363078 0.349983
1.64406 0.0363078 0.351629
1.74947 0.0363078 0.353313
1.86165 0.0363078 0.355001
1.98101 0.0363078 0.356648
2.10803 0.0363078 0.358197
2.24319 0.0363078 0.359576
2.38702 0.0363078 0.360699
2.54007 0.0363078 0.361463
2.70293 0.0363078 0.361751
2.87624 0.0363078 0.361432
3.06066 0.0363078 0.360369
3.2569 0.0363078 0.358424
3.46572 0.0363078 0.355473
3.68794 0.0363078 0.351415
3.9244 0.0363078 0.346193
4.17603 0.0363078 0.339817
4.44378 0.0363078 0.332373
4.72871 0.0363078 0.324045
5.0319 0.0363078 0.315104
5.35454 0.0363078 0.305888
5.69786 0.0363078 0.296747
6.06319 0.0363078 0.28795
6.45195 0.0363078 0.279565
6.86563 0.0363078 0.271459
7.30584 0.0363078 0.26307
7.77428 0.0363078 0.253605
8.27275 0.0363078 0.242276
8.80318 0.0363078 0.228643
9.36762 0.0363078 0.212892
9.96825 0.0363078 0.195906
10.6074 0.0363078 0.178959
11.2875 0.0363078 0.163056
12.0112 0.0363078 0.148273
12.7814 0.0363078 0.133702
13.6009 0.0363078 0.118318
14.473 0.0363078 0.102155
15.4009 0.0363078 0.0865385
16.3884 0.0363078 0.0728352
17.4392 0.0363078 0.0610451
18.5573 0.0363078 0.0501642
19.7472 0.0363078 0.0399565
21.0134 0.0363078 0.0312913
22.3607 0.0363078 0.0244405
23.7944 0.0363078 0.0186615
25.32 0.0363078 0.0137831
26.9435 0.0363078 0.0101335
28.6711 0.0363078 0.0073573
30.5094 0.0363078 0.00517492
32.4656 0.0363078 0.00363319
34.5472 0.0363078 0.00248324
36.7623 0.0363078 0.00166784
39.1194 0.0363078 0.00110194
41.6277 0.0363078 0.000704233
44.2967 0.0363078 0.00044538
47.1369 0.0363078 0.00027451
50.1593 0.0363078 0.00016588
53.3754 0.0363078 9.85423e-05
56.7977 0.0363078 5.69104e-05
60.4394 0.0363078 3.19244e-05
64.3146 0.0363078 1.7051e-05
68.4384 0.0363078 8.609e-06
72.8265 0.0363078 4.04981e-06
77.4959 0.0363078 1.73216e-06
82.4648 0.0363078 6.6651e-07
87.7523 0.0363078 2.26156e-07
93.3788 0.0363078 6.6875e-08
99.366 0.0363078 1.68842e-08
105.737 0.0363078 3.57955e-09
112.517 0.0363078 6.38434e-10
119.731 0.0363078 1.06691e-10
127.408 0.0363078 2.4437e-11
135.577 0.0363078 1.03645e-11
144.27 0.0363078 5.7543e-12
153.52 0.0363078 3.3425e-12
163.364 0.0363078 1.9619e-12
173.838 0.0363078 1.17028e-12
184.984 0.0363078 7.11923e-13
196.845 0.0363078 4.39207e-13
209.466 0.0363078 2.70991e-13
222.897 0.0363078 1.64135e-13
237.188 0.0363078 9.57179e-14
252.396 0.0363078 5.28027e-14
268.58 0.0363078 2.71328e-14
285.8 0.0363078 1.28088e-14
304.125 0.0363078 5.4817e-15
323.625 0.0363078 2.09754e-15
344.375 0.0363078 7.06858e-16
366.456 0.0363078 2.06275e-16
389.952 0.0363078 5.11412e-17
414.955 0.0363078 1.05423e-17
441.561 0.0363078 1.76332e-18
469.873 0.0363078 2.3278e-19
500 0.0363078 2.35057e-20
1000 0.0363078 6.47045e-46
2000 0.0363078 3.57211e-148
1 0.0389045 0.369544
1.06412 0.0389045 0.370557
1.13235 0.0389045 0.371664
1.20495 0.0389045 0.372868
1.28221 0.0389045 0.374169
1.36442 0.0389045 0.375567
1.4519 0.0389045 0.377057
1.545 0.0389045 0.378628
1.64406 0.0389045 0.380266
1.74947 0.0389045 0.381948
1.86165 0.0389045 0.383643
1.98101 0.0389045 0.385309
2.10803 0.0389045 0.386889
2.24319 0.0389045 0.388317
2.38702 0.0389045 0.389506
2.54007 0.0389045 0.390355
2.70293 0.0389045 0.390747
2.87624 0.0389045 0.39055
3.06066 0.0389045 0.389621
3.2569 0.0389045 0.387815
3.46572 0.0389045 0.384992
3.68794 0.0389045 0.381035
3.9244 0.0389045 0.375864
4.17603 0.0389045 0.369456
4.44378 0.0389045 0.361869
4.72871 0.0389045 0.353249
5.0319 0.0389045 0.343845
5.35454 0.0389045 0.333985
5.69786 0.0389045 0.324035
6.06319 0.0389045 0.314315
6.45195 0.0389045 0.304985
6.86563 0.0389045 0.295976
7.30584 0.0389045 0.286843
7.77428 0.0389045 0.276806
8.27275 0.0389045 0.264999
8.80318 0.0389045 0.250811
9.36762 0.0389045 0.234233
9.96825 0.0389045 0.216016
10.6074 0.0389045 0.197466
11.2875 0.0389045 0.179814
12.0112 0.0389045 0.163438
12.7814 0.0389045 0.147575
13.6009 0.0389045 0.13104
14.473 0.0389045 0.113555
15.4009 0.0389045 0.0963313
16.3884 0.0389045 0.0809892
17.4392 0.0389045 0.0678566
18.5573 0.0389045 0.0559188
19.7472 0.0389045 0.0446771
21.0134 0.0389045 0.0349685
22.3607 0.0389045 0.0272847
23.7944 0.0389045 0.0208926
25.32 0.0389045 0.0154559
26.9435 0.0389045 0.0113397
28.6711 0.0389045 0.00824176
30.5094 0.0389045 0.00579972
32.4656 0.0389045 0.00406507
34.5472 0.0389045 0.00278282
36.7623 0.0389045 0.00186627
39.1194 0.0389045 0.00123545
41.6277 0.0389045 0.000788267
44.2967 0.0389045 0.000498851
47.1369 0.0389045 0.00030712
50.1593 0.0389045 0.000185649
53.3754 0.0389045 0.000110237
56.7977 0.0389045 6.36058e-05
60.4394 0.0389045 3.56976e-05
64.3146 0.0389045 1.90885e-05
68.4384 0.0389045 9.64102e-06
72.8265 0.0389045 4.53479e-06
77.4959 0.0389045 1.94426e-06
82.4648 0.0389045 7.48985e-07
87.7523 0.0389045 2.546e-07
93.3788 0.0389045 7.548e-08
99.366 0.0389045 1.91031e-08
105.737 0.0389045 4.06001e-09
112.517 0.0389045 7.25153e-10
119.731 0.0389045 1.21008e-10
127.408 0.0389045 2.74363e-11
135.577 0.0389045 1.15351e-11
144.27 0.0389045 6.39258e-12
153.52 0.0389045 3.7121e-12
163.364 0.0389045 2.1785e-12
173.838 0.0389045 1.29924e-12
184.984 0.0389045 7.90227e-13
196.845 0.0389045 4.87442e-13
209.466 0.0389045 3.00724e-13
222.897 0.0389045 1.82136e-13
237.188 0.0389045 1.06216e-13
252.396 0.0389045 5.8597e-14
268.58 0.0389045 3.01125e-14
285.8 0.0389045 1.42168e-14
304.125 0.0389045 6.08498e-15
323.625 0.0389045 2.32868e-15
344.375 0.0389045 7.84869e-16
366.456 0.0389045 2.29079e-16
389.952 0.0389045 5.68057e-17
414.955 0.0389045 1.17125e-17
441.561 0.0389045 1.95953e-18
469.873 0.0389045 2.58753e-19
500 0.0389045 2.61364e-20
1000 0.0389045 7.24956e-46
2000 0.0389045 4.10472e-148
1 0.0416869 0.402768
1.06412 0.0416869 0.403642
1.13235 0.0416869 0.404598
1.20495 0.0416869 0.405637
1.28221 0.0416869 0.406761
1.36442 0.0416869 0.40797
1.4519 0.0416869 0.409258
1.545 0.0416869 0.410619
1.64406 0.0416869 0.412039
1.74947 0.0416869 0.413499
1.86165 0.0416869 0.414972
1.98101 0.0416869 0.416421
2.10803 0.0416869 0.417798
2.24319 0.0416869 0.419041
2.38702 0.0416869 0.420074
2.54007 0.0416869 0.420804
2.70293 0.0416869 0.421122
2.87624 0.0416869 0.420902
3.06066 0.0416869 0.420007
3.2569 0.0416869 0.418291
3.46572 0.0416869 0.415609
3.68794 0.0416869 0.411827
3.9244 0.0416869 0.406841
4.17603 0.0416869 0.400592
4.44378 0.0416869 0.393089
4.72871 0.0416869 0.384425
5.0319 0.0416869 0.374792
5.35454 0.0416869 0.364473
5.69786 0.0416869 0.353815
6.06319 0.0416869 0.343164
6.45195 0.0416869 0.332763
6.86563 0.0416869 0.322638
7.30584 0.0416869 0.312506
7.77428 0.0416869 0.301689
8.27275 0.0416869 0.289307
8.80318 0.0416869 0.274606
9.36762 0.0416869 0.257337
9.96825 0.0416869 0.238025
10.6074 0.0416869 0.217898
11.2875 0.0416869 0.198359
12.0112 0.0416869 0.18014
12.7814 0.0416869 0.162759
13.6009 0.0416869 0.144973
14.473 0.0416869 0.126157
15.4009 0.0416869 0.107274
16.3884 0.0416869 0.0901234
17.4392 0.0416869 0.0754405
18.5573 0.0416869 0.0623164
19.7472 0.0416869 0.049972
21.0134 0.0416869 0.0391162
22.3607 0.0416869 0.030472
23.7944 0.0416869 0.0233911
25.32 0.0416869 0.0173473
26.9435 0.0416869 0.0127004
28.6711 0.0416869 0.00923541
30.5094 0.0416869 0.00650611
32.4656 0.0416869 0.00455083
34.5472 0.0416869 0.00312046
36.7623 0.0416869 0.00208981
39.1194 0.0416869 0.00138581
41.6277 0.0416869 0.000883089
44.2967 0.0416869 0.000559024
47.1369 0.0416869 0.000343799
50.1593 0.0416869 0.000207911
53.3754 0.0416869 0.000123378
56.7977 0.0416869 7.1127e-05
60.4394 0.0416869 3.99406e-05
64.3146 0.0416869 2.13861e-05
68.4384 0.0416869 1.08013e-05
72.8265 0.0416869 5.0802e-06
77.4959 0.0416869 2.1839e-06
82.4648 0.0416869 8.42271e-07
87.7523 0.0416869 2.8688e-07
