1.545 0.0194984 1.41304
1.64406 0.0194984 1.41895
1.74947 0.0194984 1.42515
1.86165 0.0194984 1.43153
1.98101 0.0194984 1.43794
2.10803 0.0194984 1.44416
2.24319 0.0194984 1.44988
2.38702 0.0194984 1.4547
2.54007 0.0194984 1.45807
2.70293 0.0194984 1.45927
2.87624 0.0194984 1.45741
3.06066 0.0194984 1.45139
3.2569 0.0194984 1.43985
3.46572 0.0194984 1.42125
3.68794 0.0194984 1.39386
3.9244 0.0194984 1.35588
4.17603 0.0194984 1.30563
4.44378 0.0194984 1.24177
4.72871 0.0194984 1.16378
5.0319 0.0194984 1.07185
5.35454 0.0194984 0.967582
5.69786 0.0194984 0.853954
6.06319 0.0194984 0.735222
6.45195 0.0194984 0.616453
6.86563 0.0194984 0.502854
7.30584 0.0194984 0.399008
7.77428 0.0194984 0.308219
8.27275 0.0194984 0.232149
8.80318 0.0194984 0.170847
9.36762 0.0194984 0.123114
9.96825 0.0194984 0.0870328
10.6074 0.0194984 0.0604589
11.2875 0.0194984 0.0413446
12.0112 0.0194984 0.0278962
12.7814 0.0194984 0.0186204
13.6009 0.0194984 0.0123252
14.473 0.0194984 0.00810124
15.4009 0.0194984 0.00528833
16.3884 0.0194984 0.00342674
17.4392 0.0194984 0.00220403
18.5573 0.0194984 0.00140863
19.7472 0.0194984 0.000896344
21.0134 0.0194984 0.000568849
22.3607 0.0194984 0.000360175
23.7944 0.0194984 0.000227229
25.32 0.0194984 0.000142556
26.9435 0.0194984 8.8838e-05
28.6711 0.0194984 5.50434e-05
30.5094 0.0194984 3.40093e-05
32.4656 0.0194984 2.10303e-05
34.5472 0.0194984 1.30434e-05
36.7623 0.0194984 8.10765e-06
39.1194 0.0194984 5.03291e-06
41.6277 0.0194984 3.10595e-06
44.2967 0.0194984 1.89974e-06
47.1369 0.0194984 1.15204e-06
50.1593 0.0194984 6.95577e-07
53.3754 0.0194984 4.20973e-07
56.7977 0.0194984 2.57001e-07
60.4394 0.0194984 1.58686e-07
64.3146 0.0194984 9.88228e-08
68.4384 0.0194984 6.16165e-08
72.8265 0.0194984 3.81198e-08
77.4959 0.0194984 2.32347e-08
82.4648 0.0194984 1.39188e-08
87.7523 0.0194984 8.22458e-09
93.3788 0.0194984 4.83829e-09
99.366 0.0194984 2.86946e-09
105.737 0.0194984 1.73576e-09
112.517 0.0194984 1.07714e-09
119.731 0.0194984 6.83568e-10
127.408 0.0194984 4.38656e-10
135.577 0.0194984 2.80287e-10
144.27 0.0194984 1.7571e-10
153.52 0.0194984 1.06925e-10
163.364 0.0194984 6.28692e-11
173.838 0.0194984 3.5799e-11
184.984 0.0194984 1.99381e-11
196.845 0.0194984 1.10542e-11
209.466 0.0194984 6.24598e-12
222.897 0.0194984 3.68304e-12
237.188 0.0194984 2.30077e-12
252.396 0.0194984 1.5213e-12
268.58 0.0194984 1.04727e-12
285.8 0.0194984 7.32256e-13
304.125 0.0194984 5.07416e-13
323.625 0.0194984 3.41611e-13
344.375 0.0194984 2.20176e-13
366.456 0.0194984 1.34348e-13
389.952 0.0194984 7.68748e-14
414.955 0.0194984 4.08678e-14
441.561 0.0194984 1.99845e-14
469.873 0.0194984 8.8898e-15
500 0.0194984 3.55249e-15
1000 0.0194984 2.1162e-25
2000 0.0194984 2.66437e-66
1 0.020893 1.38592
1.06412 0.020893 1.38977
1.13235 0.020893 1.39405
1.20495 0.020893 1.3988
1.28221 0.020893 1.40404
1.36442 0.020893 1.40982
1.4519 0.020893 1.41614
1.545 0.020893 1.42302
1.64406 0.020893 1.43045
1.74947 0.020893 1.4384
1.86165 0.020893 1.44681
1.98101 0.020893 1.45556
2.10803 0.020893 1.46447
2.24319 0.020893 1.47331
2.38702 0.020893 1.4817
2.54007 0.020893 1.48915
2.70293 0.020893 1.49499
2.87624 0.020893 1.49837
3.06066 0.020893 1.49818
3.2569 0.020893 1.49305
3.46572 0.020893 1.48136
3.68794 0.020893 1.4612
3.9244 0.020893 1.43054
4.17603 0.020893 1.38729
4.44378 0.020893 1.32961
4.72871 0.020893 1.2563
5.0319 0.020893 1.16715
5.35454 0.020893 1.06305
5.69786 0.020893 0.946653
6.06319 0.020893 0.822172
6.45195 0.020893 0.69503
6.86563 0.020893 0.571146
7.30584 0.020893 0.456052
7.77428 0.020893 0.354044
8.27275 0.020893 0.267631
8.80318 0.020893 0.197419
9.36762 0.020893 0.142442
9.96825 0.020893 0.10074
10.6074 0.020893 0.0699639
11.2875 0.020893 0.0478032
12.0112 0.020893 0.0322059
12.7814 0.020893 0.0214533
13.6009 0.020893 0.0141667
14.473 0.020893 0.00928931
15.4009 0.020893 0.00605048
16.3884 0.020893 0.00391276
17.4392 0.020893 0.00251176
18.5573 0.020893 0.00160205
19.7472 0.020893 0.0010172
21.0134 0.020893 0.000644126
22.3607 0.020893 0.000407018
23.7944 0.020893 0.000256353
25.32 0.020893 0.000160615
26.9435 0.020893 9.99787e-05
28.6711 0.020893 6.18764e-05
30.5094 0.020893 3.81832e-05
32.4656 0.020893 2.35788e-05
34.5472 0.020893 1.46039e-05
36.7623 0.020893 9.06672e-06
39.1194 0.020893 5.62307e-06
41.6277 0.020893 3.46794e-06
44.2967 0.020893 2.12019e-06
47.1369 0.020893 1.2852e-06
50.1593 0.020893 7.75609e-07
53.3754 0.020893 4.69129e-07
56.7977 0.020893 2.86206e-07
60.4394 0.020893 1.766e-07
64.3146 0.020893 1.09918e-07
68.4384 0.020893 6.85074e-08
72.8265 0.020893 4.23733e-08
77.4959 0.020893 2.58244e-08
82.4648 0.020893 1.54692e-08
87.7523 0.020893 9.13996e-09
93.3788 0.020893 5.376e-09
99.366 0.020893 3.18766e-09
105.737 0.020893 1.92772e-09
112.517 0.020893 1.19593e-09
119.731 0.020893 7.58782e-10
127.408 0.020893 4.86844e-10
135.577 0.020893 3.1105e-10
144.27 0.020893 1.9499e-10
153.52 0.020893 1.18659e-10
163.364 0.020893 6.977e-11
173.838 0.020893 3.97292e-11
184.984 0.020893 2.21269e-11
196.845 0.020893 1.22673e-11
209.466 0.020893 6.93091e-12
222.897 0.020893 4.08652e-12
237.188 0.020893 2.55257e-12
252.396 0.020893 1.68766e-12
268.58 0.020893 1.16172e-12
285.8 0.020893 8.12257e-13
304.125 0.020893 5.62846e-13
323.625 0.020893 3.78928e-13
344.375 0.020893 2.4423e-13
366.456 0.020893 1.49028e-13
389.952 0.020893 8.52757e-14
414.955 0.020893 4.53347e-14
441.561 0.020893 2.21693e-14
469.873 0.020893 9.86191e-15
500 0.020893 3.94106e-15
1000 0.020893 2.34931e-25
2000 0.020893 2.96595e-66
1 0.0223872 1.38401
1.06412 0.0223872 1.38836
1.13235 0.0223872 1.39323
1.20495 0.0223872 1.39864
1.28221 0.0223872 1.40466
1.36442 0.0223872 1.41133
1.4519 0.0223872 1.41869
1.545 0.0223872 1.42678
1.64406 0.0223872 1.43562
1.74947 0.0223872 1.4452
1.86165 0.0223872 1.45551
1.98101 0.0223872 1.46647
2.10803 0.0223872 1.47797
2.24319 0.0223872 1.48981
2.38702 0.0223872 1.50169
2.54007 0.0223872 1.51318
2.70293 0.0223872 1.52368
2.87624 0.0223872 1.53238
3.06066 0.0223872 1.53823
3.2569 0.0223872 1.53987
3.46572 0.0223872 1.53562
3.68794 0.0223872 1.52348
3.9244 0.0223872 1.50118
4.17603 0.0223872 1.46627
4.44378 0.0223872 1.41642
4.72871 0.0223872 1.3497
5.0319 0.0223872 1.26529
5.35454 0.0223872 1.16336
5.69786 0.0223872 1.04594
6.06319 0.0223872 0.91701
6.45195 0.0223872 0.782192
6.86563 0.0223872 0.648061
7.30584 0.0223872 0.521153
7.77428 0.0223872 0.406917
8.27275 0.0223872 0.308916
8.80318 0.0223872 0.228522
9.36762 0.0223872 0.165148
9.96825 0.0223872 0.116874
10.6074 0.0223872 0.0811607
11.2875 0.0223872 0.0554104
12.0112 0.0223872 0.0372769
12.7814 0.0223872 0.0247801
13.6009 0.0223872 0.0163232
14.473 0.0223872 0.0106761
15.4009 0.0223872 0.00693713
16.3884 0.0223872 0.00447647
17.4392 0.0223872 0.00286773
18.5573 0.0223872 0.00182517
19.7472 0.0223872 0.00115621
21.0134 0.0223872 0.000730447
22.3607 0.0223872 0.000460569
23.7944 0.0223872 0.000289558
25.32 0.0223872 0.000181158
26.9435 0.0223872 0.000112629
28.6711 0.0223872 6.96223e-05
30.5094 0.0223872 4.2906e-05
32.4656 0.0223872 2.64565e-05
34.5472 0.0223872 1.63622e-05
36.7623 0.0223872 1.01453e-05
39.1194 0.0223872 6.28572e-06
41.6277 0.0223872 3.87394e-06
44.2967 0.0223872 2.36725e-06
47.1369 0.0223872 1.43434e-06
50.1593 0.0223872 8.65172e-07
53.3754 0.0223872 5.22969e-07
56.7977 0.0223872 3.18821e-07
60.4394 0.0223872 1.96585e-07
64.3146 0.0223872 1.22283e-07
68.4384 0.0223872 7.61821e-08
72.8265 0.0223872 4.71086e-08
77.4959 0.0223872 2.87069e-08
82.4648 0.0223872 1.71948e-08
87.7523 0.0223872 1.01586e-08
93.3788 0.0223872 5.97422e-09
99.366 0.0223872 3.54153e-09
105.737 0.0223872 2.1411e-09
112.517 0.0223872 1.32792e-09
119.731 0.0223872 8.42319e-10
127.408 0.0223872 5.40349e-10
135.577 0.0223872 3.45203e-10
144.27 0.0223872 2.16394e-10
153.52 0.0223872 1.31685e-10
163.364 0.0223872 7.74312e-11
173.838 0.0223872 4.40926e-11
184.984 0.0223872 2.4557e-11
196.845 0.0223872 1.3614e-11
209.466 0.0223872 7.69118e-12
222.897 0.0223872 4.53432e-12
237.188 0.0223872 2.83198e-12
252.396 0.0223872 1.87223e-12
268.58 0.0223872 1.28869e-12
285.8 0.0223872 9.01004e-13
304.125 0.0223872 6.24334e-13
323.625 0.0223872 4.20324e-13
344.375 0.0223872 2.70913e-13
366.456 0.0223872 1.65312e-13
389.952 0.0223872 9.45953e-14
414.955 0.0223872 5.02903e-14
441.561 0.0223872 2.45932e-14
469.873 0.0223872 1.09404e-14
500 0.0223872 4.3722e-15
1000 0.0223872 2.60825e-25
2000 0.0223872 3.3025e-66
1 0.0239883 1.37649
1.06412 0.0239883 1.38127
1.13235 0.0239883 1.38664
1.20495 0.0239883 1.39264
1.28221 0.0239883 1.39933
1.36442 0.0239883 1.40679
1.4519 0.0239883 1.41507
1.545 0.0239883 1.42424
1.64406 0.0239883 1.43433
1.74947 0.0239883 1.44539
1.86165 0.0239883 1.45743
1.98101 0.0239883 1.47044
2.10803 0.0239883 1.48434
2.24319 0.0239883 1.49901
2.38702 0.0239883 1.51421
2.54007 0.0239883 1.5296
2.70293 0.0239883 1.54465
2.87624 0.0239883 1.55865
3.06066 0.0239883 1.5706
3.2569 0.0239883 1.57921
3.46572 0.0239883 1.58279
3.68794 0.0239883 1.57929
3.9244 0.0239883 1.56626
4.17603 0.0239883 1.54096
4.44378 0.0239883 1.50056
4.72871 0.0239883 1.44246
5.0319 0.0239883 1.36489
5.35454 0.0239883 1.26743
5.69786 0.0239883 1.15117
6.06319 0.0239883 1.01957
6.45195 0.0239883 0.878232
6.86563 0.0239883 0.734264
7.30584 0.0239883 0.595214
7.77428 0.0239883 0.467825
8.27275 0.0239883 0.356947
8.80318 0.0239883 0.264965
9.36762 0.0239883 0.191875
9.96825 0.0239883 0.135913
10.6074 0.0239883 0.0943872
11.2875 0.0239883 0.0643973
12.0112 0.0239883 0.0432629
12.7814 0.0239883 0.0287
13.6009 0.0239883 0.0188571
14.473 0.0239883 0.0122999
15.4009 0.0239883 0.00797172
16.3884 0.0239883 0.00513212
17.4392 0.0239883 0.00328055
18.5573 0.0239883 0.00208321
19.7472 0.0239883 0.00131649
21.0134 0.0239883 0.000829651
22.3607 0.0239883 0.000521913
23.7944 0.0239883 0.000327485
25.32 0.0239883 0.000204567
26.9435 0.0239883 0.000127016
28.6711 0.0239883 7.84155e-05
30.5094 0.0239883 4.8257e-05
32.4656 0.0239883 2.97099e-05
34.5472 0.0239883 1.83456e-05
36.7623 0.0239883 1.13593e-05
39.1194 0.0239883 7.0304e-06
41.6277 0.0239883 4.32965e-06
44.2967 0.0239883 2.64432e-06
47.1369 0.0239883 1.60147e-06
50.1593 0.0239883 9.65461e-07
53.3754 0.0239883 5.83196e-07
56.7977 0.0239883 3.55263e-07
60.4394 0.0239883 2.18888e-07
64.3146 0.0239883 1.36069e-07
68.4384 0.0239883 8.47323e-08
72.8265 0.0239883 5.23819e-08
77.4959 0.0239883 3.19162e-08
82.4648 0.0239883 1.91157e-08
87.7523 0.0239883 1.12924e-08
93.3788 0.0239883 6.63991e-09
99.366 0.0239883 3.93515e-09
105.737 0.0239883 2.37834e-09
112.517 0.0239883 1.4746e-09
119.731 0.0239883 9.35109e-10
127.408 0.0239883 5.99764e-10
135.577 0.0239883 3.83122e-10
144.27 0.0239883 2.40156e-10
153.52 0.0239883 1.46147e-10
163.364 0.0239883 8.59372e-11
173.838 0.0239883 4.89373e-11
184.984 0.0239883 2.7255e-11
196.845 0.0239883 1.51091e-11
209.466 0.0239883 8.53513e-12
222.897 0.0239883 5.03132e-12
237.188 0.0239883 3.14204e-12
252.396 0.0239883 2.07701e-12
268.58 0.0239883 1.42956e-12
285.8 0.0239883 9.99452e-13
304.125 0.0239883 6.92541e-13
323.625 0.0239883 4.66244e-13
344.375 0.0239883 3.00513e-13
366.456 0.0239883 1.83376e-13
389.952 0.0239883 1.04934e-13
414.955 0.0239883 5.5788e-14
441.561 0.0239883 2.72824e-14
469.873 0.0239883 1.21371e-14
500 0.0239883 4.85056e-15
1000 0.0239883 2.89593e-25
2000 0.0239883 3.67824e-66
1 0.025704 1.36343
1.06412 0.025704 1.36858
1.13235 0.025704 1.37436
1.20495 0.025704 1.38085
1.28221 0.025704 1.38811
1.36442 0.025704 1.39624
1.4519 0.025704 1.4053
1.545 0.025704 1.41539
1.64406 0.025704 1.42658
1.74947 0.025704 1.43893
1.86165 0.025704 1.45251
1.98101 0.025704 1.46734
2.10803 0.025704 1.48342
2.24319 0.025704 1.50067
2.38702 0.025704 1.51895
2.54007 0.025704 1.538
2.70293 0.025704 1.55739
2.87624 0.025704 1.57652
3.06066 0.025704 1.59449
3.2569 0.025704 1.61008
3.46572 0.025704 1.62169
3.68794 0.025704 1.62726
3.9244 0.025704 1.62422
4.17603 0.025704 1.60962
4.44378 0.025704 1.58019
4.72871 0.025704 1.53267
5.0319 0.025704 1.46433
5.35454 0.025704 1.37383
5.69786 0.025704 1.26131
6.06319 0.025704 1.12935
6.45195 0.025704 0.983201
6.86563 0.025704 0.830289
7.30584 0.025704 0.679117
7.77428 0.025704 0.537824
8.27275 0.025704 0.412785
8.80318 0.025704 0.307691
9.36762 0.025704 0.223386
9.96825 0.025704 0.158432
10.6074 0.025704 0.110055
11.2875 0.025704 0.075047
12.0112 0.025704 0.0503519
12.7814 0.025704 0.0333345
13.6009 0.025704 0.0218448
14.473 0.025704 0.0142078
15.4009 0.025704 0.00918278
16.3884 0.025704 0.00589695
17.4392 0.025704 0.00376063
18.5573 0.025704 0.00238241
19.7472 0.025704 0.00150176
21.0134 0.025704 0.000943932
22.3607 0.025704 0.000592338
23.7944 0.025704 0.00037089
25.32 0.025704 0.000231288
26.9435 0.025704 0.000143405
28.6711 0.025704 8.84127e-05
30.5094 0.025704 5.43284e-05
32.4656 0.025704 3.33928e-05
34.5472 0.025704 2.05856e-05
36.7623 0.025704 1.27274e-05
39.1194 0.025704 7.86802e-06
41.6277 0.025704 4.84157e-06
44.2967 0.025704 2.95529e-06
47.1369 0.025704 1.78891e-06
50.1593 0.025704 1.07784e-06
53.3754 0.025704 6.50609e-07
56.7977 0.025704 3.96002e-07
60.4394 0.025704 2.4379e-07
64.3146 0.025704 1.51445e-07
68.4384 0.025704 9.42609e-08
72.8265 0.025704 5.82558e-08
77.4959 0.025704 3.54902e-08
82.4648 0.025704 2.12546e-08
87.7523 0.025704 1.25547e-08
93.3788 0.025704 7.38083e-09
99.366 0.025704 4.37309e-09
105.737 0.025704 2.64214e-09
112.517 0.025704 1.63761e-09
119.731 0.025704 1.03819e-09
127.408 0.025704 6.65745e-10
135.577 0.025704 4.25224e-10
144.27 0.025704 2.66538e-10
153.52 0.025704 1.62204e-10
163.364 0.025704 9.53818e-11
173.838 0.025704 5.43168e-11
184.984 0.025704 3.02509e-11
196.845 0.025704 1.67691e-11
209.466 0.025704 9.47203e-12
222.897 0.025704 5.58295e-12
237.188 0.025704 3.48611e-12
252.396 0.025704 2.30422e-12
268.58 0.025704 1.58583e-12
285.8 0.025704 1.10866e-12
304.125 0.025704 7.68204e-13
323.625 0.025704 5.17183e-13
344.375 0.025704 3.33349e-13
366.456 0.025704 2.03416e-13
389.952 0.025704 1.16404e-13
414.955 0.025704 6.18873e-14
441.561 0.025704 3.02659e-14
469.873 0.025704 1.34648e-14
500 0.025704 5.38135e-15
1000 0.025704 3.21557e-25
2000 0.025704 4.09791e-66
1 0.0275423 1.345
1.06412 0.0275423 1.35043
1.13235 0.0275423 1.35654
1.20495 0.0275423 1.36341
1.28221 0.0275423 1.37113
1.36442 0.0275423 1.3798
1.4519 0.0275423 1.3895
1.545 0.0275423 1.40035
1.64406 0.0275423 1.41245
1.74947 0.0275423 1.42589
1.86165 0.0275423 1.44078
1.98101 0.0275423 1.45718
2.10803 0.0275423 1.47515
2.24319 0.0275423 1.4947
2.38702 0.0275423 1.51574
2.54007 0.0275423 1.53812
2.70293 0.0275423 1.56154
2.87624 0.0275423 1.58549
3.06066 0.0275423 1.60922
3.2569 0.0275423 1.63165
3.46572 0.0275423 1.65127
3.68794 0.0275423 1.66609
3.9244 0.0275423 1.67354
4.17603 0.0275423 1.67049
4.44378 0.0275423 1.65335
4.72871 0.0275423 1.61826
5.0319 0.0275423 1.5616
5.35454 0.0275423 1.48071
5.69786 0.0275423 1.37492
6.06319 0.0275423 1.24543
6.45195 0.0275423 1.09681
6.86563 0.0275423 0.936459
7.30584 0.0275423 0.773664
7.77428 0.0275423 0.618004
8.27275 0.0275423 0.477605
8.80318 0.0275423 0.357793
9.36762 0.0275423 0.260591
9.96825 0.0275423 0.185129
10.6074 0.0275423 0.128668
11.2875 0.0275423 0.0877063
12.0112 0.0275423 0.0587753
12.7814 0.0275423 0.0388333
13.6009 0.0275423 0.0253803
14.473 0.0275423 0.0164576
15.4009 0.0275423 0.0106052
16.3884 0.0275423 0.00679191
17.4392 0.0275423 0.00432054
18.5573 0.0275423 0.00273028
19.7472 0.0275423 0.00171647
21.0134 0.0275423 0.00107591
22.3607 0.0275423 0.000673375
23.7944 0.0275423 0.000420671
25.32 0.0275423 0.000261848
26.9435 0.0275423 0.000162105
28.6711 0.0275423 9.97969e-05
30.5094 0.0275423 6.12272e-05
32.4656 0.0275423 3.75679e-05
34.5472 0.0275423 2.31184e-05
36.7623 0.0275423 1.42707e-05
39.1194 0.0275423 8.81113e-06
41.6277 0.0275423 5.41715e-06
44.2967 0.0275423 3.30458e-06
47.1369 0.0275423 1.99927e-06
50.1593 0.0275423 1.20384e-06
53.3754 0.0275423 7.26111e-07
56.7977 0.0275423 4.4157e-07
60.4394 0.0275423 2.71605e-07
64.3146 0.0275423 1.686e-07
68.4384 0.0275423 1.04883e-07
72.8265 0.0275423 6.48009e-08
77.4959 0.0275423 3.94715e-08
82.4648 0.0275423 2.36369e-08
87.7523 0.0275423 1.39605e-08
93.3788 0.0275423 8.2057e-09
99.366 0.0275423 4.86041e-09
105.737 0.0275423 2.93553e-09
112.517 0.0275423 1.8188e-09
119.731 0.0275423 1.15271e-09
127.408 0.0275423 7.39025e-10
135.577 0.0275423 4.71975e-10
144.27 0.0275423 2.95831e-10
153.52 0.0275423 1.80033e-10
163.364 0.0275423 1.05869e-10
173.838 0.0275423 6.02906e-11
184.984 0.0275423 3.35777e-11
196.845 0.0275423 1.86123e-11
209.466 0.0275423 1.05122e-11
222.897 0.0275423 6.19525e-12
237.188 0.0275423 3.86794e-12
252.396 0.0275423 2.55632e-12
268.58 0.0275423 1.7592e-12
285.8 0.0275423 1.22982e-12
304.125 0.0275423 8.52139e-13
323.625 0.0275423 5.73691e-13
344.375 0.0275423 3.69775e-13
366.456 0.0275423 2.25648e-13
389.952 0.0275423 1.29129e-13
414.955 0.0275423 6.86541e-14
441.561 0.0275423 3.35762e-14
469.873 0.0275423 1.49379e-14
500 0.0275423 5.97033e-15
1000 0.0275423 3.57077e-25
2000 0.0275423 4.56686e-66
1 0.0295121 1.32141
1.06412 0.0295121 1.32704
1.13235 0.0295121 1.33339
1.20495 0.0295121 1.34055
1.28221 0.0295121 1.34862
1.36442 0.0295121 1.35769
1.4519 0.0295121 1.36789
1.545 0.0295121 1.37933
1.64406 0.0295121 1.39214
1.74947 0.0295121 1.40645
1.86165 0.0295121 1.4224
1.98101 0.0295121 1.4401
2.10803 0.0295121 1.45966
2.24319 0.0295121 1.48115
2.38702 0.0295121 1.50459
2.54007 0.0295121 1.52991
2.70293 0.0295121 1.55692
2.87624 0.0295121 1.58527
3.06066 0.0295121 1.61437
3.2569 0.0295121 1.64327
3.46572 0.0295121 1.67066
3.68794 0.0295121 1.69466
3.9244 0.0295121 1.71279
4.17603 0.0295121 1.72187
4.44378 0.0295121 1.71806
4.72871 0.0295121 1.69704
5.0319 0.0295121 1.65433
5.35454 0.0295121 1.58604
5.69786 0.0295121 1.49006
6.06319 0.0295121 1.36642
6.45195 0.0295121 1.21834
6.86563 0.0295121 1.05278
7.30584 0.0295121 0.879492
7.77428 0.0295121 0.709439
8.27275 0.0295121 0.552673
8.80318 0.0295121 0.416514
9.36762 0.0295121 0.304563
9.96825 0.0295121 0.216846
10.6074 0.0295121 0.15084
11.2875 0.0295121 0.102802
12.0112 0.0295121 0.0688186
12.7814 0.0295121 0.0453813
13.6009 0.0295121 0.0295799
14.473 0.0295121 0.0191203
15.4009 0.0295121 0.0122818
16.3884 0.0295121 0.00784264
17.4392 0.0295121 0.00497557
18.5573 0.0295121 0.00313592
19.7472 0.0295121 0.001966
21.0134 0.0295121 0.00122873
22.3607 0.0295121 0.000766852
23.7944 0.0295121 0.000477888
25.32 0.0295121 0.000296869
26.9435 0.0295121 0.000183482
28.6711 0.0295121 0.000112782
30.5094 0.0295121 6.9079e-05
32.4656 0.0295121 4.23077e-05
34.5472 0.0295121 2.59863e-05
36.7623 0.0295121 1.60138e-05
39.1194 0.0295121 9.8741e-06
41.6277 0.0295121 6.06491e-06
44.2967 0.0295121 3.69724e-06
47.1369 0.0295121 2.23554e-06
50.1593 0.0295121 1.34523e-06
53.3754 0.0295121 8.10731e-07
56.7977 0.0295121 4.92569e-07
60.4394 0.0295121 3.02692e-07
64.3146 0.0295121 1.87749e-07
68.4384 0.0295121 1.1673e-07
72.8265 0.0295121 7.2096e-08
77.4959 0.0295121 4.39079e-08
82.4648 0.0295121 2.62912e-08
87.7523 0.0295121 1.55264e-08
93.3788 0.0295121 9.12426e-09
99.366 0.0295121 5.40283e-09
105.737 0.0295121 3.2619e-09
112.517 0.0295121 2.02023e-09
119.731 0.0295121 1.27996e-09
127.408 0.0295121 8.2042e-10
135.577 0.0295121 5.23892e-10
144.27 0.0295121 3.28359e-10
153.52 0.0295121 1.99831e-10
163.364 0.0295121 1.17516e-10
173.838 0.0295121 6.69248e-11
184.984 0.0295121 3.72723e-11
196.845 0.0295121 2.06591e-11
209.466 0.0295121 1.1667e-11
222.897 0.0295121 6.87492e-12
237.188 0.0295121 4.29169e-12
252.396 0.0295121 2.83605e-12
268.58 0.0295121 1.95155e-12
285.8 0.0295121 1.36422e-12
304.125 0.0295121 9.45249e-13
323.625 0.0295121 6.36376e-13
344.375 0.0295121 4.10183e-13
366.456 0.0295121 2.50311e-13
389.952 0.0295121 1.43246e-13
414.955 0.0295121 7.61617e-14
441.561 0.0295121 3.7249e-14
469.873 0.0295121 1.65725e-14
500 0.0295121 6.62388e-15
1000 0.0295121 3.96553e-25
2000 0.0295121 5.09116e-66
1 0.0316228 1.29294
1.06412 0.0316228 1.2987
1.13235 0.0316228 1.30521
1.20495 0.0316228 1.31256
1.28221 0.0316228 1.32085
1.36442 0.0316228 1.33021
1.4519 0.0316228 1.34075
1.545 0.0316228 1.35261
1.64406 0.0316228 1.36594
1.74947 0.0316228 1.38091
1.86165 0.0316228 1.39766
1.98101 0.0316228 1.41637
2.10803 0.0316228 1.43718
2.24319 0.0316228 1.46025
2.38702 0.0316228 1.48565
2.54007 0.0316228 1.51345
2.70293 0.0316228 1.54356
2.87624 0.0316228 1.57578
3.06066 0.0316228 1.60968
3.2569 0.0316228 1.64454
3.46572 0.0316228 1.67922
3.68794 0.0316228 1.71206
3.9244 0.0316228 1.74074
4.17603 0.0316228 1.76216
4.44378 0.0316228 1.77238
4.72871 0.0316228 1.76671
5.0319 0.0316228 1.73999
5.35454 0.0316228 1.68717
5.69786 0.0316228 1.60433
6.06319 0.0316228 1.49035
6.45195 0.0316228 1.34652
6.86563 0.0316228 1.1788
7.30584 0.0316228 0.996959
7.77428 0.0316228 0.813105
8.27275 0.0316228 0.639314
8.80318 0.0316228 0.485248
9.36762 0.0316228 0.35656
9.96825 0.0316228 0.254595
10.6074 0.0316228 0.177323
11.2875 0.0316228 0.12086
12.0112 0.0316228 0.0808348
12.7814 0.0316228 0.0532077
13.6009 0.0316228 0.0345879
14.473 0.0316228 0.0222843
15.4009 0.0316228 0.0142656
16.3884 0.0316228 0.00908057
17.4392 0.0316228 0.00574436
18.5573 0.0316228 0.00361038
19.7472 0.0316228 0.00225685
21.0134 0.0316228 0.00140618
22.3607 0.0316228 0.000874961
23.7944 0.0316228 0.000543811
25.32 0.0316228 0.000337087
26.9435 0.0316228 0.000207967
28.6711 0.0316228 0.000127621
30.5094 0.0316228 7.80302e-05
32.4656 0.0316228 4.76972e-05
34.5472 0.0316228 2.92382e-05
36.7623 0.0316228 1.79851e-05
39.1194 0.0316228 1.10735e-05
41.6277 0.0316228 6.79461e-06
44.2967 0.0316228 4.13907e-06
47.1369 0.0316228 2.50115e-06
50.1593 0.0316228 1.50401e-06
53.3754 0.0316228 9.05638e-07
56.7977 0.0316228 5.49683e-07
60.4394 0.0316228 3.37454e-07
64.3146 0.0316228 2.09133e-07
68.4384 0.0316228 1.29946e-07
72.8265 0.0316228 8.02299e-08
77.4959 0.0316228 4.88529e-08
82.4648 0.0316228 2.92493e-08
87.7523 0.0316228 1.72712e-08
93.3788 0.0316228 1.01474e-08
99.366 0.0316228 6.00673e-09
105.737 0.0316228 3.62502e-09
112.517 0.0316228 2.2442e-09
119.731 0.0316228 1.42136e-09
127.408 0.0316228 9.10837e-10
135.577 0.0316228 5.81552e-10
144.27 0.0316228 3.64482e-10
153.52 0.0316228 2.21818e-10
163.364 0.0316228 1.3045e-10
173.838 0.0316228 7.42931e-11
184.984 0.0316228 4.13757e-11
196.845 0.0316228 2.29323e-11
209.466 0.0316228 1.29493e-11
222.897 0.0316228 7.62943e-12
237.188 0.0316228 4.76199e-12
252.396 0.0316228 3.14644e-12
268.58 0.0316228 2.16495e-12
285.8 0.0316228 1.51332e-12
304.125 0.0316228 1.04854e-12
323.625 0.0316228 7.05915e-13
344.375 0.0316228 4.55011e-13
366.456 0.0316228 2.77672e-13
389.952 0.0316228 1.58907e-13
414.955 0.0316228 8.44913e-14
441.561 0.0316228 4.13241e-14
469.873 0.0316228 1.83862e-14
500 0.0316228 7.34911e-15
1000 0.0316228 4.40433e-25
2000 0.0316228 5.67765e-66
1 0.0338844 1.2599
1.06412 0.0338844 1.26573
1.13235 0.0338844 1.27231
1.20495 0.0338844 1.27976
1.28221 0.0338844 1.28818
1.36442 0.0338844 1.29769
1.4519 0.0338844 1.30844
1.545 0.0338844 1.32056
1.64406 0.0338844 1.33423
